"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71018099999","2024-04-25","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   2.4","24","  -3.2","24","1008.7","24","002.7"," 8","999.9"," 0","  7.3","24"," 14.0"," 15.0","   6.3","*","  -1.8","*"," 0.00","G","999.9","000000"
"71018099999","2024-04-26","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -3.8","24","  -9.6","24","1012.8","24","006.5"," 8","999.9"," 0","  9.8","24"," 15.0","999.9","   7.7"," ","  -8.9"," "," 0.00","I","999.9","000000"
"71018099999","2024-04-27","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -7.7","24"," -13.6","24","1013.6","24","007.5"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  -1.5"," "," -15.3"," "," 0.00","I","999.9","000000"
"71018099999","2024-04-28","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -4.8","24","  -9.9","24","1008.9","24","003.1"," 8","999.9"," 0","  5.4","24"," 11.1","999.9","   2.1","*"," -11.4","*"," 0.00","I","999.9","000000"
"71018099999","2024-04-29","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -1.3","24","  -6.0","24","1006.9","24","000.5"," 8","999.9"," 0","  7.4","24"," 14.0","999.9","   2.3","*","  -5.4","*"," 0.00","I","999.9","000000"
"71018099999","2024-04-30","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  -1.4","22","  -6.3","22","1019.5","22","013.5"," 8","999.9"," 0","  6.1","22","  8.9","999.9","   3.2","*","  -3.5","*"," 0.00","A","999.9","000000"
"71018099999","2024-05-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   7.9","24","   3.4","24","1035.1","24","029.0"," 8","999.9"," 0"," 13.2","24"," 18.1","999.9","  13.3","*","   1.8","*"," 0.00","G","999.9","000000"
"71018099999","2024-05-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  14.5","24","  11.2","24","1026.2","24","020.2"," 8","999.9"," 0"," 19.5","24"," 33.0"," 40.0","  19.0"," ","   1.6"," "," 0.04","G","999.9","000000"
"71018099999","2024-05-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   6.3","24","   2.2","24","1028.2","24","022.3"," 8","999.9"," 0","  6.4","24"," 14.0"," 19.0","  19.0"," ","  -7.8"," "," 0.07","G","999.9","000000"
"71018099999","2024-05-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  20.9","24","  18.3","24","1014.6","24","009.0"," 8","999.9"," 0"," 15.0","24"," 21.0"," 26.0","  24.1","*","  16.3","*"," 0.02","G","999.9","000000"
"71018099999","2024-05-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  19.2","24","  15.1","24","1012.2","24","005.9"," 8","999.9"," 0"," 11.4","24"," 18.1"," 19.0","  24.4","*","  13.3","*"," 0.01","G","999.9","000000"
"71018099999","2024-05-07","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   7.0","23","  -1.4","23","1021.1","23","014.8"," 8","999.9"," 0","  8.1","23"," 15.9","999.9","  24.4"," ","   1.9"," "," 0.05","G","999.9","000000"
"71018099999","2024-05-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   4.0","20","  -3.8","20","1024.2","20","018.3"," 5","999.9"," 0","  3.7","20","  8.0","999.9","  12.2"," ","  -7.8"," "," 0.00","G","999.9","000000"
"71018099999","2024-05-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   3.5","22","  -3.4","22","1022.1","22","016.1"," 8","999.9"," 0","  9.4","22"," 18.1","999.9","  11.1"," ","  -7.8"," "," 0.00","I","999.9","000000"
"71018099999","2024-05-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   2.3","24","  -4.4","24","1017.8","24","011.9"," 8","999.9"," 0"," 10.7","24"," 21.0","999.9","   8.8","*","  -4.4","*"," 0.00","C","  0.8","000000"
"71018099999","2024-05-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   0.0","24","  -5.7","24","1012.2","24","006.1"," 8","999.9"," 0","  9.1","24"," 20.0","999.9","   6.4","*","  -6.5","*"," 0.00","G","  0.4","000000"
"71018099999","2024-05-12","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   0.3","24","  -6.0","24","1012.1","24","006.0"," 8","999.9"," 0","  4.4","24","  9.9","999.9","   6.8"," ","  -8.1"," "," 0.00","G","  0.4","000000"
"71018099999","2024-05-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","   8.2","24","   3.4","24","1012.4","24","006.1"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  13.8","*","   3.6","*"," 0.00","G","  0.4","000000"
"71018099999","2024-05-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  13.1","24","   8.8","24","1018.0","24","011.8"," 8","999.9"," 0","  9.5","24"," 20.0","999.9","  17.2","*","  10.6","*"," 0.00","G","  0.4","000000"
"71018099999","2024-05-15","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  20.1","24","  16.5","24","1016.9","24","011.0"," 8","999.9"," 0"," 25.5","24"," 31.9"," 40.0","  23.9","*","  16.3","*"," 0.00","G","  0.4","000000"
"71018099999","2024-05-16","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  23.5","24","  21.7","24","1017.4","24","011.2"," 8","999.9"," 0"," 24.6","24"," 29.9"," 34.0","  26.2","*","  20.8","*"," 0.00","G","  0.4","000000"
"71018099999","2024-05-17","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  23.0","24","  18.9","24","1027.1","24","020.7"," 8","999.9"," 0"," 16.0","24"," 22.9","999.9","  26.6"," ","  20.7"," "," 0.00","G","  0.4","000000"
"71018099999","2024-05-18","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  20.6","24","  15.7","24","1034.8","24","028.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  25.7","*","  18.1","*"," 0.03","G","  0.4","000000"
"71018099999","2024-05-19","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  20.7","24","  17.0","24","1035.6","24","029.6"," 8","999.9"," 0","  1.6","24","  6.0","999.9","  26.4","*","  15.1","*"," 0.11","G","  0.4","000000"
"71018099999","2024-05-20","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  25.6","24","  21.5","24","1032.0","24","026.2"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  27.9"," ","  14.7"," "," 0.00","G","  0.4","000000"
"71018099999","2024-05-21","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  25.9","24","  24.3","22","1026.1","24","020.4"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  27.9"," ","  23.5"," "," 0.00","G","  0.4","000000"
"71018099999","2024-05-22","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  27.0","24","  24.4","24","1017.8","24","012.3"," 8","999.9"," 0"," 11.5","24"," 15.9","999.9","  30.4","*","  25.0","*"," 0.00","G","999.9","000000"
"71018099999","2024-05-23","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  29.2","24","  25.0","24","1013.0","24","007.0"," 8","999.9"," 0"," 10.8","24"," 14.0","999.9","  31.1","*","  27.1","*"," 0.00","G","999.9","000000"
"71018099999","2024-05-24","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  29.3","24","  24.6","24","1015.0","24","009.0"," 8","999.9"," 0","  5.1","24"," 14.0","999.9","  31.3"," ","  26.2"," "," 0.01","G","999.9","000000"
"71018099999","2024-05-25","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  23.6","24","  16.8","24","1019.8","24","013.6"," 8","999.9"," 0"," 13.2","24"," 22.0","999.9","  30.4"," ","  17.8"," "," 0.00","G","999.9","000000"
"71018099999","2024-05-26","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  22.2","24","  17.1","24","1021.8","24","015.9"," 7","999.9"," 0"," 18.3","24"," 27.0"," 31.9","  27.5","*","  17.4","*"," 0.00","G","999.9","000000"
"71018099999","2024-05-27","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  21.5","24","  17.8","24","1020.5","24","014.4"," 8","999.9"," 0"," 19.2","24"," 25.1"," 29.9","  26.2"," ","  14.4"," "," 0.00","G","  0.4","000000"
"71018099999","2024-05-28","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  23.7","24","  19.5","24","1015.7","24","010.1"," 8","999.9"," 0"," 16.9","24"," 22.9"," 23.9","  26.2"," ","  16.9"," "," 0.00","G","  0.4","000000"
"71018099999","2024-05-29","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  18.8","24","  14.6","24","1011.6","24","005.8"," 8","999.9"," 0"," 16.9","24"," 27.0","999.9","  25.9"," ","  13.6"," "," 0.00","G","  0.4","000000"
"71018099999","2024-05-30","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  19.2","24","  14.9","24","1013.5","24","007.4"," 8","999.9"," 0"," 13.8","24"," 22.9"," 23.9","  23.4","*","  15.3","*"," 0.00","G","  0.4","000000"
"71018099999","2024-05-31","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  22.4","24","  17.1","24","1017.6","24","011.5"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  25.7","*","  20.7","*"," 0.00","G","  0.4","000000"
"71018099999","2024-06-01","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  24.8","24","  21.1","24","1018.5","24","012.6"," 8","999.9"," 0","  9.7","24"," 13.0","999.9","  27.0"," ","  20.5"," "," 0.00","G","  0.4","000000"
"71018099999","2024-06-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  27.6","24","  25.4","23","1020.5","24","014.3"," 8","999.9"," 0"," 10.3","24"," 14.0"," 15.9","  32.4","*","  24.4","*"," 0.00","G","999.9","000000"
"71018099999","2024-06-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  31.0","23","  27.8","23","1028.3","23","021.6"," 7","999.9"," 0","  9.9","23"," 14.0"," 18.1","  34.0","*","  29.3","*"," 0.00","G","  0.4","000000"
"71018099999","2024-06-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.1","24","  27.9","24","1030.5","24","024.7"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  33.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71018099999","2024-06-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  30.2","24","  26.2","24","1025.3","24","019.5"," 8","999.9"," 0","  6.4","24"," 12.0","999.9","  35.4"," ","  24.8"," "," 0.00","G","  0.4","000000"
"71018099999","2024-06-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  30.6","24","  27.4","24","1021.9","24","016.0"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  35.8"," ","  24.8"," "," 0.01","G","999.9","000000"
"71018099999","2024-06-07","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  30.2","24","  26.7","24","1022.3","24","016.4"," 8","999.9"," 0"," 13.7","24"," 22.0"," 28.9","  34.9","*","  26.1","*"," 0.00","G","999.9","000000"
"71018099999","2024-06-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  30.8","24","  27.4","24","1020.8","24","015.0"," 8","999.9"," 0"," 20.4","24"," 29.9"," 31.9","  34.9"," ","  25.9"," "," 0.00","G","999.9","000000"
"71018099999","2024-06-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.9","24","  28.9","24","1015.6","24","010.1"," 8","999.9"," 0","  9.0","24"," 14.0","999.9","  38.3","*","  28.2","*"," 0.00","G","999.9","000000"
"71018099999","2024-06-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.1","24","  28.5","23","1009.3","24","003.6"," 8","999.9"," 0","  8.5","24"," 12.0","999.9","  39.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"71018099999","2024-06-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.5","24","  29.0","24","1008.0","24","002.2"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  37.2"," ","  27.7"," "," 0.00","G","999.9","000000"
"71018099999","2024-06-12","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  29.8","24","  28.5","23","1005.8","24","000.0"," 8","999.9"," 0"," 10.0","24"," 15.0","999.9","  37.2"," ","  26.4"," "," 0.00","G","999.9","000000"
"71018099999","2024-06-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.9","24","  31.9","24","1007.9","24","001.9"," 8","999.9"," 0","  8.5","24"," 15.0","999.9","  34.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71018099999","2024-06-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.9","24","  31.6","23","1009.6","24","003.1"," 7","999.9"," 0"," 12.7","24"," 23.9"," 28.9","  36.0","*","  29.3","*"," 0.05","G","999.9","000000"
"71018099999","2024-06-15","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  36.7","24","  30.1","24","1016.8","24","010.8"," 8","999.9"," 0"," 13.8","24"," 22.0"," 28.0","  42.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71018099999","2024-06-16","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  37.2","24","  31.3","24","1014.3","24","008.7"," 8","999.9"," 0"," 11.2","24"," 16.9"," 21.0","  42.8"," ","  31.3"," "," 0.00","G","999.9","000000"
"71018099999","2024-06-17","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  35.6","24","  32.0","24","1007.7","24","002.2"," 8","999.9"," 0"," 15.9","24"," 26.0"," 31.9","  38.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71018099999","2024-06-18","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  33.4","24","  32.4","21","1004.6","24","998.6"," 8","999.9"," 0","  9.9","24"," 17.1","999.9","  35.1","*","  31.1","*"," 0.01","G","  0.4","000000"
"71018099999","2024-06-19","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  33.2","24","  32.2","24","1010.0","24","004.0"," 8","999.9"," 0","  6.1","24","  9.9","999.9","  35.6"," ","  32.0"," "," 0.02","G","  0.4","000000"
"71018099999","2024-06-20","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  32.7","24","  29.7","24","1011.2","24","005.4"," 7","999.9"," 0","  4.2","24","  8.0","999.9","  36.5"," ","  29.1"," "," 0.00","G","  0.4","000000"
"71018099999","2024-06-21","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.0","24","  31.4","23","1008.6","24","002.9"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  38.3"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71018099999","2024-06-22","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.8","24","  32.0","24","1004.0","24","998.3"," 8","999.9"," 0"," 12.4","24"," 15.0","999.9","  37.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71018099999","2024-06-23","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  33.8","24","  29.9","24","1003.9","24","997.9"," 8","999.9"," 0"," 11.1","24"," 14.0","999.9","  35.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71018099999","2024-06-24","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  33.9","22","  30.7","22","1007.2","22","001.3"," 8","999.9"," 0","  9.4","22"," 14.0","999.9","  35.4","*","  31.1","*"," 0.00","G","  0.4","000000"
"71018099999","2024-06-25","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.9"," 4","  32.8"," 4","1008.0"," 4","002.1"," 4","999.9"," 0"," 10.2"," 4"," 12.0","999.9","  44.6"," ","  32.4"," "," 0.00","G","999.9","000000"
"71018099999","2024-06-26","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  40.3","16","  34.8","16","1011.1","16","004.6"," 6","999.9"," 0"," 11.0","16"," 18.1"," 21.0","  49.1"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71018099999","2024-06-27","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  38.9","24","  34.3","24","1011.9","24","006.2"," 8","999.9"," 0"," 14.5","24"," 20.0"," 24.9","  44.6"," ","  34.0"," "," 0.00","G","  0.4","000000"
"71018099999","2024-06-28","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  35.8","24","  31.8","24","1004.9","24","999.4"," 8","999.9"," 0"," 10.6","24"," 17.1"," 22.0","  40.5","*","  32.7","*"," 0.00","G","999.9","000000"
"71018099999","2024-06-29","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  38.7","24","  32.9","24","1001.6","24","995.8"," 8","999.9"," 0","  8.4","24"," 12.0","999.9","  42.1","*","  35.1","*"," 0.00","G","  0.4","000000"
"71018099999","2024-06-30","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  35.5","24","  32.5","24","1002.9","24","997.1"," 8","999.9"," 0","  6.3","24"," 12.0","999.9","  38.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71018099999","2024-07-01","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  35.0","24","  34.6","24"," 996.1","24","990.7"," 8","999.9"," 0"," 10.9","24"," 19.0","999.9","  37.8"," ","  32.9"," "," 0.37","G","999.9","000000"
"71018099999","2024-07-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.5","24","  33.5","23"," 994.2","24","988.3"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  38.1","*","  32.9","*"," 0.06","G","999.9","000000"
"71018099999","2024-07-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  37.8","24","  34.8","24"," 999.2","24","993.2"," 8","999.9"," 0","  9.3","24"," 15.0","999.9","  42.6","*","  35.4","*"," 0.00","G","999.9","000000"
"71018099999","2024-07-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  37.7","24","  34.0","24"," 999.5","24","993.5"," 8","999.9"," 0"," 11.5","24"," 22.0","999.9","  44.6"," ","  33.3"," "," 0.00","G","999.9","000000"
"71018099999","2024-07-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  38.0","24","  34.8","24","1003.5","24","997.8"," 8","999.9"," 0"," 15.1","24"," 21.0"," 24.9","  42.4"," ","  33.3"," "," 0.00","G","999.9","000000"
"71018099999","2024-07-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  38.6","24","  34.7","24","1002.3","24","996.5"," 8","999.9"," 0"," 18.0","24"," 22.0"," 27.0","  43.0","*","  34.7","*"," 0.00","G","999.9","000000"
"71018099999","2024-07-07","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  44.0","23","  36.5","23","1003.9","23","998.0"," 8","999.9"," 0","  5.9","23"," 14.0","999.9","  49.1","*","  38.5","*"," 0.00","G","999.9","000000"
"71018099999","2024-07-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  47.5","23","  32.5","23","1003.2","23","997.6"," 8","999.9"," 0"," 10.2","23"," 15.9","999.9","  53.6","*","  42.4","*"," 0.00","G","999.9","000000"
"71018099999","2024-07-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  39.1","24","  33.5","24","1002.3","24","996.5"," 8","999.9"," 0","  7.1","24"," 11.1","999.9","  54.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"71018099999","2024-07-10","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  35.3","21","  33.7","21","1002.7","21","996.8"," 7","999.9"," 0","  7.6","21"," 13.0","999.9","  40.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"71018099999","2024-07-11","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  35.9","14","  34.1","14","1004.9","14","999.0"," 6","999.9"," 0","  7.5","14","  9.9","999.9","  38.3"," ","  32.9"," "," 0.02","G","999.9","000000"
"71018099999","2024-07-12","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  35.0","21","  34.5","21","1007.8","21","001.9"," 6","999.9"," 0","  8.8","21"," 11.1","999.9","  38.3"," ","  33.4"," "," 0.06","G","999.9","000000"
"71018099999","2024-07-13","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  36.0","20","  33.3","20","1006.4","20","000.7"," 7","999.9"," 0"," 10.7","20"," 14.0"," 15.9","  41.9","*","  33.1","*"," 0.02","G","999.9","000000"
"71018099999","2024-07-14","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  38.8","19","  34.0","19","1004.1","19","998.3"," 6","999.9"," 0","  6.5","19"," 12.0","999.9","  48.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71018099999","2024-07-15","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  38.5","18","  36.0","17"," 998.6","18","993.0"," 7","999.9"," 0"," 11.1","18"," 18.1","999.9","  49.8"," ","  34.0"," "," 0.03","G","999.9","000000"
"71018099999","2024-07-16","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  38.2","23","  32.8","23","1008.4","17","002.4"," 7","999.9"," 0"," 12.9","23"," 19.0"," 23.9","  42.6","*","  34.0","*"," 0.00","G","999.9","000000"
"71018099999","2024-07-17","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  43.0","23","  35.5","23","1013.9","23","007.9"," 8","999.9"," 0","  6.7","23"," 14.0","999.9","  50.0"," ","  33.8"," "," 0.00","G","999.9","000000"
"71018099999","2024-07-18","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  40.6","24","  36.7","24","1017.4","24","011.5"," 8","999.9"," 0","  8.9","24"," 18.1","999.9","  45.9"," ","  36.3"," "," 0.00","G","999.9","000000"
"71018099999","2024-07-19","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  43.4","24","  40.9","24","1008.0","24","003.0"," 8","999.9"," 0"," 17.3","24"," 35.9"," 42.9","  47.3"," ","  36.3"," "," 0.50","G","999.9","000000"
"71018099999","2024-07-20","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.6","24","  34.5","23","1005.5","24","000.8"," 6","999.9"," 0"," 13.0","24"," 18.1","999.9","  38.7","*","  31.1","*"," 0.06","G","999.9","000000"
"71018099999","2024-07-21","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.7","24","  33.5","24","1014.5","24","008.3"," 8","999.9"," 0"," 12.0","24"," 17.1","999.9","  39.9"," ","  32.2"," "," 0.01","G","999.9","000000"
"71018099999","2024-07-22","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.3","24","  33.6","23","1012.9","24","007.8"," 8","999.9"," 0","  8.4","24"," 14.0","999.9","  37.4"," ","  31.5"," "," 0.06","G","999.9","000000"
"71018099999","2024-07-23","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.8","23","  33.0","23","1004.1","23","997.8"," 7","999.9"," 0"," 19.7","23"," 24.9"," 29.9","  37.4"," ","  31.5"," "," 0.19","G","999.9","000000"
"71018099999","2024-07-24","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  33.1","24","  32.1","22","1006.1","24","000.7"," 8","999.9"," 0"," 15.2","24"," 19.0"," 22.9","  35.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71018099999","2024-07-25","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  33.8","24","  32.2","23"," 993.4","24","987.8"," 8","999.9"," 0"," 16.9","24"," 21.0"," 26.0","  38.3","*","  31.3","*"," 0.14","G","999.9","000000"
"71018099999","2024-07-26","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.3","24","  32.5","24"," 998.8","24","992.8"," 8","999.9"," 0"," 15.7","24"," 22.9"," 26.0","  38.5"," ","  31.1"," "," 0.00","G","999.9","000000"
"71018099999","2024-07-27","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.2","24","  31.7","23"," 991.1","24","985.5"," 8","999.9"," 0"," 13.8","24"," 21.0"," 23.9","  38.8","*","  30.9","*"," 0.05","G","999.9","000000"
"71018099999","2024-07-28","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  37.2","24","  34.2","24"," 998.0","24","992.0"," 8","999.9"," 0"," 11.1","24"," 18.1","999.9","  40.5","*","  34.5","*"," 0.00","G","999.9","000000"
"71018099999","2024-07-29","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.3","24","  32.0","24","1001.8","24","996.0"," 8","999.9"," 0","  7.3","24"," 12.0","999.9","  37.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71018099999","2024-07-30","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  33.9","23","  32.2","23","1003.4","23","997.6"," 7","999.9"," 0","  7.0","23"," 11.1","999.9","  37.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"71018099999","2024-07-31","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  37.5","24","  33.8","24","1000.7","24","995.2"," 7","999.9"," 0"," 16.1","24"," 24.9"," 30.9","  44.2"," ","  31.8"," "," 0.00","G","999.9","000000"
"71018099999","2024-08-01","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  38.4","24","  36.7","24","1001.5","24","995.6"," 8","999.9"," 0"," 16.0","24"," 23.9"," 28.9","  44.2"," ","  33.3"," "," 0.01","G","999.9","000000"
"71018099999","2024-08-02","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  36.1","23","  34.6","21","1004.5","23","998.3"," 7","999.9"," 0","  8.1","23"," 15.9","999.9","  39.0"," ","  34.3"," "," 0.02","G","  0.4","000000"
"71018099999","2024-08-03","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  34.9","24","  34.2","24","1013.0","24","006.1"," 7","999.9"," 0","  5.0","24"," 11.1","999.9","  39.7"," ","  32.0"," "," 0.17","G","  0.4","000000"
"71018099999","2024-08-04","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  37.9","24","  35.2","23","1021.1","24","015.0"," 8","999.9"," 0","  2.4","24","  5.1","999.9","  43.3","*","  32.2","*"," 0.00","G","  0.4","000000"
"71018099999","2024-08-05","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  39.6","24","  36.6","24","1021.6","24","015.8"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  43.7"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71018099999","2024-08-06","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  36.6","24","  35.1","21","1018.7","24","012.9"," 8","999.9"," 0","  6.0","24"," 12.0","999.9","  43.0"," ","  34.2"," "," 0.00","G","  0.4","000000"
"71018099999","2024-08-07","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  39.1","24","  37.3","24","1014.3","24","008.9"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  43.3","*","  36.5","*"," 0.00","G","  0.4","000000"
"71018099999","2024-08-08","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  42.1","24","  39.3","24","1005.9","24","000.0"," 8","999.9"," 0"," 10.9","24"," 20.0","999.9","  48.2","*","  36.3","*"," 0.00","G","  0.4","000000"
"71018099999","2024-08-09","74.7166666","-94.9833333","30.0","RESOLUTE CS, CA","  41.2","24","  39.5","23","1010.0","24","004.2"," 8","999.9"," 0","  4.2","24","  9.9","999.9","  48.6"," ","  36.1"," "," 0.00","G","  0.4","000000"
