"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99770399999","2024-04-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.6","21","9999.9"," 0","1017.2","21","999.9"," 0","999.9"," 0","  5.3","19"," 11.1","999.9","  76.6","*","  61.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  62.9","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0"," 11.3","23"," 28.9","999.9","  68.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  56.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 16.6","24"," 26.0","999.9","  59.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  60.4","24","9999.9"," 0","1021.0","24","999.9"," 0","999.9"," 0","  7.0","24","  9.9","999.9","  71.6","*","  53.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  64.2","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  70.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.2","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  6.7","23"," 12.0","999.9","  70.3","*","  61.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.5","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  75.9","*","  62.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  67.5","19","9999.9"," 0","1017.5","19","999.9"," 0","999.9"," 0"," 19.1","19"," 27.0","999.9","  70.9","*","  60.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.4","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0"," 19.4","19"," 26.0","999.9","  71.1","*","  61.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  66.2","21","9999.9"," 0","1015.1","21","999.9"," 0","999.9"," 0"," 16.8","21"," 25.1","999.9","  73.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-04-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  65.9","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","  5.6","20"," 15.9","999.9","  71.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  70.6","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  77.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  65.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  72.3","*","  60.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  71.8","20","9999.9"," 0","1015.0","20","999.9"," 0","999.9"," 0","  7.6","20"," 17.1","999.9","  78.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.2","23","9999.9"," 0","1015.2","23","999.9"," 0","999.9"," 0","  9.2","23"," 13.0","999.9","  79.9","*","  70.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.1","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0"," 10.7","22"," 21.0","999.9","  78.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.8","20","9999.9"," 0","1011.4","20","999.9"," 0","999.9"," 0"," 10.3","20"," 15.9","999.9","  76.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  72.1","22","9999.9"," 0","1009.6","22","999.9"," 0","999.9"," 0"," 11.7","22"," 17.1","999.9","  75.9","*","  69.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.6","23","9999.9"," 0","1009.3","23","999.9"," 0","999.9"," 0"," 11.4","23"," 20.0","999.9","  80.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  73.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  9.1","23"," 18.1","999.9","  78.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.7","20","9999.9"," 0","1012.7","20","999.9"," 0","999.9"," 0"," 11.2","19"," 18.1","999.9","  78.6","*","  72.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.9","22","9999.9"," 0","1013.1","22","999.9"," 0","999.9"," 0"," 13.6","22"," 22.0","999.9","  81.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.0","23","9999.9"," 0","1009.6","23","999.9"," 0","999.9"," 0"," 13.1","23"," 28.0","999.9","  80.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.5","24","9999.9"," 0","1008.6","23","999.9"," 0","999.9"," 0"," 14.1","24"," 25.1","999.9","  77.5","*","  69.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.2","23","9999.9"," 0","1010.3","23","999.9"," 0","999.9"," 0"," 11.3","23"," 19.0","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.3","22","9999.9"," 0","1010.4","22","999.9"," 0","999.9"," 0","  8.9","22"," 17.1","999.9","  81.5","*","  72.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.2","24","9999.9"," 0","1008.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  78.8","*","  73.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.7","18","9999.9"," 0","1011.1","18","999.9"," 0","999.9"," 0"," 11.2","17"," 27.0","999.9","  78.4","*","  66.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  75.1","17","9999.9"," 0","1013.5","17","999.9"," 0","999.9"," 0","  4.9","16"," 12.0","999.9","  82.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.9","21","9999.9"," 0","1013.0","21","999.9"," 0","999.9"," 0","  7.3","21"," 14.0","999.9","  83.1","*","  72.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 10.0","24"," 12.0","999.9","  81.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.2","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0"," 11.2","22"," 14.0","999.9","  82.2","*","  75.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  9.9","23"," 18.1","999.9","  82.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.8","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0"," 10.7","23"," 15.9","999.9","  79.5","*","  76.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.5","19","9999.9"," 0","1012.9","19","999.9"," 0","999.9"," 0","  9.1","18"," 12.0","999.9","  80.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.9","21","9999.9"," 0","1012.3","21","999.9"," 0","999.9"," 0"," 11.8","21"," 18.1","999.9","  80.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.1","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","  8.1","21"," 19.0","999.9","  81.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.9","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  84.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.1","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","  8.4","23"," 24.1","999.9","  86.5","*","  75.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.2","21","9999.9"," 0","1017.0","21","999.9"," 0","999.9"," 0","  9.4","21"," 29.9","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-05-31","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.9","22","9999.9"," 0","1015.6","22","999.9"," 0","999.9"," 0"," 10.8","22"," 17.1","999.9","  83.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.8","19","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0","  8.1","19"," 22.9","999.9","  81.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.9","21","9999.9"," 0","1015.8","21","999.9"," 0","999.9"," 0","  7.6","20"," 18.1","999.9","  84.0","*","  74.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.1","21","9999.9"," 0","1013.7","21","999.9"," 0","999.9"," 0","  7.3","21"," 15.9","999.9","  81.0","*","  76.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.7","23","9999.9"," 0","1011.7","23","999.9"," 0","999.9"," 0","  9.6","23"," 17.1","999.9","  80.4","*","  76.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 11.2","24"," 25.1","999.9","  81.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.2","19","9999.9"," 0","1010.0","19","999.9"," 0","999.9"," 0"," 11.2","19"," 15.9","999.9","  80.6","*","  75.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.2","23","9999.9"," 0","1011.6","23","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  86.0","*","  75.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.6","18","9999.9"," 0","1012.9","18","999.9"," 0","999.9"," 0","  3.2","18","  6.0","999.9","  85.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.4","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","  3.9","18","  8.9","999.9","  86.7","*","  79.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.2","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  84.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.3","19","9999.9"," 0","1010.3","19","999.9"," 0","999.9"," 0","  4.3","17"," 12.0","999.9","  87.4","*","  78.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.8","15","9999.9"," 0","1012.4","15","999.9"," 0","999.9"," 0","  6.6","11"," 14.0","999.9","  80.6","*","  73.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.2","14","9999.9"," 0","1012.6","14","999.9"," 0","999.9"," 0","  6.7","13","  9.9","999.9","  84.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.5","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","  8.4","22"," 15.9","999.9","  86.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.1","12","9999.9"," 0","1013.3","12","999.9"," 0","999.9"," 0","  9.5","12"," 17.1","999.9","  86.7","*","  76.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.4","17","9999.9"," 0","1013.4","17","999.9"," 0","999.9"," 0"," 11.0","17"," 19.0","999.9","  80.2","*","  73.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.2","21","9999.9"," 0","1014.0","21","999.9"," 0","999.9"," 0"," 17.6","20"," 21.0","999.9","  80.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  76.6","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 24.7","24"," 32.1","999.9","  79.5","*","  73.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  77.2","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 27.0","24"," 33.0","999.9","  79.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.7","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 23.2","24"," 29.9","999.9","  81.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  78.4","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0"," 18.1","24"," 24.1","999.9","  81.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  74.9","20","9999.9"," 0","1017.7","20","999.9"," 0","999.9"," 0"," 10.9","20"," 14.0","999.9","  81.7","*","  68.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  79.9","16","9999.9"," 0","1015.6","16","999.9"," 0","999.9"," 0","  4.7","16","  9.9","999.9","  86.5","*","  75.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.0","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  85.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.3","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  6.1","23"," 11.1","999.9","  85.3","*","  80.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.9","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.0","999.9","  83.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  80.4","23","9999.9"," 0","1011.3","23","999.9"," 0","999.9"," 0"," 13.8","23"," 24.1","999.9","  82.0","*","  78.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.2","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 18.1","999.9","  83.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.8","17","9999.9"," 0","1016.5","17","999.9"," 0","999.9"," 0","  8.3","17"," 14.0","999.9","  85.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-06-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.4","17","9999.9"," 0","1020.1","17","999.9"," 0","999.9"," 0","  4.5","16"," 12.0","999.9","  85.6","*","  81.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.0","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","  8.4","21"," 21.0","999.9","  87.4","*","  83.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.2","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  88.2","*","  84.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.8","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","  7.7","22"," 15.9","999.9","  85.1","*","  81.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  86.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.6","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  3.3","22","  6.0","999.9","  88.2","*","  82.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.0","16","9999.9"," 0","1013.9","16","999.9"," 0","999.9"," 0","  5.2","16","  8.9","999.9","  88.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-07","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.4","18","9999.9"," 0","1013.9","18","999.9"," 0","999.9"," 0","  9.1","18"," 15.9","999.9","  88.0","*","  82.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-08","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.6","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.9","999.9","  85.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-09","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.5","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 11.3","24"," 18.1","999.9","  84.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-10","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.0","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0"," 11.7","20"," 19.0","999.9","  82.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-11","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.8","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  4.2","23"," 14.0","999.9","  87.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-12","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.1","21","9999.9"," 0","1017.7","21","999.9"," 0","999.9"," 0","  3.4","21","  9.9","999.9","  89.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-13","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.5","18","9999.9"," 0","1020.9","18","999.9"," 0","999.9"," 0","  4.9","18","  8.9","999.9","  89.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-14","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.3","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  5.6","18"," 12.0","999.9","  88.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-15","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.4","22","9999.9"," 0","1018.4","22","999.9"," 0","999.9"," 0","  7.2","21"," 14.0","999.9","  89.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-16","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.5","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.3","23","  9.9","999.9","  87.1","*","  82.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-17","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.7","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","  6.5","23"," 15.9","999.9","  88.5","*","  81.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-18","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.4","23","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  8.1","23"," 26.0","999.9","  83.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-19","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.1","22","9999.9"," 0","1016.3","22","999.9"," 0","999.9"," 0","  7.9","22"," 19.0","999.9","  83.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-20","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.0","15","9999.9"," 0","1016.9","15","999.9"," 0","999.9"," 0","  6.3","14"," 13.0","999.9","  85.6","*","  80.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-21","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.1","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  8.0","17"," 15.0","999.9","  83.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-22","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.8","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  3.7","22"," 14.0","999.9","  85.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-23","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.1","23","9999.9"," 0","1017.5","23","999.9"," 0","999.9"," 0","  6.9","23"," 24.1","999.9","  88.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-24","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  81.5","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  85.8","*","  77.9","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-25","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.1","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  90.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-26","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.8","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  9.3","23"," 18.1","999.9","  86.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-27","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  82.9","18","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0","  6.1","18"," 12.0","999.9","  86.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-28","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.0","19","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  5.1","19","  8.9","999.9","  87.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-29","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.3","21","9999.9"," 0","1018.6","21","999.9"," 0","999.9"," 0","  5.3","21","  9.9","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-30","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.7","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  6.0","22"," 12.0","999.9","  88.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-07-31","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.8","23","9999.9"," 0","1017.8","23","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  90.9","*","  82.0","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-01","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  86.2","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  92.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-02","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.0","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  5.8","22"," 15.0","999.9","  89.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-03","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  84.0","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","  7.6","20"," 15.9","999.9","  90.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-04","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.5","14","9999.9"," 0","1012.0","14","999.9"," 0","999.9"," 0","  4.8","14","  8.9","999.9","  89.2","*","  80.4","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-05","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  83.4","21","9999.9"," 0","1013.6","19","999.9"," 0","999.9"," 0","  7.5","21"," 12.0","999.9","  88.2","*","  80.1","*"," 0.00","I","999.9","000000"
"99770399999","2024-08-06","28.92","-89.4","3.0","PILOT STATION EAST, LA US","  85.5","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  7.3","23"," 12.0","999.9","  88.5","*","  83.3","*"," 0.00","I","999.9","000000"
