"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85153099999","2024-07-16","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  71.7"," 4","  50.4"," 4","1020.0"," 4","001.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  82.9"," ","  55.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-07-17","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  75.4"," 4","  55.4"," 4","1020.8"," 4","002.0"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  85.6"," ","  55.6","*"," 0.00","I","999.9","000000"
"85153099999","2024-07-18","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  77.5"," 4","  59.8"," 4","1015.9"," 4","997.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  88.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"85153099999","2024-07-19","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  79.1"," 4","  62.5"," 4","1015.3"," 4","996.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  90.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"85153099999","2024-07-22","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  78.6"," 5","  66.7"," 5","1014.4"," 4","995.8"," 4"," 11.2"," 5","  0.0"," 5","999.9","999.9","  91.4"," ","  64.9","*"," 0.00","I","999.9","000000"
"85153099999","2024-07-24","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.1"," 5","  64.7"," 5","1014.3"," 4","995.9"," 4","  7.3"," 5","  1.8"," 5","  5.1","999.9","  91.8","*","  63.9","*"," 0.00","I","999.9","000000"
"85153099999","2024-07-26","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.9"," 4","  69.0"," 4","1010.7"," 4","992.5"," 4","  9.3"," 4","  3.3"," 4","  5.1","999.9","  95.2"," ","  67.5","*"," 0.00","I","999.9","000000"
"85153099999","2024-08-01","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.0"," 4","  65.6"," 4","1011.1"," 4","992.8"," 4","  4.0"," 4","  2.7"," 4","  8.0","999.9","  95.2"," ","  65.1","*"," 0.00","I","999.9","000000"
"85153099999","2024-08-05","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  80.1"," 4","  72.2"," 4","1011.5"," 4","993.0"," 4","  4.0"," 4","  1.7"," 4","  4.1","999.9","  95.2"," ","  71.4","*"," 0.56","G","999.9","000010"
"85153099999","2024-08-07","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.9"," 4","  72.7"," 4","1008.4"," 4","990.1"," 4","  5.4"," 4","  3.3"," 4","  5.1","999.9","  90.1"," ","  72.9","*"," 0.02","G","999.9","000000"
"85153099999","2024-08-08","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  70.9"," 4","  67.8"," 4","1011.3"," 4","992.6"," 4","  8.7"," 4","  4.5"," 4","  8.0","999.9","  91.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"85153099999","2024-08-09","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  59.6"," 4","  48.3"," 4","1021.2"," 4","002.0"," 4"," 12.4"," 4","  3.5"," 4","  8.0","999.9","  82.2"," ","  57.6","*"," 1.27","G","999.9","000000"
"85153099999","2024-08-13","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  74.7"," 4","  50.9"," 4","1017.2"," 4","998.5"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  85.1"," ","  55.9","*"," 0.00","G","999.9","000000"
"85153099999","2024-08-14","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  77.6"," 4","  55.9"," 4","1014.0"," 4","995.3"," 4","  7.1"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  54.5","*"," 0.00","I","999.9","000000"
"85153099999","2024-08-15","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.7"," 4","  64.5"," 4","1012.2"," 4","993.8"," 4","  3.4"," 4","  2.0"," 4","  4.1","999.9","  95.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"85153099999","2024-08-19","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  89.8"," 4","  71.3"," 4","1009.5"," 4","991.5"," 4","  1.7"," 4","  1.7"," 4","  4.1","999.9","  98.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"85153099999","2024-08-20","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  90.0"," 4","  71.2"," 4","1010.4"," 4","992.3"," 4","  0.8"," 4","  0.0"," 4","999.9","999.9","  98.8"," ","  72.7","*"," 0.00","I","999.9","000000"
"85153099999","2024-08-21","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.8"," 4","  70.3"," 4","1008.0"," 4","990.0"," 4","  1.1"," 4","  2.8"," 4","  6.0","999.9","  98.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-08-22","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.2"," 4","  70.7"," 4","1007.2"," 4","989.2"," 4","  1.2"," 4","  3.3"," 4","  5.1","999.9","  94.5","*","  74.7","*"," 0.00","I","999.9","000000"
"85153099999","2024-08-26","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  71.4"," 4","  42.4"," 4","1020.4"," 4","001.7"," 4","  3.0"," 4","  2.3"," 4","  5.1","999.9","  79.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"85153099999","2024-08-27","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  75.1"," 4","  54.5"," 4","1016.8"," 4","998.0"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  82.8","*","  57.7","*"," 0.00","I","999.9","000000"
"85153099999","2024-08-28","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  79.1"," 4","  56.9"," 4","1015.2"," 4","996.6"," 4","  0.3"," 4","  1.0"," 4","  4.1","999.9","  89.6","*","  59.5","*"," 0.00","I","999.9","000000"
"85153099999","2024-08-29","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.0"," 4","  63.5"," 4","1012.8"," 4","994.5"," 4","  0.6"," 4","  0.0"," 4","999.9","999.9","  98.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"85153099999","2024-08-30","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.8"," 4","  67.9"," 4","1010.8"," 4","992.6"," 4","  0.5"," 4","  0.0"," 4","999.9","999.9","  96.3","*","  67.5","*"," 0.00","I","999.9","000000"
"85153099999","2024-09-02","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.2"," 4","  61.3"," 4","1013.3"," 4","994.9"," 4","  3.7"," 4","  0.0"," 4","999.9","999.9","  91.4","*","  64.4","*"," 0.03","G","999.9","000000"
"85153099999","2024-09-03","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  92.0"," 4","  62.0"," 4","9999.9"," 0","999.9"," 0","  0.5"," 4","  4.0"," 4","  8.0","999.9"," 101.3"," ","  82.4","*"," 0.00","G","999.9","000000"
"85153099999","2024-09-04","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.2"," 4","  65.7"," 4","1007.2"," 4","989.1"," 4","  0.3"," 4","  1.0"," 4","  4.1","999.9"," 101.3"," ","  66.7","*"," 0.00","I","999.9","000000"
"85153099999","2024-09-05","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.4"," 4","  57.3"," 4","1014.3"," 4","995.9"," 4","  0.5"," 4","  6.5"," 4"," 12.0","999.9","  99.3"," ","  73.0","*"," 0.00","I","999.9","000000"
"85153099999","2024-09-06","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  78.1"," 4","  58.6"," 4","1010.5"," 4","992.0"," 4","  0.9"," 4","  0.0"," 4","999.9","999.9","  87.3"," ","  64.9","*"," 0.00","I","999.9","000000"
"85153099999","2024-09-09","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  89.0"," 4","  69.5"," 4","1009.5"," 4","991.4"," 4","  0.1"," 4","  0.0"," 4","999.9","999.9","  99.7","*","  71.1","*"," 0.00","I","999.9","000000"
"85153099999","2024-09-10","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  89.9"," 4","  64.9"," 4","1006.8"," 4","988.7"," 4","  0.1"," 4","  0.7"," 4","  2.9","999.9"," 100.8","*","  72.0","*"," 0.00","I","999.9","000000"
"85153099999","2024-09-11","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  90.4"," 4","  68.5"," 4","1004.9"," 4","986.9"," 4","  0.1"," 4","  3.2"," 4","  9.9","999.9"," 101.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"85153099999","2024-09-16","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.1"," 4","  59.9"," 4","1015.7"," 4","997.3"," 4","  6.8"," 4","  5.8"," 4"," 14.0","999.9","  89.1"," ","  67.6","*"," 1.80","G","999.9","000000"
"85153099999","2024-09-17","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.7"," 4","  63.1"," 4","1011.1"," 4","992.8"," 4","  5.7"," 4","  0.0"," 4","999.9","999.9","  94.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"85153099999","2024-09-18","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.6"," 4","  68.0"," 4","1007.8"," 4","989.6"," 4","  0.8"," 4","  0.7"," 4","  2.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-09-19","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  92.1"," 4","  69.3"," 4","1005.8"," 4","987.8"," 4","  0.5"," 4","  3.8"," 4","  6.0","999.9"," 101.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"85153099999","2024-09-24","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  96.3"," 4","  71.3"," 4","1005.8"," 4","988.0"," 4","  0.6"," 4","  3.5"," 4","  6.0","999.9"," 104.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"85153099999","2024-09-25","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  94.9"," 4","  69.7"," 4","1004.8"," 4","987.0"," 4","  0.5"," 4","  5.3"," 4"," 12.0","999.9"," 104.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"85153099999","2024-09-26","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  93.0"," 4","  69.6"," 4","1006.7"," 4","988.7"," 4","  0.9"," 4","  3.5"," 4","  6.0","999.9"," 103.1"," ","  81.3","*"," 0.00","I","999.9","000010"
"85153099999","2024-09-27","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  80.6"," 4","  62.8"," 4","1013.8"," 4","995.4"," 4","  2.2"," 4","  2.5"," 4","  6.0","999.9"," 102.4"," ","  68.9","*"," 1.33","G","999.9","000000"
"85153099999","2024-09-30","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  91.2"," 4","  71.5"," 4","1006.7"," 4","988.7"," 4","  0.5"," 4","  5.2"," 4","  9.9","999.9","  99.0"," ","  79.7","*"," 0.00","G","999.9","000000"
"85153099999","2024-10-03","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.6"," 4","  62.7"," 4","1010.5"," 4","992.4"," 4","  1.1"," 4","  3.1"," 4","  4.1","999.9"," 100.9"," ","  81.0","*"," 0.00","I","999.9","000000"
"85153099999","2024-10-07","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  93.2"," 4","  70.9"," 4","1004.8"," 4","986.8"," 4","  0.2"," 4","  4.8"," 4"," 15.0"," 40.0"," 103.1","*","  80.2","*","99.99"," ","999.9","010010"
"85153099999","2024-10-08","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  91.4"," 4","  71.8"," 4","1008.0"," 4","987.3"," 4","  0.7"," 4","  4.0"," 4","  8.0","999.9"," 104.2"," ","  81.1","*"," 0.55","G","999.9","000010"
"85153099999","2024-10-09","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.8"," 4","  75.1"," 4","1007.6"," 4","989.5"," 4","  1.3"," 4","  2.0"," 4","  4.1","999.9","  93.6"," ","  77.4","*"," 0.09","G","999.9","000000"
"85153099999","2024-10-10","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  89.6"," 4","  70.1"," 4","1006.5"," 4","988.5"," 4","  2.5"," 4","  4.3"," 4","  8.0","999.9","  98.4"," ","  76.8","*"," 0.00","G","999.9","000000"
"85153099999","2024-10-11","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  91.0"," 4","  70.5"," 4","1006.9"," 4","988.8"," 4","  1.9"," 4","  3.1"," 4","  4.1","999.9","  98.4"," ","  80.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-10-14","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.8"," 4","  73.0"," 4","1013.3"," 4","995.0"," 4","  0.3"," 4","  0.7"," 4","  2.9","999.9","  91.2"," ","  74.8","*"," 1.67","G","999.9","010000"
"85153099999","2024-10-15","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  91.3"," 4","  70.9"," 4","1007.8"," 4","989.7"," 4","  0.3"," 4","  1.3"," 4","  5.1","999.9","  99.7"," ","  76.1","*"," 0.05","G","999.9","000000"
"85153099999","2024-10-16","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.9"," 4","  72.1"," 4","1008.2"," 4","990.2"," 4","  0.4"," 4","  3.0"," 4"," 12.0","999.9","  99.7"," ","  79.2","*"," 0.00","G","999.9","000000"
"85153099999","2024-10-17","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.0"," 4","  73.4"," 4","1008.2"," 4","990.0"," 4","  0.3"," 4","  3.1"," 4","  4.1","999.9","  98.1"," ","  76.6","*"," 0.00","I","999.9","000000"
"85153099999","2024-10-18","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.2"," 4","  73.8"," 4","1006.6"," 4","988.6"," 4","  0.3"," 4","  3.0"," 4","  8.0","999.9","  94.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"85153099999","2024-10-21","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  92.2"," 4","  73.2"," 4","1004.4"," 4","986.4"," 4","  8.2"," 4","  2.3"," 4","  5.1","999.9","  98.1"," ","  83.7","*"," 0.20","G","999.9","000000"
"85153099999","2024-10-22","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.9"," 4","  74.2"," 4","1008.9"," 4","990.8"," 4","  8.2"," 4","  3.0"," 4","  7.8","999.9","  89.8"," ","  76.1","*"," 0.00","G","999.9","000010"
"85153099999","2024-10-23","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.5"," 4","  72.7"," 4","1006.9"," 4","988.8"," 4","  9.8"," 4","  5.2"," 4","  9.9","999.9","  93.9"," ","  78.4","*"," 0.00","I","999.9","000000"
"85153099999","2024-10-24","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  89.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.5"," 4","  6.0","999.9","  95.0","*","  80.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-10-25","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  93.4"," 4","  73.1"," 4","1003.8"," 4","986.0"," 4"," 11.7"," 4","  6.0"," 4","  9.9","999.9","  99.5"," ","  83.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-10-28","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.6"," 4","  72.5"," 4","1011.0"," 4","992.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.1"," ","  76.6","*"," 2.36","G","999.9","000000"
"85153099999","2024-10-29","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  87.5"," 4","  74.8"," 4","1009.9"," 4","991.7"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  93.6"," ","  78.1","*"," 0.00","G","999.9","000000"
"85153099999","2024-10-30","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  92.1"," 4","  74.2"," 4","1006.2"," 4","988.3"," 4","  7.1"," 4","  2.5"," 4","  4.1","999.9","  97.5"," ","  82.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-10-31","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  90.5"," 4","  76.2"," 4","1002.8"," 4","984.9"," 4","  3.4"," 4","  2.5"," 4","  4.1","999.9","  98.2"," ","  81.9","*"," 0.00","I","999.9","000000"
"85153099999","2024-11-01","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  79.4"," 4","  75.7"," 4","1002.6"," 4","984.5"," 4","  9.5"," 4","  0.0"," 4","999.9","999.9","  98.2"," ","  74.8","*"," 0.57","G","999.9","010010"
"85153099999","2024-11-05","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  89.6"," 4","  76.8"," 4","1004.9"," 4","986.9"," 4","  6.1"," 4","  2.3"," 4","  5.1","999.9","  95.2"," ","  82.2","*"," 0.00","I","999.9","000000"
"85153099999","2024-11-07","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.3"," 4","  74.7"," 4","1006.9"," 4","988.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.1"," ","  81.0","*"," 0.10","G","999.9","000000"
"85153099999","2024-11-08","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.3"," 4","  76.0"," 4","1007.5"," 4","989.3"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  89.1"," ","  77.5","*"," 1.08","G","999.9","010010"
"85153099999","2024-11-11","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.1"," 4","  77.9"," 4","1004.1"," 4","986.1"," 4"," 12.4"," 4","  2.3"," 4","  5.1","999.9","  93.6"," ","  81.9","*"," 0.00","G","999.9","000000"
"85153099999","2024-11-12","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  70.7"," 4","  69.0"," 4","1009.2"," 4","990.8"," 4","  7.9"," 4","  3.8"," 4","  6.0","999.9","  93.6"," ","  67.1","*"," 0.04","G","999.9","010000"
"85153099999","2024-11-13","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  76.8"," 4","  61.9"," 4","1010.4"," 4","991.9"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  81.0","*","  68.7","*"," 2.37","G","999.9","000000"
"85153099999","2024-11-14","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.2"," 4","  68.9"," 4","1007.3"," 4","989.1"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  90.3","*","  76.6","*"," 0.00","G","999.9","000000"
"85153099999","2024-11-15","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  82.3"," 4","  72.8"," 4","1006.5"," 4","988.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.8"," ","  75.7","*"," 0.00","I","999.9","000000"
"85153099999","2024-11-22","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  78.2"," 4","  74.8"," 4","1010.8"," 4","992.3"," 4","  8.7"," 4","  0.0"," 4","999.9","999.9","  90.7"," ","  75.2","*"," 1.54","G","999.9","010000"
"85153099999","2024-11-27","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.2"," 4","  75.7"," 4","1005.0"," 4","987.0"," 4"," 12.4"," 4","  7.5"," 4","  9.9","999.9","  93.6"," ","  80.4","*"," 0.00","I","999.9","000000"
"85153099999","2024-11-28","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  86.4"," 4","  74.9"," 4","1005.6"," 4","987.5"," 4"," 12.4"," 4","  4.3"," 4","  5.1","999.9","  92.7"," ","  78.3","*"," 0.00","I","999.9","000000"
"85153099999","2024-11-29","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  88.3"," 4","  75.2"," 4","1007.5"," 4","989.5"," 4"," 12.4"," 4","  4.6"," 4","  5.1","999.9","  92.7"," ","  82.0","*"," 0.00","I","999.9","000000"
"85153099999","2024-12-02","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  90.1"," 4","  75.4"," 4","1003.1"," 4","984.6"," 4"," 12.4"," 4","  5.1"," 4"," 12.0","999.9","  96.4"," ","  82.8","*"," 0.00","I","999.9","000000"
"85153099999","2024-12-04","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  71.9"," 4","  68.4"," 4","1010.1"," 4","991.5"," 4"," 12.4"," 4","  3.1"," 4","  4.1","999.9","  81.9"," ","  70.5","*"," 0.10","G","999.9","000000"
"85153099999","2024-12-05","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  75.9"," 4","  72.1"," 4","1007.1"," 4","988.6"," 4"," 11.7"," 4","  0.0"," 4","999.9","999.9","  80.1"," ","  72.5","*"," 0.04","G","999.9","010000"
"85153099999","2024-12-06","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  80.3"," 4","  76.8"," 4","1005.1"," 4","986.8"," 4"," 11.7"," 4","  3.8"," 4","  6.0","999.9","  84.0"," ","  77.4","*"," 0.15","G","999.9","010000"
"85153099999","2024-12-09","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.7"," 4","  74.6"," 4","1007.8"," 4","989.6"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  90.7","*","  78.1","*"," 0.08","G","999.9","000000"
"85153099999","2024-12-10","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.9"," 4","  77.3"," 4","1007.8"," 4","989.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.2"," ","  79.5","*"," 0.00","G","999.9","000010"
"85153099999","2024-12-11","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.2"," 4","  78.3"," 4","1006.4"," 4","988.1"," 4"," 12.4"," 4","  1.3"," 4","  5.1","999.9","  87.3","*","  81.9","*"," 0.52","G","999.9","000010"
"85153099999","2024-12-12","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  83.0"," 4","  77.1"," 4","1005.8"," 4","987.7"," 4"," 12.4"," 4","  2.5"," 4","  6.0","999.9","  88.7"," ","  75.9","*"," 0.07","G","999.9","000000"
"85153099999","2024-12-13","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  85.6"," 4","  76.1"," 4","1004.0"," 4","985.9"," 4"," 12.4"," 4","  4.3"," 4","  8.0","999.9","  90.0"," ","  80.6","*"," 0.00","G","999.9","000000"
"85153099999","2024-12-17","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  81.4"," 4","  74.4"," 4","1010.7"," 4","992.4"," 4"," 10.6"," 4","  0.0"," 4","999.9","999.9","  94.3"," ","  71.4","*"," 0.53","G","999.9","010010"
"85153099999","2024-12-19","-14.9666667","-65.6333333","241.0","SAN IGNACIO DE MOXO, BL","  84.9"," 4","  76.3"," 4","1007.4"," 4","989.3"," 4"," 12.4"," 4","  4.3"," 4","  8.0","999.9","  91.4"," ","  78.4","*"," 0.00","G","999.9","000000"
