"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82798099999","2024-04-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.6","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  82.2","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-04-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010010"
"82798099999","2024-04-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.9","24"," 15.9"," 26.0","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-04-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.7","24"," 11.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-04-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.7","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  2.7","24"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82798099999","2024-04-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.6","22","  74.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.3","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-05-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-05-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 18.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-05-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 12.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-05-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.1","23","  75.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.8","22","  76.6","22","9999.9"," 0","999.9"," 0","  5.9","22","  5.8","22"," 12.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82798099999","2024-05-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.7","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.1","24"," 14.0"," 25.1","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-05-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.6","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.1","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  81.7","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.5","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.9","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","23","  8.0","999.9","  78.8","*","  72.9"," ","99.99"," ","999.9","010000"
"82798099999","2024-05-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-05-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  80.1","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  79.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 21.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-05-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.7","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.3","24"," 17.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-05-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.0","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-05-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.9","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.9","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.0","23"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-05-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.9","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-05-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.9","22","  75.1","22","9999.9"," 0","999.9"," 0","  3.9","22","  4.0","22","  9.9"," 14.0","  77.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-05-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.3","24","  74.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-05-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.5","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-05-31","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.1","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-06-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82798099999","2024-06-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.4","24","  74.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-06-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.5","23","  74.8","23","9999.9"," 0","999.9"," 0","  5.1","23","  3.7","23","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-06-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.5","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-06-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82798099999","2024-06-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.7","23","  73.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  6.3","23"," 13.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-06-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.9","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-06-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.1","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-06-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.5","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  8.1","24"," 17.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-06-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-06-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.5","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-06-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.4","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 17.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-06-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.5","24","  73.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 15.9"," 24.1","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-06-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.7","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.8","24"," 12.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-06-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.1","24"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-06-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.3","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 18.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-06-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-06-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.0","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-06-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.0","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.6","24"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-06-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.8","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 14.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-06-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.3","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-06-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.5","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-06-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.2","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.9","24"," 15.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-06-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.2","24","  72.9","24","1014.7"," 7","007.1"," 7","  8.0","24","  6.7","24"," 13.0","999.9","  84.2","*","  71.4"," "," 0.00","I","999.9","000000"
"82798099999","2024-06-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.2","24","  72.9","24","1015.1"," 8","007.4"," 8","  8.3","24","  7.2","24"," 13.0","999.9","  84.2","*","  71.4"," "," 0.00","I","999.9","000000"
"82798099999","2024-06-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.9","24","  72.5","24","1015.2"," 7","007.6"," 7","  8.0","24","  7.1","24"," 14.0","999.9","  84.6","*","  70.7"," "," 0.00","I","999.9","000000"
"82798099999","2024-06-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.5","24","  72.2","24","1014.5"," 8","006.8"," 8","  8.3","24","  7.8","24"," 14.0","999.9","  84.2","*","  71.1"," "," 0.00","I","999.9","000000"
"82798099999","2024-06-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.1","24","  71.4","23","1014.0"," 8","006.3"," 8","  8.3","24","  5.7","24"," 13.0","999.9","  84.2","*","  69.3","*"," 0.00","I","999.9","000000"
"82798099999","2024-06-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.0","24","  70.1","24","1014.8"," 8","007.1"," 8","  8.3","24","  6.5","24"," 12.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-06-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.2","24","  71.3","24","1014.7"," 8","007.0"," 8","  8.3","24","  6.0","24"," 11.1","999.9","  84.2","*","  69.1"," "," 0.00","I","999.9","000000"
"82798099999","2024-07-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.4","24","  71.3","24","1015.6"," 8","007.9"," 8","  8.3","24","  8.6","24"," 17.1","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"82798099999","2024-07-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.7","24","  72.8","24","1017.3"," 4","011.8"," 5","  5.6","24","  6.5","22"," 12.0","999.9","  80.6","*","  71.2"," ","99.99"," ","999.9","010000"
"82798099999","2024-07-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.5","24","  71.8","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.0","24"," 15.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-07-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.8","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-07-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.4","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-07-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.8","24","  9.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-07-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.1","24","  72.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-07-08","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.4","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 12.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82798099999","2024-07-09","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.2","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-07-10","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.7","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 13.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-07-11","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  73.7","24","  71.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 13.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-07-12","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.1","20","  72.1","20","9999.9"," 0","999.9"," 0","  5.8","20","  8.2","20"," 15.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-07-13","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.1","15","  69.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  9.3","15"," 15.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-07-14","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.6","15","  71.1","15","9999.9"," 0","999.9"," 0","  5.2","15","  9.3","15"," 17.1"," 25.1","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-07-15","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.5","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 15.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-07-16","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.5","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 15.9","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-07-17","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.2","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 18.1","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-07-18","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.1","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  9.0","24"," 17.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-07-19","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 18.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82798099999","2024-07-20","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.2","19","  70.9","19","9999.9"," 0","999.9"," 0","  5.8","19","  9.2","19"," 15.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-07-21","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.9","24"," 17.1","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-07-22","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.6","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 19.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-07-23","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.5","23","  68.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 17.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-07-24","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.3","24","  67.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 19.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-07-25","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 14.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-07-26","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.6","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 17.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-07-27","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.1","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.3","24"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-07-28","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-07-29","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.7","24","  73.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82798099999","2024-07-30","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  77.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-07-31","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  78.0","23","  71.8","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.5","23"," 17.1","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-08-01","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 18.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-02","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  74.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.5","24"," 15.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"82798099999","2024-08-03","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.9","22","  69.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 18.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82798099999","2024-08-04","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.0","24"," 18.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-08-05","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.9","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"82798099999","2024-08-06","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  75.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 15.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"82798099999","2024-08-07","-7.1","-34.8666666","7.0","JOAO PESSOA, BR","  76.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
