"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72434503966","2024-04-03","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  42.6","24","  35.9","24","1002.9","21","985.9","23","  9.6","24"," 12.2","24"," 20.0"," 32.1","  46.0"," ","  39.0"," "," 0.77","G","999.9","010000"
"72434503966","2024-04-04","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  43.2","24","  30.8","24","1008.2","23","991.3","23"," 10.0","24"," 10.2","24"," 15.9"," 22.9","  48.9"," ","  36.0"," "," 0.02","G","999.9","000000"
"72434503966","2024-04-05","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  43.5","24","  32.6","24","1019.2","24","002.0","23"," 10.0","24","  3.4","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-04-06","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  45.9","24","  34.1","24","1021.3","24","004.1","23"," 10.0","24","  6.1","24"," 12.0"," 20.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-04-07","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  59.8","24","  37.5","24","1009.0","24","992.2","23","  9.8","24"," 10.1","24"," 19.0"," 27.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72434503966","2024-04-08","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  59.9","24","  34.4","24","1011.2","24","994.7","23"," 10.0","24","  3.8","24"," 11.1","999.9","  78.1"," ","  37.0"," "," 0.03","G","999.9","000000"
"72434503966","2024-04-09","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  58.8","24","  41.9","24","1013.1","24","996.6","23"," 10.0","24","  3.5","24","  7.0","999.9","  73.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-04-10","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  58.7","24","  47.1","24","1010.9","22","994.2","23","  9.5","24","  6.7","24"," 12.0","999.9","  66.9"," ","  54.0"," "," 0.00","G","999.9","010000"
"72434503966","2024-04-11","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  56.5","24","  47.0","24","1004.6","23","988.3","24","  8.5","24","  9.7","24"," 22.0"," 34.0","  68.0"," ","  50.0"," "," 1.10","G","999.9","010000"
"72434503966","2024-04-12","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  56.9","24","  35.4","24","1014.0","24","997.4","23"," 10.0","24"," 14.1","24"," 20.0"," 28.0","  66.9"," ","  48.9"," "," 0.04","G","999.9","000000"
"72434503966","2024-04-13","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  57.9","24","  40.2","24","1018.9","24","002.0","23"," 10.0","24","  3.3","23"," 11.1"," 19.0","  84.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-04-14","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  74.4","24","  49.2","24","1009.7","24","993.5","23"," 10.0","24","  8.4","24"," 15.0"," 24.1","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-04-15","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  69.2","24","  56.5","24","1010.5","24","994.4","23"," 10.0","24","  2.6","24","  8.9"," 15.0","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-04-16","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  74.6","24","  61.2","24","1007.2","23","991.0","23"," 10.0","24","  8.5","24"," 19.0"," 31.1","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-04-17","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  72.3","24","  53.6","24","1006.9","24","991.1","23"," 10.0","24"," 12.8","24"," 20.0"," 31.1","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-04-18","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  63.9","24","  53.7","24","1013.1","20","996.3","23","  9.9","24","  3.6","24"," 19.0"," 36.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"72434503966","2024-04-19","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  53.6","24","  39.7","24","1022.1","19","003.7","24","  9.8","24","  9.0","24"," 15.9"," 26.0","  66.0"," ","  45.0"," "," 0.52","G","999.9","010010"
"72434503966","2024-04-20","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  49.4","24","  32.6","24","1025.1","24","008.1","23"," 10.0","24","  7.0","24"," 15.0"," 22.9","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-04-21","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  47.0","24","  29.8","24","1024.9","24","007.6","23"," 10.0","24","  6.6","23"," 14.0"," 22.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-04-22","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  50.0","24","  30.6","24","1021.2","24","004.0","23"," 10.0","24","  4.5","24"," 12.0"," 24.1","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-04-23","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  57.8","24","  41.2","24","1013.5","21","996.7","23","  8.9","24","  7.0","24"," 12.0"," 26.0","  68.0"," ","  53.1"," "," 0.00","G","999.9","010010"
"72434503966","2024-04-24","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  54.1","24","  45.7","24","1020.9","16","002.7","24","  6.9","24","  3.7","24"," 11.1","999.9","  69.1"," ","  39.0"," "," 0.57","G","999.9","100000"
"72434503966","2024-04-25","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  51.9","24","  40.2","24","1023.0","24","006.1","23"," 10.0","24","  5.6","24"," 11.1"," 18.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-04-26","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  57.9","24","  48.5","24","1013.5","19","996.2","23","  9.2","24","  7.7","24"," 22.0"," 44.1","  66.0","*","  52.0","*"," 0.01","G","999.9","010010"
"72434503966","2024-04-27","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  66.5","24","  61.4","24","1011.8","19","995.3","24","  9.0","24","  7.2","24"," 15.0"," 25.1","  75.0"," ","  60.1"," "," 1.16","G","999.9","010010"
"72434503966","2024-04-28","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  71.0","24","  61.9","24","1011.3","24","995.1","23"," 10.0","24","  8.8","24"," 15.0"," 26.0","  75.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-04-29","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  65.5","24","  58.6","24","1011.1","16","994.9","24","  9.2","24","  4.1","24"," 22.0"," 31.1","  75.0","*","  57.2","*"," 1.49","G","999.9","010010"
"72434503966","2024-04-30","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  65.6","24","  54.0","24","1012.3","23","995.8","23","  9.7","24","  3.4","24"," 11.1"," 20.0","  82.0","*","  50.0","*"," 0.79","G","999.9","100000"
"72434503966","2024-05-01","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  70.8","24","  59.1","24","1011.4","24","995.2","24"," 10.0","24","  4.6","24","  8.9"," 17.1","  77.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72434503966","2024-05-02","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  69.8","24","  60.2","24","1010.3","24","994.0","23","  9.8","24","  5.9","24"," 13.0"," 22.9","  84.9"," ","  57.0"," "," 0.01","G","999.9","010000"
"72434503966","2024-05-03","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  66.0","24","  62.5","24","1014.1","16","997.0","24","  7.2","24","  3.9","24","  8.0"," 20.0","  73.9"," ","  62.1"," "," 1.10","G","999.9","010010"
"72434503966","2024-05-04","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  68.0","24","  62.6","24","1013.4","20","996.8","23","  8.1","24","  3.0","24"," 15.9"," 44.1","  82.0","*","  57.2","*"," 0.01","G","999.9","110010"
"72434503966","2024-05-05","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  62.7","24","  55.1","24","1016.1","24","999.7","23"," 10.0","24","  3.9","23","  8.0","999.9","  73.0"," ","  53.1"," "," 0.76","G","999.9","000000"
"72434503966","2024-05-06","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  66.3","24","  61.8","24","1011.4","17","995.1","24","  7.5","24","  3.0","24","  8.0","999.9","  75.0","*","  60.8","*"," 0.46","G","999.9","010000"
"72434503966","2024-05-07","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  73.3","24","  63.1","24","1001.7","22","985.7","23","  9.4","24","  8.2","24"," 22.9"," 35.0","  82.9"," ","  62.1"," "," 0.63","G","999.9","010010"
"72434503966","2024-05-08","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  63.0","24","  57.7","24","1002.9","20","986.5","23","  9.5","24","  3.7","24"," 17.1"," 26.0","  79.0"," ","  51.1"," "," 0.61","G","999.9","010010"
"72434503966","2024-05-09","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  67.4","24","  58.6","24","1004.7","22","988.3","23","  9.4","24","  8.9","24"," 17.1"," 28.9","  77.0"," ","  60.1"," "," 0.28","G","999.9","010010"
"72434503966","2024-05-10","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  62.1","24","  52.0","24","1013.4","20","997.2","23"," 10.0","24","  6.1","23"," 11.1","999.9","  71.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-05-11","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  64.2","24","  46.1","24","1012.5","24","996.0","23"," 10.0","24","  5.8","24"," 11.1"," 19.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-05-12","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  65.5","24","  49.2","24","1011.9","24","995.5","23"," 10.0","24","  3.2","24","  8.9"," 14.0","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-05-13","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  67.3","24","  57.9","24","1008.2","23","991.9","23"," 10.0","24","  3.8","24"," 12.0"," 21.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72434503966","2024-05-14","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  65.5","24","  62.3","24","1003.8","15","987.7","24","  8.1","24","  3.2","24","  8.9","999.9","  72.0","*","  62.6","*"," 0.11","G","999.9","010010"
"72434503966","2024-05-15","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  66.3","24","  60.5","24","1008.8","17","991.6","24","  7.9","24","  4.8","24","  8.9","999.9","  77.0"," ","  60.1"," "," 1.41","G","999.9","010000"
"72434503966","2024-05-16","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  65.3","24","  62.4","24","1009.9","21","993.5","23","  8.0","24","  2.8","24","  8.9","999.9","  75.0"," ","  60.1"," "," 0.02","G","999.9","010000"
"72434503966","2024-05-17","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  69.5","24","  63.7","24","1007.8","22","991.6","23","  9.4","24","  2.0","24"," 12.0"," 19.0","  81.0"," ","  61.0"," "," 0.21","G","999.9","000000"
"72434503966","2024-05-18","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  71.5","24","  62.7","24","1009.6","22","993.4","23","  8.6","24","  1.3","24","  4.1","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-05-19","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  75.2","24","  65.0","24","1012.8","24","996.8","23","  9.8","24","  1.9","24","  7.0"," 14.0","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-05-20","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  77.6","24","  65.4","24","1010.8","24","994.8","23"," 10.0","24","  6.2","24"," 11.1"," 17.1","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-05-21","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  78.4","24","  65.4","24","1006.8","24","990.8","23"," 10.0","24","  7.6","24"," 15.0"," 28.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-05-22","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  68.6","24","  61.4","24","1009.9","20","993.7","24","  9.5","24","  6.6","24"," 12.0"," 18.1","  84.0"," ","  57.9"," "," 0.40","G","999.9","010010"
"72434503966","2024-05-23","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  68.4","24","  62.8","24","1011.7","19","995.3","23","  9.7","24","  2.0","24","  7.0","999.9","  80.1"," ","  59.0"," "," 0.15","G","999.9","010010"
"72434503966","2024-05-24","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  75.4","24","  68.2","24","1006.5","21","990.6","23","  9.8","24","  6.8","24"," 15.0"," 28.9","  86.0"," ","  68.0"," "," 0.09","G","999.9","000000"
"72434503966","2024-05-25","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  70.3","24","  58.3","24","1010.4","17","993.5","24","  9.8","24","  5.1","24"," 12.0"," 17.1","  80.1"," ","  61.0"," "," 0.15","G","999.9","010010"
"72434503966","2024-05-26","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  72.3","24","  64.0","24","1003.4","19","987.1","23","  8.6","24","  7.5","24"," 15.0"," 24.1","  82.9"," ","  66.0"," "," 0.23","G","999.9","010010"
"72434503966","2024-05-27","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  68.3","24","  60.6","24","1007.5","23","991.0","24","  9.7","24","  6.7","24"," 12.0"," 18.1","  81.0"," ","  61.0"," "," 1.04","G","999.9","010010"
"72434503966","2024-05-28","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  69.6","24","  56.5","24","1015.9","24","999.7","23"," 10.0","24","  7.7","24"," 15.9"," 25.1","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-05-29","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  67.2","24","  52.6","24","1020.3","24","003.9","23"," 10.0","24","  2.8","23","  6.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-05-30","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  65.7","24","  53.1","24","1020.4","24","003.8","23"," 10.0","24","  2.2","23","  8.0","999.9","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-05-31","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  68.5","24","  55.0","24","1018.5","24","002.1","23","  9.9","24","  4.3","24"," 11.1"," 21.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72434503966","2024-06-01","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  68.8","24","  64.6","24","1013.1","20","996.8","23","  9.4","24","  5.1","24"," 12.0"," 19.0","  77.0"," ","  64.0"," "," 0.19","G","999.9","010000"
"72434503966","2024-06-02","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  70.9","24","  61.8","24","1013.5","20","997.5","23","  8.8","24","  2.1","24","  6.0","999.9","  84.9"," ","  59.0"," "," 0.05","G","999.9","000000"
"72434503966","2024-06-03","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  76.2","24","  65.4","24","1009.7","23","993.4","23"," 10.0","24","  4.6","24"," 14.0"," 24.1","  89.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72434503966","2024-06-04","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  75.1","24","  67.5","24","1005.1","21","989.1","23","  9.5","24","  5.5","24"," 11.1"," 18.1","  84.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72434503966","2024-06-05","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  74.2","24","  65.9","24","1004.1","21","988.3","23"," 10.0","24","  5.3","24"," 12.0"," 18.1","  82.9"," ","  68.0"," "," 0.02","G","999.9","010000"
"72434503966","2024-06-06","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  72.2","24","  53.8","24","1007.5","24","991.4","23"," 10.0","24","  6.6","24"," 17.1"," 26.0","  86.0"," ","  57.9"," "," 0.05","G","999.9","000000"
"72434503966","2024-06-07","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  71.6","24","  51.2","24","1011.6","24","995.5","23"," 10.0","24","  4.5","23","  8.0"," 14.0","  89.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-06-08","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  73.4","24","  65.5","24","1009.7","22","993.5","23","  9.4","24","  3.8","24"," 14.0"," 15.9","  87.1"," ","  64.9"," "," 0.25","G","999.9","010000"
"72434503966","2024-06-09","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  71.7","24","  60.9","24","1012.5","23","996.4","23"," 10.0","24","  5.1","24","  9.9"," 15.9","  84.0"," ","  63.0"," "," 0.09","G","999.9","010000"
"72434503966","2024-06-10","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  67.7","24","  55.3","24","1013.6","24","997.2","23"," 10.0","24","  4.0","24","  9.9"," 15.0","  78.1"," ","  55.0"," "," 0.01","G","999.9","000000"
"72434503966","2024-06-11","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  66.4","24","  53.8","24","1015.0","23","998.7","23","  9.6","24","  2.5","24","  6.0","999.9","  82.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-06-12","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  73.4","24","  61.1","24","1014.1","24","997.9","23"," 10.0","24","  3.3","24"," 12.0"," 15.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-06-13","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  79.3","24","  65.0","24","1011.6","24","995.7","23"," 10.0","24","  6.1","24"," 12.0"," 18.1","  91.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-06-14","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  82.1","24","  65.4","24","1012.8","23","997.0","23"," 10.0","24","  6.7","24"," 14.0"," 22.0","  90.0"," ","  71.1"," "," 0.01","G","999.9","010010"
"72434503966","2024-06-15","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  75.1","24","  58.9","24","1015.1","24","999.0","23"," 10.0","24","  2.7","24","  8.0"," 15.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-06-16","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  83.5","24","  66.7","24","1011.4","24","995.6","23"," 10.0","24","  6.0","24"," 13.0"," 21.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-06-17","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  84.2","24","  70.3","24","1011.9","24","996.1","23"," 10.0","24","  6.5","24"," 12.0"," 22.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-06-18","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  79.0","24","  68.5","24","1014.1","23","998.1","24"," 10.0","23","  7.3","24"," 13.0"," 22.0","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-06-19","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  78.9","24","  69.3","24","1019.5","24","003.5","23","  8.9","24","  3.5","24","  9.9"," 18.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-06-20","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  79.6","24","  67.3","24","1022.9","24","006.9","23","  9.5","24","  2.7","23","  8.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-06-21","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  79.4","24","  66.4","24","1021.5","24","005.4","23","  9.8","24","  4.0","24","  9.9"," 15.0","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72434503966","2024-06-22","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  82.2","24","  68.3","24","1014.6","20","999.0","23","  9.6","24","  6.5","24"," 13.0"," 21.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72434503966","2024-06-23","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  84.2","24","  67.7","24","1009.1","22","993.5","23"," 10.0","24","  9.1","24"," 12.0"," 20.0","  91.9"," ","  77.0"," "," 0.00","G","999.9","010000"
"72434503966","2024-06-24","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  79.5","24","  67.1","24","1012.2","24","996.3","23"," 10.0","24","  3.5","24","  8.0"," 15.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-06-25","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  86.6","24","  71.8","24","1009.4","21","993.8","23","  9.7","24","  9.2","24"," 19.0"," 28.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72434503966","2024-06-26","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  73.0","24","  69.9","24","1010.0","19","994.0","24","  8.3","24","  6.5","24"," 15.9"," 22.9","  82.9"," ","  69.1"," "," 0.38","G","999.9","010010"
"72434503966","2024-06-27","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  76.0","24","  64.0","24","1012.1","22","996.0","24","  8.8","24","  3.2","23","  8.0","999.9","  88.0"," ","  63.0"," "," 0.40","G","999.9","000000"
"72434503966","2024-06-28","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  77.0","24","  67.1","24","1009.0","24","993.1","23"," 10.0","24","  4.3","24","  9.9"," 15.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-06-29","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  80.3","24","  72.3","24","1010.7","24","994.9","23"," 10.0","24","  5.2","24","  9.9"," 14.0","  89.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"72434503966","2024-06-30","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  77.0","24","  63.3","24","1020.2","24","004.3","23"," 10.0","24","  6.6","24","  9.9"," 17.1","  87.1"," ","  69.1"," "," 0.01","G","999.9","000000"
"72434503966","2024-07-01","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  67.9","24","  50.6","24","1021.9","24","005.4","23"," 10.0","24","  5.0","24"," 11.1","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-07-02","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  74.8","24","  61.8","24","1014.5","24","998.2","23"," 10.0","24","  4.8","24"," 12.0"," 24.1","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72434503966","2024-07-03","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  78.1","24","  72.4","24","1012.6","16","996.9","23","  8.5","24","  4.5","24"," 15.0"," 28.0","  88.0"," ","  71.1"," "," 1.90","G","999.9","010010"
"72434503966","2024-07-04","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  78.2","24","  73.2","24","1011.2","11","995.9","24","  7.4","24","  2.8","24"," 12.0"," 17.1","  87.1","*","  69.1","*"," 3.63","G","999.9","110010"
"72434503966","2024-07-05","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  78.2","24","  67.7","24","1010.9","21","995.0","23","  8.9","24","  7.6","24"," 15.9"," 29.9","  86.0"," ","  71.1"," "," 0.25","G","999.9","010010"
"72434503966","2024-07-06","38.65752","-90.65577","139.5","ST LOUIS SPIRIT OF ST LOUIS AIRPORT, MO US","  74.6","24","  63.4","24","1014.5","24","998.5","23"," 10.0","24","  5.1","24","  8.0","999.9","  86.0"," ","  64.0"," "," 0.20","G","999.9","000000"
