"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76845099999","2024-04-13","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.3","19","  50.4","19","1016.8","19","797.2","19","  4.8","19","  4.6","19","  9.7","999.9","  72.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-14","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.9","20","  54.4","20","1014.4","20","795.8","20","  4.0","20","  3.8","20","  7.8","999.9","  72.0","*","  58.8","*"," 0.00","G","999.9","000000"
"76845099999","2024-04-15","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.1","15","  46.4","15","1011.0","15","793.6","15","  4.5","15","  4.1","15","  9.7","999.9","  82.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-16","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.4","23","  47.8","22","1009.6","23","793.1","23","  4.1","23","  1.9","23","  7.8","999.9","  84.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-17","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  72.4","16","  50.4","16","1009.7","15","793.3","16","  5.0","16","  3.8","16","  7.8","999.9","  84.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-18","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  72.6","17","  55.4","17","1009.0","17","793.5","17","  4.6","17","  3.2","17","  5.8","999.9","  85.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-19","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  70.9","17","  52.6","17","1009.3","17","793.6","17","  4.5","17","  3.3","17","  7.8","999.9","  85.1"," ","  52.7"," "," 0.00","G","999.9","100000"
"76845099999","2024-04-20","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  70.1","16","  56.8","16","1010.1","16","793.8","16","  3.8","16","  3.8","16","  5.8","999.9","  84.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-21","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  70.8","17","  57.4","17","1009.2","17","793.5","17","  3.9","17","  3.2","17","  5.8","999.9","  82.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-22","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.2","16","  53.9","16","1011.2","16","794.3","16","  4.9","16","  4.4","16"," 15.5","999.9","  82.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-23","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.4","16","  52.8","16","1012.3","16","794.9","16","  4.7","16","  5.5","16","  7.8","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","100000"
"76845099999","2024-04-24","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.8","16","  47.2","16","1012.9","16","795.2","16","  5.2","16","  4.1","16","  7.8","999.9","  82.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-25","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.4","16","  50.4","16","1011.3","16","794.7","16","  5.1","16","  4.2","16","  7.8","999.9","  82.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-26","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.3","15","  49.8","15","1010.3","15","793.1","15","  5.1","15","  3.8","15","  5.8","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-27","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.9","20","  51.6","20","1008.8","20","792.5","20","  3.9","20","  2.9","20","  7.8","999.9","  80.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-28","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.4","21","  53.6","21","1008.1","21","792.5","20","  4.1","21","  2.9","21","  7.8","999.9","  81.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-29","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.5","20","  54.3","20","1007.6","20","792.3","20","  4.7","20","  2.5","20","  7.8","999.9","  82.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-04-30","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.4","17","  55.1","17","1009.2","17","792.8","17","  3.7","17","  1.1","17","  5.8","999.9","  82.0"," ","  54.3"," "," 0.00","G","999.9","000000"
"76845099999","2024-05-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  70.7","17","  56.3","17","1007.2","17","791.8","17","  4.5","17","  3.5","17","  7.8","999.9","  83.5"," ","  52.5"," "," 0.00","G","999.9","000000"
"76845099999","2024-05-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.1","22","  56.9","22","1006.6","22","791.6","22","  3.0","22","  1.6","22","  5.8","999.9","  85.3"," ","  52.5"," "," 0.07","G","999.9","110000"
"76845099999","2024-05-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  70.2","15","  51.3","15","1006.6","15","792.2","15","  4.2","15","  3.4","15","  9.7","999.9","  85.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"76845099999","2024-05-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  69.8","22","  53.9","22","1006.7","22","792.3","22","  4.1","22","  2.8","22","  5.8","999.9","  86.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-05-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  73.0","19","  46.7","19","1007.6","18","792.9","19","  4.4","19","  2.4","19","  7.8","999.9","  87.8"," ","  49.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-05-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  69.3","20","  53.2","20","1005.7","20","792.4","20","  3.3","20","  2.4","20","  7.8","999.9","  88.7"," ","  49.1"," "," 0.00","G","999.9","100000"
"76845099999","2024-05-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  70.0","13","  50.0","13","1005.8","13","792.0","13","  3.5","13","  2.2","13","  5.8","999.9","  85.8","*","  54.0","*"," 0.00","I","999.9","000000"
"76845099999","2024-05-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  69.0","24","  43.2","24","1007.4","24","792.5","24","  3.4","24","  2.4","24","  7.8","999.9","  87.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-05-10","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.2","18","  48.9","18","1006.4","18","792.4","18","  2.3","18","  1.0","18","  5.8","999.9","  86.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-05-11","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  72.3","21","  53.1","21","1006.6","21","792.7","21","  3.0","21","  1.9","21","  5.8","999.9","  87.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-05-12","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  71.8","20","  59.2","20","1007.1","20","792.9","20","  2.7","20","  2.6","20","  5.8","999.9","  87.1"," ","  55.4"," "," 0.00","G","999.9","010000"
"76845099999","2024-05-13","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  70.2","20","  59.6","20","1007.0","20","792.5","20","  3.1","20","  2.5","20","  7.8","999.9","  87.1"," ","  56.8"," "," 0.14","G","999.9","100000"
"76845099999","2024-05-14","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.5","22","  57.3","22","1007.2","22","792.3","22","  4.0","22","  1.9","22","  5.8","999.9","  81.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"76845099999","2024-05-15","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.8","17","  57.5","17","1008.5","17","792.9","17","  4.4","17","  2.6","17","  5.8","999.9","  85.8"," ","  58.6"," "," 0.91","A","999.9","000000"
"76845099999","2024-05-16","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  69.1","14","  58.5","14","1007.9","14","792.2","14","  3.1","14","  2.6","14","  7.8","999.9","  80.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"76845099999","2024-05-17","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.3","21","  58.3","21","1007.1","21","792.0","21","  3.6","21","  1.7","21","  7.8","999.9","  80.6"," ","  57.9"," "," 0.04","G","999.9","000000"
"76845099999","2024-05-18","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.9","15","  60.4","14","1008.0","14","793.1","14","  3.6","15","  1.3","15","  7.8","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","010000"
"76845099999","2024-05-19","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.6","13","  58.6","13","1010.4","13","793.8","13","  3.5","13","  0.6","13","  3.9","999.9","  74.3","*","  61.0","*","99.99"," ","999.9","010000"
"76845099999","2024-05-20","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.9","18","  56.4","18","1009.3","18","793.2","18","  4.5","18","  1.8","18","  5.8","999.9","  81.5"," ","  53.6"," "," 0.30","G","999.9","000000"
"76845099999","2024-05-21","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.9","22","  56.0","22","1007.9","22","792.5","22","  4.2","22","  1.9","22","  5.8","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-05-22","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.0","23","  57.0","23","1009.2","23","793.5","23","  3.1","23","  2.5","23","  5.8","999.9","  81.9"," ","  52.7"," "," 0.00","G","999.9","110000"
"76845099999","2024-05-23","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  70.5","21","  59.5","21","1008.4","21","793.6","21","  4.0","21","  3.1","21","  5.8","999.9","  82.8"," ","  55.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-05-24","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  70.0","16","  59.1","16","1007.7","16","793.3","15","  4.0","16","  1.9","16","  5.8","999.9","  83.1"," ","  57.6"," "," 0.00","G","999.9","000000"
"76845099999","2024-05-25","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  76.3"," 8","  61.6"," 8","1007.1"," 8","793.2"," 8","  3.3"," 8","  3.4"," 8","  5.8","999.9","  82.4","*","  63.7","*"," 0.00","I","999.9","000000"
"76845099999","2024-05-26","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  69.0","17","  58.6","17","1008.5","17","793.9","17","  3.3","17","  1.6","17","  5.8","999.9","  82.0","*","  58.6","*"," 0.00","I","999.9","000000"
"76845099999","2024-05-27","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  72.6","15","  54.7","15","1008.9","15","794.3","15","  3.7","15","  2.6","15","  5.8","999.9","  84.6"," ","  54.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-05-28","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  74.2","14","  51.1","14","1011.2","14","795.7","14","  4.7","14","  3.3","14","  5.8","999.9","  81.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"76845099999","2024-05-29","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.8","22","  51.5","22","1011.5","22","795.8","22","  3.9","22","  4.1","22","  7.8","999.9","  83.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"76845099999","2024-05-30","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  70.4"," 8","  53.8"," 8","1012.5"," 8","795.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  83.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"76845099999","2024-05-31","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  71.1","13","  53.3","13","1007.4","13","793.2","13","  4.2","13","  4.9","13","  9.7","999.9","  82.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-06-01","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.7","23","  53.9","23","1008.5","23","793.6","23","  4.3","23","  2.5","23","  7.8","999.9","  84.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"76845099999","2024-06-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.7","20","  53.4","20","1008.9","20","793.7","20","  4.3","20","  3.8","20","  7.8","999.9","  82.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-06-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  70.1","19","  55.5","19","1008.5","19","793.4","19","  4.5","19","  2.6","19","  5.8","999.9","  85.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"76845099999","2024-06-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.9","16","  53.9","16","1007.6","16","792.7","16","  4.0","16","  2.5","16","  5.8","999.9","  85.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"76845099999","2024-06-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.6","15","  55.5","15","1007.0","15","792.2","15","  3.6","15","  2.7","15","  7.8","999.9","  82.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"76845099999","2024-06-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  68.0","12","  54.4","12","1006.4","12","791.6","12","  2.8","12","  2.4","12","  5.8","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"76845099999","2024-06-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.5","24","  56.0","24","1008.0","24","792.8","24","  3.0","24","  4.0","24","  7.8","999.9","  82.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-06-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.0","22","  57.7","22","1010.7","22","793.9","22","  3.3","22","  1.1","22","  5.8","999.9","  77.9"," ","  59.0"," "," 0.17","G","999.9","010000"
"76845099999","2024-06-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.5","21","  58.6","21","1010.2","21","793.5","21","  3.8","21","  2.0","21","  5.8","999.9","  82.0"," ","  55.4"," "," 0.06","G","999.9","110000"
"76845099999","2024-06-10","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.6","19","  60.3","19","1006.8","19","791.8","19","  4.0","19","  3.0","19","  7.8","999.9","  83.1"," ","  55.4"," "," 0.18","G","999.9","010000"
"76845099999","2024-06-11","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.6","13","  57.7","13","1007.4","13","791.4","13","  4.1","13","  2.7","13","  7.8","999.9","  80.2"," ","  56.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-06-12","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  70.8"," 6","  61.0"," 6","1008.5"," 6","792.5"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  73.9","*","  69.1","*"," 0.01","A","999.9","010000"
"76845099999","2024-06-13","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.7","20","  60.3","20","1010.0","20","793.1","20","  2.9","20","  1.6","20","  5.8","999.9","  76.3"," ","  59.0"," "," 0.08","A","999.9","010000"
"76845099999","2024-06-14","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.3","20","  58.1","20","1009.9","20","792.5","20","  3.4","20","  1.2","20","  7.8","999.9","  75.2"," ","  55.4"," ","99.99"," ","999.9","010000"
"76845099999","2024-06-15","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.9","20","  58.0","20","1006.7","20","790.6","20","  3.9","20","  2.1","20","  5.8","999.9","  77.0"," ","  55.4"," "," 0.01","G","999.9","000000"
"76845099999","2024-06-16","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.7","18","  59.1","18","1004.5","17","789.1","16","  4.4","18","  3.0","18","  5.8","999.9","  71.4"," ","  59.5"," "," 0.00","G","999.9","010000"
"76845099999","2024-06-17","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.3","15","  58.3","15","1004.3","15","787.7","15","  2.9","15","  2.3","15","  7.8","999.9","  71.4"," ","  58.8"," "," 0.52","G","999.9","010000"
"76845099999","2024-06-18","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  59.0"," 6","  57.3"," 6","1006.9"," 6","788.7"," 6","  1.5"," 6","  4.5"," 6","  5.8","999.9","  59.9","*","  57.4","*"," 0.00","G","999.9","010000"
"76845099999","2024-06-19","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.9","20","  57.5","20","1006.5","20","788.9","20","  4.0","20","  3.0","20","  5.8","999.9","  75.2"," ","  55.0"," "," 0.37","G","999.9","010000"
"76845099999","2024-06-20","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.2","23","  56.7","22","1005.7","23","788.7","23","  3.2","23","  1.7","23","  5.8","999.9","  75.2"," ","  55.0"," "," 0.00","G","999.9","010000"
"76845099999","2024-06-21","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  61.2","18","  57.2","18","1007.0","18","789.7","18","  2.9","18","  4.1","18","  7.8","999.9","  71.4"," ","  55.4"," "," 0.17","G","999.9","010000"
"76845099999","2024-06-22","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.1","15","  56.8","14","1010.6","14","792.5","14","  3.4","15","  5.6","15","  7.8","999.9","  72.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"76845099999","2024-06-23","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.5"," 7","  58.5"," 7","1010.1"," 7","793.1"," 7","  4.8"," 7","  1.9"," 7","  3.9","999.9","  73.4"," ","  55.8"," "," 0.00","G","999.9","010000"
"76845099999","2024-06-24","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.3","15","  57.9","15","1010.9","15","793.2","15","  4.5","15","  2.3","15","  5.8","999.9","  80.4"," ","  56.1"," "," 0.59","C","999.9","010000"
"76845099999","2024-06-25","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.3","12","  58.9","12","1012.9","12","794.5","12","  4.0","12","  2.6","12","  5.8","999.9","  81.3"," ","  56.5"," "," 2.71","G","999.9","010000"
"76845099999","2024-06-26","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.3","13","  58.0","13","1011.3","13","794.3","13","  4.8","13","  2.1","13","  7.8","999.9","  80.6"," ","  57.2"," "," 0.85","G","999.9","010000"
"76845099999","2024-06-27","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.7","18","  57.9","18","1009.8","17","793.2","18","  4.4","18","  2.1","18","  5.8","999.9","  81.0"," ","  56.1"," "," 0.41","G","999.9","010000"
"76845099999","2024-06-28","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.2","19","  56.0","19","1010.7","19","792.7","19","  2.8","19","  1.8","19","  5.8","999.9","  81.0"," ","  53.6"," "," 0.06","G","999.9","100000"
"76845099999","2024-06-29","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  62.0","11","  56.7","10","1009.1","11","791.7","11","  3.9","11","  1.4","11","  5.8","999.9","  72.5","*","  56.1","*"," 0.06","G","999.9","010000"
"76845099999","2024-06-30","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.1","17","  58.3","17","1010.7","17","793.0","17","  4.5","17","  1.7","17","  3.9","999.9","  75.2"," ","  57.2"," "," 0.00","G","999.9","010000"
"76845099999","2024-07-01","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.8","18","  57.4","18","1011.3","18","793.9","18","  4.5","18","  1.5","18","  5.8","999.9","  75.2"," ","  55.4"," "," 1.24","G","999.9","010000"
"76845099999","2024-07-02","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.4","18","  55.1","18","1011.2","18","793.6","18","  4.5","18","  3.3","18","  5.8","999.9","  78.8"," ","  54.1"," "," 0.00","G","999.9","010000"
"76845099999","2024-07-03","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.3","19","  54.4","19","1011.2","19","794.2","19","  4.6","19","  3.6","19","  9.7","999.9","  78.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"76845099999","2024-07-04","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.4","16","  49.8","16","1012.2","16","794.5","16","  4.0","16","  5.6","16","  9.7","999.9","  78.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"76845099999","2024-07-05","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  67.5"," 9","  53.3"," 9","1009.7"," 9","792.4"," 9","  5.7"," 9","  5.0"," 9","  7.8","999.9","  71.4","*","  58.3","*"," 0.00","I","999.9","000000"
"76845099999","2024-07-06","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.0","19","  54.5","19","1010.4","19","793.1","19","  4.8","19","  2.4","19","  5.8","999.9","  77.9"," ","  52.2"," "," 0.00","G","999.9","000000"
"76845099999","2024-07-07","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.0","20","  56.1","20","1010.0","20","793.2","20","  4.7","20","  2.7","20","  5.8","999.9","  79.2"," ","  52.2"," "," 0.00","G","999.9","010000"
"76845099999","2024-07-08","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.8","21","  57.5","20","1008.5","20","792.1","20","  4.1","21","  0.9","21","  3.9","999.9","  78.8"," ","  55.4"," "," 0.03","G","999.9","010000"
"76845099999","2024-07-09","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.4","20","  58.8","20","1010.2","20","792.8","20","  4.0","20","  2.4","20","  5.8","999.9","  80.8"," ","  56.3"," "," 0.00","G","999.9","010000"
"76845099999","2024-07-10","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.1","18","  57.8","18","1011.1","18","793.4","18","  4.1","18","  1.6","18","  5.8","999.9","  75.6"," ","  55.0"," "," 0.03","A","999.9","010000"
"76845099999","2024-07-11","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.9","18","  56.0","18","1011.5","18","794.1","18","  4.5","18","  2.3","18","  5.8","999.9","  78.1"," ","  55.0"," "," 0.03","G","999.9","000000"
"76845099999","2024-07-12","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.4","22","  54.4","22","1012.5","22","795.0","20","  4.2","22","  2.9","22","  5.8","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-07-13","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.2","17","  53.0","17","1014.9","17","796.6","17","  4.2","17","  3.1","17","  5.8","999.9","  74.3"," ","  55.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-07-14","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.9","15","  55.3","15","1014.2","15","796.5","15","  4.2","15","  6.0","15"," 27.2","999.9","  75.6"," ","  55.4"," "," 0.00","G","999.9","000000"
"76845099999","2024-07-15","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.0","20","  52.7","20","1014.4","19","796.1"," 4","  4.7","20","  4.3","20","  8.2","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"76845099999","2024-07-16","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.1","24","  54.9","24","1012.3","24","795.3"," 7","  4.2","24","  3.3","24","  7.0","999.9","  77.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"76845099999","2024-07-17","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.5","16","  54.8","16","1011.8","16","794.8"," 5","  4.3","16","  2.5","16","  6.6","999.9","  77.7"," ","  56.1"," "," 0.01","G","999.9","000000"
"76845099999","2024-07-18","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  65.4","24","  52.4","24","1013.1","24","795.7","17","  4.4","24","  2.1","24","  7.8","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-07-19","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.9","24","  54.5","24","1012.8","24","795.7","14","  4.3","24","  2.4","24","  9.7"," 10.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"76845099999","2024-07-20","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  64.1","17","  55.2","16","1012.5","17","794.8"," 7","  3.8","17","  3.4","17","  8.7","  9.7","  77.9"," ","  51.8"," "," 0.01","G","999.9","000000"
"76845099999","2024-07-21","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  66.7","12","  57.5","12","1011.0","12","999.9"," 0","  4.2","12","  3.5","12","  6.0","999.9","  77.2","*","  59.4","*"," 0.00","G","999.9","000000"
"76845099999","2024-07-22","16.75","-92.6333333","2116.0","SN. CRISTOBAL LAS CASAS CHIS., MX","  63.9","12","  58.2","12","1010.3","12","792.6"," 5","  3.9","12","  2.4","12","  4.3","999.9","  77.0","*","  56.3","*","99.99"," ","999.9","010000"
