"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86632099999","2024-04-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.3","24","  69.5","24","1012.2","22","931.3","24","999.9"," 0","  2.8","24"," 11.8"," 19.0","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.2","24","  70.0","24","1012.2","22","931.4","24","999.9"," 0","  1.5","24"," 12.2"," 19.4","  89.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.5","23","  71.5","23","1012.9","21","931.8","23","999.9"," 0","  0.7","23"," 11.8"," 20.4","  85.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.8","23","  70.2","23","1011.9","21","931.1","23","999.9"," 0","  0.9","23","  5.2"," 14.8","  89.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.6","24","  71.0","24","1011.6","22","930.6","24","999.9"," 0","  1.0","24","  9.1"," 19.0","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.4","24","  70.6","24","1011.4","22","930.6","24","999.9"," 0","  2.1","24"," 11.5"," 21.0","  86.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.5","24","  70.9","24","1011.8","22","930.9","24","999.9"," 0","  0.5","24","  4.9"," 17.1","  88.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.0","24","  71.2","24","1012.5","22","931.4","24","999.9"," 0","  0.2","24","  2.7"," 16.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-04-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.4","21","  64.7","21","1012.9","19","931.8","21","999.9"," 0","  2.3","21","  9.9"," 19.6","  88.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.1","24","  66.3","24","1010.4","22","929.7","24","999.9"," 0","  0.6","24","  5.2"," 15.5","  88.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.9","24","  67.6","24","1010.1","22","929.6","24","999.9"," 0","  1.6","24","  9.7"," 18.1","  89.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.8","24","  65.4","24","1012.1","22","931.2","24","999.9"," 0","  1.3","24","  9.1"," 17.9","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.3","24","  64.5","24","1013.1","22","932.0","24","999.9"," 0","  3.6","24"," 17.5"," 26.2","  88.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.4","24","  67.2","24","1012.0","22","931.1","24","999.9"," 0","  4.4","24"," 16.1"," 23.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.7","20","  65.3","20","1011.8","18","930.7","20","999.9"," 0","  7.0","20"," 15.5"," 25.4","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.1","20","  63.7","20","1012.7","18","931.5","20","999.9"," 0","  1.7","20","  9.3"," 17.7","  87.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.7","24","  64.5","24","1013.2","22","932.1","24","999.9"," 0","  2.4","24"," 12.2"," 21.2","  87.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.7","22","  61.8","22","1012.5","20","931.5","22","999.9"," 0","  2.7","22"," 11.1"," 18.3","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.1","24","  60.4","24","1012.7","22","931.6","24","999.9"," 0","  0.9","24","  8.5"," 17.1","  87.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.6","24","  63.5","24","1012.2","22","931.4","24","999.9"," 0","  1.0","24","  7.8"," 15.2","  89.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.8","24","  67.2","24","1012.6","22","931.8","24","999.9"," 0","  0.5","24","  6.2"," 14.6","  89.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.7","24","  67.8","24","1011.9","22","931.5","24","999.9"," 0","  0.1","24","  1.7"," 11.5","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.3","19","  68.4","19","1011.5","17","931.0","19","999.9"," 0","  3.1","19"," 14.0"," 21.8","  89.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.8","24","  64.4","24","1012.6","22","931.6","24","999.9"," 0","  3.5","24"," 13.4"," 21.2","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.3","24","  59.5","24","1014.7","22","933.2","24","999.9"," 0","  1.0","24","  7.0"," 16.9","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.4","24","  61.8","24","1014.6","22","933.3","24","999.9"," 0","  1.7","24"," 10.3"," 16.9","  88.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.9","24","  64.5","24","1014.0","22","932.9","24","999.9"," 0","  1.8","24"," 10.5"," 16.7","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.9","24","  66.8","24","1013.6","22","932.8","24","999.9"," 0","  0.6","24","  5.6"," 14.8","  88.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.4","20","  61.9","20","1014.6","18","933.1","20","999.9"," 0","  2.1","20","  9.7"," 18.8","  87.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.4","24","  63.9","24","1015.0","22","933.6","24","999.9"," 0","  4.8","24"," 15.3"," 23.1","  87.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.5","21","  64.2","21","1014.8","19","933.6","21","999.9"," 0","  6.2","21"," 16.5"," 23.5","  88.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.8","24","  60.8","24","1014.3","22","933.0","24","999.9"," 0","  1.6","24"," 10.3"," 18.3","  86.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.0","24","  59.6","24","1014.2","22","932.8","24","999.9"," 0","  1.0","24","  8.0"," 14.2","  85.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.0","23","  58.3","23","1014.5","21","933.1","23","999.9"," 0","  2.3","23"," 13.0"," 19.2","  88.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.3","24","  60.9","24","1015.0","22","933.6","24","999.9"," 0","  2.8","24","  9.9"," 16.7","  87.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.8","23","  58.4","23","1015.6","21","934.1","23","999.9"," 0","  4.0","23"," 11.8"," 20.8","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.0","24","  57.7","24","1015.2","22","933.8","24","999.9"," 0","  1.8","24"," 11.3"," 18.3","  87.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.3","24","  59.9","24","1015.1","22","933.8","24","999.9"," 0","  2.0","24"," 10.7"," 16.9","  88.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-05-31","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.7","24","  57.0","24","1015.1","22","933.8","24","999.9"," 0","  3.4","24"," 13.0"," 21.6","  88.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.5","24","  57.1","24","1016.7","22","934.9","24","999.9"," 0","  8.1","24"," 16.7"," 28.4","  85.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.8","24","  62.0","24","1017.0","22","935.1","24","999.9"," 0","  7.9","24"," 18.3"," 27.4","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.3","23","  62.2","23","1017.6","21","935.7","23","999.9"," 0","  6.5","23"," 15.0"," 23.5","  86.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.2","24","  62.5","24","1016.0","22","934.3","24","999.9"," 0","  2.7","24"," 12.6"," 21.2","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.8","24","  60.3","24","1015.8","22","934.2","24","999.9"," 0","  3.1","24"," 12.0"," 21.8","  86.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.8","23","  61.5","23","1016.0","21","934.4","23","999.9"," 0","  5.5","23"," 12.4"," 22.1","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.0","24","  60.5","24","1016.6","22","935.0","24","999.9"," 0","  5.5","24"," 13.6"," 23.7","  87.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.3","24","  57.3","24","1017.1","22","935.4","24","999.9"," 0","  5.0","24"," 15.0"," 23.1","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.2","24","  57.6","24","1016.2","22","934.6","24","999.9"," 0","  3.9","24"," 11.5"," 18.6","  86.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.1","24","  58.8","24","1015.4","22","933.9","24","999.9"," 0","  3.1","24","  9.9"," 22.3","  87.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.6","24","  61.9","24","1015.8","22","934.2","24","999.9"," 0","  5.3","24"," 14.6"," 20.8","  86.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.2","24","  57.3","24","1015.9","22","934.1","24","999.9"," 0","  4.9","24"," 14.4"," 25.4","  85.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.0","24","  57.7","24","1015.5","22","933.8","24","999.9"," 0","  3.1","24"," 14.0"," 19.6","  86.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.9","23","  59.2","23","1015.9","22","934.4","23","999.9"," 0","  4.7","23"," 10.3"," 19.6","  88.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.6","24","  59.7","24","1016.7","22","934.9","24","999.9"," 0","  4.4","24"," 12.0"," 21.2","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.4","24","  56.4","24","1015.9","22","934.0","24","999.9"," 0","  4.6","24"," 17.1"," 24.9","  84.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.5","24","  55.1","24","1014.6","22","932.8","24","999.9"," 0","  1.4","24","  8.0"," 16.9","  84.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.7","21","  53.2","21","1013.6","19","932.1","21","999.9"," 0","  1.0","21","  7.8"," 17.3","  86.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.0","24","  60.4","24","1014.3","22","932.8","24","999.9"," 0","  4.8","24"," 13.8"," 24.5","  86.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.9","23","  58.4","23","1014.3","21","932.8","23","999.9"," 0","  5.0","23"," 15.9"," 22.9","  86.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.9","24","  56.9","24","1014.4","22","932.7","24","999.9"," 0","  2.6","24"," 12.6"," 22.5","  85.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.3","24","  56.5","24","1014.8","22","933.2","24","999.9"," 0","  3.5","24"," 11.7"," 19.2","  86.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.3","24","  56.6","24","1014.5","22","933.0","24","999.9"," 0","  2.8","24"," 11.1"," 21.4","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.9","24","  54.8","24","1014.7","22","933.4","24","999.9"," 0","  2.8","24"," 11.3"," 18.3","  88.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.4","19","  53.1","19","1015.3","16","933.9","19","999.9"," 0","  2.5","19","  8.9"," 16.1","  86.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.4","22","  54.7","22","1014.9","20","933.5","22","999.9"," 0","  1.1","22","  6.0"," 15.9","  88.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.3","24","  54.5","24","1013.4","21","932.5","24","999.9"," 0","  0.6","24","  3.7"," 12.8","  86.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.7","24","  55.9","24","1012.8","22","931.8","24","999.9"," 0","  0.2","24","  2.5"," 14.6","  88.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.6","23","  55.6","23","1014.0","21","933.1","23","999.9"," 0","  0.6","23","  4.1"," 13.2","  88.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-06-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.9","24","  54.5","24","1013.2","22","932.3","24","999.9"," 0","  2.2","24"," 13.6"," 20.2","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.7","24","  54.3","24","1014.3","22","933.1","24","999.9"," 0","  2.1","24"," 11.8"," 17.9","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.9","24","  53.0","24","1014.7","21","933.5","24","999.9"," 0","  6.5","24"," 15.3"," 23.3","  88.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.4","23","  55.5","23","1014.8","20","933.3","23","999.9"," 0","  6.0","23"," 16.7"," 27.4","  85.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.7","24","  52.7","24","1013.9","22","932.3","24","999.9"," 0","  4.1","24"," 13.0"," 20.0","  85.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.8","24","  54.5","24","1015.5","22","933.7","24","999.9"," 0","  5.7","24"," 15.2"," 22.5","  85.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.2","24","  52.2","24","1016.2","22","934.6","24","999.9"," 0","  2.9","24","  9.9"," 21.2","  88.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.2","24","  57.9","24","1015.2","22","934.0","24","999.9"," 0","  1.8","24","  9.3"," 15.9","  89.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.9","24","  59.0","24","1014.6","22","933.4","24","999.9"," 0","  1.0","24","  6.2"," 14.6","  86.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.5","24","  52.3","24","1013.0","22","932.0","24","999.9"," 0","  1.6","24","  9.3"," 17.3","  88.7"," ","  69.3","*"," 0.00","I","999.9","000000"
"86632099999","2024-07-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.5","20","  50.9","20","1013.4","18","932.1","20","999.9"," 0","  2.4","20"," 10.3"," 16.3","  89.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-11","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.6","24","  55.2","24","1014.7","22","933.5","24","999.9"," 0","  2.4","24","  9.7"," 28.7","  89.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-12","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.8","20","  55.3","20","1017.6","18","935.6","20","999.9"," 0","  4.4","20"," 13.4"," 21.2","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-13","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.5","20","  54.0","20","1017.6","19","935.6","20","999.9"," 0","  7.8","20"," 16.7"," 25.8","  83.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-14","-11.6","-46.85","733.5","DIANOPOLIS, BR","  71.5","15","  49.8","15","1018.3","12","935.9","15","999.9"," 0","  7.9","15"," 16.1"," 25.4","  83.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-15","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.5","22","  50.4","22","1018.3","20","936.2","22","999.9"," 0","  3.6","22"," 14.0"," 21.8","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-16","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.2","24","  52.3","24","1019.0","22","936.7","24","999.9"," 0","  3.6","24"," 13.4"," 20.8","  84.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-17","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.8","18","  49.8","18","1019.3","17","937.2","18","999.9"," 0","  2.9","18"," 11.5"," 21.8","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-18","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.2","24","  52.3","24","1017.7","22","935.9","24","999.9"," 0","  2.2","24"," 11.1"," 17.5","  85.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-19","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.3","23","  51.5","23","1018.3","21","936.4","23","999.9"," 0","  3.5","23"," 11.5"," 20.0","  86.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-20","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.6","17","  49.9","17","1018.2","17","936.1","17","999.9"," 0","  5.3","17"," 15.2"," 22.7","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-21","-11.6","-46.85","733.5","DIANOPOLIS, BR","  73.2","22","  49.1","22","1017.7","21","935.5","22","999.9"," 0","  4.2","22"," 14.2"," 22.1","  83.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-22","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.1","24","  50.2","24","1017.8","22","935.8","24","999.9"," 0","  3.1","24"," 14.0"," 23.3","  85.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-23","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.9","23","  52.3","23","1017.9","21","936.0","23","999.9"," 0","  2.1","23","  9.9"," 17.7","  86.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-24","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.8","24","  54.2","24","1018.5","22","936.5","24","999.9"," 0","  3.7","24"," 14.4"," 22.1","  86.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-25","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.6","24","  50.4","24","1018.3","22","936.4","24","999.9"," 0","  3.8","24"," 13.0"," 19.0","  85.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-26","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.4","24","  51.7","24","1016.2","22","934.5","24","999.9"," 0","  2.7","24"," 12.6"," 20.6","  86.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-27","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.5","24","  52.5","24","1016.1","22","934.5","24","999.9"," 0","  3.1","24"," 14.4"," 22.9","  88.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-28","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.6","24","  54.0","24","1017.3","22","935.7","24","999.9"," 0","  5.8","24"," 15.9"," 23.7","  87.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-29","-11.6","-46.85","733.5","DIANOPOLIS, BR","  78.2","23","  56.4","23","1017.3","21","935.9","23","999.9"," 0","  2.5","23"," 10.5"," 18.6","  89.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-30","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.3","17","  54.2","17","1015.6","15","935.1","17","999.9"," 0","  0.6","17","  5.2"," 15.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"86632099999","2024-07-31","-11.6","-46.85","733.5","DIANOPOLIS, BR","  81.2","17","  52.8","17","1015.5","15","934.8","17","999.9"," 0","  5.8","17"," 14.8"," 23.3","  90.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-01","-11.6","-46.85","733.5","DIANOPOLIS, BR","  76.5","24","  52.5","24","1016.9","22","935.3","24","999.9"," 0","  6.9","24"," 15.3"," 25.1","  87.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-02","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.2","23","  51.9","23","1017.0","21","935.2","23","999.9"," 0","  6.1","23"," 17.3"," 26.0","  86.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-03","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.0","23","  54.0","23","1016.8","21","934.8","23","999.9"," 0","  5.1","23"," 16.1"," 26.0","  85.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-04","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.3","16","  47.1","16","1016.0","14","934.6","16","999.9"," 0","  3.6","16"," 13.0"," 25.4","  85.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-05","-11.6","-46.85","733.5","DIANOPOLIS, BR","  74.3","24","  48.5","24","1016.8","22","934.9","24","999.9"," 0","  4.0","24"," 16.7"," 24.5","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-06","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.7","18","  51.4","18","1015.1","16","934.0","18","999.9"," 0","  4.7","18"," 15.3"," 25.8","  86.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-07","-11.6","-46.85","733.5","DIANOPOLIS, BR","  75.3","24","  48.6","24","1014.6","22","933.1","24","999.9"," 0","  3.3","24"," 15.5"," 22.1","  86.5"," ","  64.9"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-08","-11.6","-46.85","733.5","DIANOPOLIS, BR","  77.2","23","  48.4","23","1013.2","21","932.0","23","999.9"," 0","  1.4","23"," 11.5"," 16.3","  90.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-09","-11.6","-46.85","733.5","DIANOPOLIS, BR","  79.4","24","  51.4","24","1013.4","22","932.5","24","999.9"," 0","  2.4","24"," 12.0"," 18.3","  91.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"86632099999","2024-08-10","-11.6","-46.85","733.5","DIANOPOLIS, BR","  82.6","23","  52.7","23","1012.5","22","932.1","23","999.9"," 0","  0.4","23","  4.3"," 15.3","  93.2"," ","  72.3"," "," 0.00","I","999.9","000000"
