"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86973099999","2024-04-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.9","24","  64.4","24","1013.0","22","004.2","24","999.9"," 0","  5.1","24","  8.0"," 12.8","  86.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.8","24","  67.5","22","1010.2","22","001.5","24","999.9"," 0"," 10.1","24"," 17.7"," 27.6","  77.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.7","24","  70.2","12","1011.2","22","002.2","24","999.9"," 0","  3.5","24","  7.0"," 11.8","  79.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.3","24","  57.8","24","1016.1","22","006.9","24","999.9"," 0","  7.2","24"," 12.8"," 20.6","  74.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.7","24","  59.3","24","1013.1","22","004.4","24","999.9"," 0","  7.3","24"," 11.3"," 20.6","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  77.2","24","  70.9","23","1008.0","22","999.5","24","999.9"," 0","  7.5","24"," 11.5"," 21.4","  90.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.2","24","  68.8","22","1007.4","22","998.5","24","999.9"," 0","  5.2","24","  9.7"," 21.2","  78.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.8","24","  52.9","24","1012.4","22","003.4","24","999.9"," 0","  7.6","24"," 12.0"," 22.5","  73.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.6","24","  64.1","23","1007.2","22","998.6","24","999.9"," 0","  6.4","24","  8.9"," 17.1","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-04-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.2","22","  74.1","20","1004.4","20","995.8","22","999.9"," 0","  5.5","22","  9.7"," 17.3","  91.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.6","23","  58.4","14","1007.8","21","998.5","23","999.9"," 0","  6.8","23"," 10.7"," 23.1","  72.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  60.4","24","  54.5","24","1013.0","22","004.0","24","999.9"," 0","  8.3","24"," 12.4"," 21.6","  67.5"," ","  55.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.2","24","  60.9","22","1012.0","22","003.1","24","999.9"," 0","  5.4","24","  8.5"," 18.3","  69.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.2","24","  67.9","11","1011.8","22","003.0","24","999.9"," 0","  4.0","24","  7.2"," 12.8","  77.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  79.2","24","  71.4","24","1005.6","22","997.3","24","999.9"," 0","  8.7","24"," 13.2"," 25.3","  88.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  78.4","19","  70.8","19","1003.2","17","994.7","19","999.9"," 0","  7.5","19"," 10.9"," 20.0","  85.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.8","20","  65.7","19","1006.6","18","997.4","20","999.9"," 0","  8.8","20"," 17.9"," 33.8","  81.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.2","23","  45.4","23","1020.4","21","011.1","23","999.9"," 0","  4.9","23","  8.4"," 17.7","  67.3"," ","  46.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  57.4","22","  53.1","22","1014.5","20","005.6","22","999.9"," 0","  4.9","22","  8.5"," 14.2","  60.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.1","24","  59.0","23","1013.0","22","004.0","24","999.9"," 0","  4.5","24","  6.4"," 13.4","  66.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.5","24","9999.9"," 0","1010.1","22","001.3","24","999.9"," 0","  4.9","24","  7.0"," 17.3","  63.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.1","24","  50.3","23","1018.8","22","009.1","24","999.9"," 0","  8.4","24"," 11.1"," 24.9","  60.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  49.5","24","  41.3","24","1025.6","22","016.1","24","999.9"," 0","  4.2","24","  7.0"," 13.2","  59.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  49.5","20","  41.4","20","1022.9","18","013.8","20","999.9"," 0","  4.5","20","  6.8"," 13.6","  61.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.4","24","  44.9","24","1014.7","22","005.8","24","999.9"," 0","  3.6","24","  7.2"," 10.7","  64.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.2","24","  42.9","24","1018.1","22","008.7","24","999.9"," 0","  3.1"," 9","  3.9","999.9","  66.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.6","24","  44.8","24","1022.4","22","013.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.7","24","  43.5","24","1024.5","22","015.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.4","24","  45.1","24","1021.1","22","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  39.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  57.1","24","  53.0","24","1015.4","22","006.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.4","24","  59.9","24","1011.2","22","002.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.2","24","  58.0","17","1011.0","22","002.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  53.9","24","  46.0","16","1019.8","22","010.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  46.1","24","  37.6","24","1028.4","22","018.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  37.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.9","24","  41.4","24","1026.7","22","017.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.7","24","  44.3","24","1023.7","22","014.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  47.7","*"," 0.00","I","999.9","000000"
"86973099999","2024-05-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  49.8","24","  46.4","23","1024.7","22","015.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  55.5","24","  52.8","24","1025.5","22","016.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.0","24","  50.1","24","1023.5","22","014.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  46.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-05-31","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  58.0","24","  51.8","24","1020.8","22","011.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.3","24","  55.5","24","1016.4","22","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.4","24","  59.2","24","1014.6","22","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  55.4","23","  44.6","23","1026.1","21","016.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  51.4","24","  44.1","24","1023.4","22","014.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.9"," ","  44.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.7","24","  55.6","24","1017.7","22","008.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.6","24","  63.4","24","1016.4","22","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.5","24","  63.7","24","1018.0","22","009.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.3","24","  62.4","24","1015.5","22","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.7","24","  62.6","24","1008.6","22","000.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.7","24","  63.8","24","1011.8","22","002.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.9","24","  65.5","24","1014.3","22","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  74.4","24","  64.4","24","1011.9","22","003.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  67.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  73.0","24","  60.8","24","1005.7","22","997.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.0","24","  61.8","24","1004.3","22","995.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  70.0","24","  62.8","24","1012.4","22","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.6","24","  62.0","24","1013.8","22","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.4","24","  59.8","24","1012.3","22","003.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  66.2","24","  63.1","20","1008.4","22","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.5","24","  66.7","24","1009.5","22","000.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.5","24","  62.6","24","1014.9","22","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.4","24","  64.3","24","1009.4","22","000.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  72.4","24","  62.6","24","1005.5","22","996.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.5","24","  62.5","23","1008.9","22","999.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.1","24","  44.9","24","1019.8","22","010.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  46.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.2","23","  42.4","23","1023.2","21","013.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  44.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.9","24","  42.0","24","1020.7","22","011.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  51.8","24","  44.5","24","1014.6","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  53.5","24","  46.4","24","1014.1","22","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  48.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  45.9","24","  34.6","24","1025.4","22","015.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.2"," ","  36.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-06-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  45.4","24","  35.1","24","1024.9","22","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.1"," ","  35.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  49.0","24","  37.6","24","1021.3","22","012.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  37.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.8","24","  42.1","24","1016.8","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  61.2","24","  50.1","24","1014.7","21","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.0","24","  47.3","24","1015.6","22","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.1","24","  38.1","24","1023.4","22","013.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  43.7","24","  28.7","24","1026.5","22","017.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  30.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  47.3","24","  34.2","24","1025.0","22","015.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  43.6","23","  34.0","23","1027.8","21","018.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  37.9","24","  30.5","24","1026.9","22","017.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  40.1","20","  34.2","20","1022.9","18","013.6","20","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-11","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  42.9","22","  38.8","22","1024.3","20","014.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-12","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  43.2","23","  36.9","23","1033.2","21","023.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  33.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-13","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  43.8","13","  37.6","13","1031.5","11","022.4","13","999.9"," 0","999.9"," 0","999.9","999.9","  50.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-14","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.3","15","  46.2","15","1027.6","12","018.5","15","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-15","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  55.6","22","  48.9","22","1028.8","21","019.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-16","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  56.7","24","  50.9","24","1025.1","22","016.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-17","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  54.7","23","  51.0","19","1025.1","21","015.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  43.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-18","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  57.6","24","  52.7","20","1019.5","22","010.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-19","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  68.8","21","  57.9","21","1020.0","19","010.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-20","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.0","17","  55.7","17","1021.0","17","011.9","17","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-21","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  63.3","24","  58.1","18","1018.6","22","009.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-22","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.4","24","  59.6","24","1020.8","22","011.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-23","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.4","23","  57.7","23","1020.0","21","011.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-24","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.7","23","  55.8","23","1016.8","21","007.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-25","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.0","23","  53.0","23","1017.3","21","008.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-26","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  64.4","24","  53.3","24","1015.9","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-27","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  67.0","24","  60.5","24","1015.9","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-28","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.6","24","  58.2","24","1018.5","22","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-29","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  50.9","24","  35.8","24","1028.3","22","018.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-30","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  52.1","18","  41.4","18","1024.9","15","016.4","18","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-07-31","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  62.2","18","  54.6","18","1017.7","16","009.1","18","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-01","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  71.9","24","  60.1","24","1011.7","22","003.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-02","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  76.5","23","  59.0","23","1007.1","21","998.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-03","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  75.2","23","  56.3","23","1006.1","21","997.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-04","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.6","17","  55.3","17","1015.9","15","006.7","17","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-05","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  65.4","24","  61.8","22","1014.2","22","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-06","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  69.2","18","  66.1","18","1009.4","16","000.8","18","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  65.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-07","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  59.5","24","  56.4","19","1013.3","22","004.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-08","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  49.8","23","  42.0","23","1019.4","21","009.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-09","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  47.8","24","  41.3","24","1025.1","22","015.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"86973099999","2024-08-10","-29.85","-57.0833333","63.81","URUGUAIANA, BR","  48.6","23","  38.7","20","1023.2","22","014.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  38.3"," "," 0.00","I","999.9","000000"
