"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717299999","2024-04-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.7","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  75.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  77.8","15","9999.9"," 0","1012.6","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.1","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.4","21","9999.9"," 0","1014.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  76.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.4","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.6","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.1","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6","*","  75.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.0","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.4","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.9","20","9999.9"," 0","1012.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  73.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.9","21","9999.9"," 0","1013.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  77.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-04-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.0","20","9999.9"," 0","1013.6","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.2","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.7","22","9999.9"," 0","1010.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3","*","  76.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.9","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.4","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.4","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  81.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.7","20","9999.9"," 0","1011.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  76.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  79.5","23","9999.9"," 0","1011.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.6","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  81.3","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.4","20","9999.9"," 0","1012.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.3","22","9999.9"," 0","1013.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.1","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.0","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.9","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  82.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.1","17","9999.9"," 0","1014.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.4","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  82.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.5","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.2","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.0","19","9999.9"," 0","1013.2","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.0","20","9999.9"," 0","1013.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  82.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.2","21","9999.9"," 0","1014.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  81.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.5","22","9999.9"," 0","1015.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.5","23","9999.9"," 0","1016.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  80.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.7","22","9999.9"," 0","1015.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-05-31","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.1","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  83.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.0","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  83.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.6","21","9999.9"," 0","1014.2","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.2","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  83.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.6","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  77.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.1","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  80.9","19","9999.9"," 0","1013.5","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  76.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.8","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  80.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.0","18","9999.9"," 0","1016.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  80.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.9","18","9999.9"," 0","1015.6","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  83.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.5","21","9999.9"," 0","1014.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  82.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.8","20","9999.9"," 0","1015.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.7","14","9999.9"," 0","1016.2","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.7","16","9999.9"," 0","1014.6","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.9","22","9999.9"," 0","1013.4","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.1","13","9999.9"," 0","1014.5","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.6","17","9999.9"," 0","1014.3","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.6","21","9999.9"," 0","1012.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  79.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.0","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  79.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.2","20","9999.9"," 0","1014.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.8","17","9999.9"," 0","1014.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  83.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.0","23","9999.9"," 0","1014.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.7","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  84.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.6","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  84.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.6","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.1","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.4","14","9999.9"," 0","1015.7","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  83.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-06-30","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.5","16","9999.9"," 0","1015.8","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  83.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-01","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.3","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  80.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-02","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.5","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  79.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-03","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.7","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  84.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-04","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-05","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.3","23","9999.9"," 0","1012.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-06","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.9","16","9999.9"," 0","1016.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  83.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-07","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.5","17","9999.9"," 0","1017.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  84.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-08","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.5","23","9999.9"," 0","1015.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  81.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-09","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-10","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.4","20","9999.9"," 0","1013.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  77.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-11","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.9","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  83.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-12","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.5","21","9999.9"," 0","1016.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-13","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.1","17","9999.9"," 0","1017.7","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-14","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.1","19","9999.9"," 0","1015.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  83.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-15","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.8","22","9999.9"," 0","1014.6","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  76.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-16","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.3","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  82.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-17","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.3","23","9999.9"," 0","1016.4","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  83.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-18","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.2","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-19","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.2","21","9999.9"," 0","1016.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-20","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.5","16","9999.9"," 0","1017.1","16","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  84.2","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-21","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.4","19","9999.9"," 0","1015.8","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-22","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.3","22","9999.9"," 0","1014.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  76.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-23","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.9","23","9999.9"," 0","1016.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-24","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.7","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  82.9","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-25","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.3","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  83.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-26","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  85.3","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  82.4","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-27","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  84.6","20","9999.9"," 0","1015.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  79.3","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-28","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  82.3","19","9999.9"," 0","1015.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99717299999","2024-07-29","18.318","-64.724","1.0","LAMESHUR BAY ST JOHN, VQ","  83.8","22","9999.9"," 0","1016.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  80.8","*"," 0.00","I","999.9","000000"
