"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72476994035","2024-04-09","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  44.9","24","  23.7","24","1015.8","24","845.7","24"," 10.0","24","  4.5","24"," 12.0"," 14.0","  63.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-04-10","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  50.7","24","  26.6","24","1015.6","24","846.6","24"," 10.0","24","  8.2","24"," 18.1"," 22.0","  63.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"72476994035","2024-04-11","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  46.4","24","  29.2","24","1020.5","24","849.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  63.0"," ","  34.0"," "," 0.00","H","999.9","010000"
"72476994035","2024-04-12","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  53.6","24","  24.5","24","1015.4","24","846.4","24"," 10.0","24","  6.0","24"," 13.0"," 18.1","  78.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-04-13","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  60.9","24","  24.6","24","1010.6","23","843.8","24"," 10.0","24","  5.7","24"," 15.9","999.9","  80.1"," ","  33.1"," "," 0.00","H","999.9","010000"
"72476994035","2024-04-14","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  62.0","24","  27.1","24","1010.7","23","844.0","24"," 10.0","24","  4.6","24"," 17.1"," 22.0","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-04-15","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  59.3","24","  23.0","24"," 999.7","24","835.0","24"," 10.0","24"," 10.0","24"," 28.0"," 35.0","  82.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-04-16","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  56.5","24","  31.8","24","1001.8","24","836.0","24","  9.9","24"," 17.3","24"," 24.1"," 33.0","  75.9"," ","  37.0"," "," 0.06","G","999.9","010000"
"72476994035","2024-04-17","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  57.0","24","  31.7","24","1008.4","24","841.6","24"," 10.0","24","  7.6","24"," 21.0"," 24.1","  72.0"," ","  42.1"," "," 0.01","G","999.9","000000"
"72476994035","2024-04-18","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  35.7","24","  31.0","24","1021.5","18","850.4","24","  8.4","24","  7.9","24"," 17.1","999.9","  50.0","*","  30.2","*"," 0.12","G","999.9","111000"
"72476994035","2024-04-19","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  34.5","24","  31.1","24","1025.2","12","851.5","24","  6.6","24","  4.8","24"," 14.0"," 19.0","  37.9"," ","  30.9"," "," 0.00","G","999.9","011000"
"72476994035","2024-04-20","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  31.9","24","  29.8","24","1028.4","15","853.9","24","  6.2","24","  7.2","24"," 11.1","999.9","  37.0"," ","  30.0"," "," 0.13","G","999.9","111000"
"72476994035","2024-04-21","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  36.8","24","  30.6","24","1027.1","18","853.6","24","  8.3","24","  4.3","24"," 11.1"," 14.0","  62.1"," ","  21.9"," "," 0.19","G","999.9","101000"
"72476994035","2024-04-22","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  54.1","24","  36.5","24","1010.7","24","842.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  72.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72476994035","2024-04-23","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  54.2","24","  28.4","24","1013.5","24","845.6","24"," 10.0","24","  7.4","24"," 20.0"," 26.0","  73.0"," ","  35.1"," ","99.99"," ","999.9","010000"
"72476994035","2024-04-24","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  55.4","24","  39.2","24","1013.0","11","846.4","24"," 10.0","24","  4.1","24"," 14.0","999.9","  75.9"," ","  37.0"," "," 0.00","H","999.9","010000"
"72476994035","2024-04-25","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  62.0","11","  43.8","11","1002.6"," 8","837.3","11"," 10.0","11","  4.3","11"," 12.0"," 17.1","  72.0"," ","  50.0"," "," 0.00","H","999.9","010000"
"72476994035","2024-04-26","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  56.3","24","  38.5","24"," 998.5","19","833.3","24"," 10.0","24","  9.7","24"," 22.0"," 28.0","  75.9"," ","  37.0"," "," 0.02","C","999.9","010000"
"72476994035","2024-04-27","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  44.6","24","  41.2","24","1007.4","18","839.5","24","  9.5","24","  8.6","24"," 14.0"," 24.1","  57.2","*","  39.2","*"," 0.65","G","999.9","010000"
"72476994035","2024-04-28","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  44.6","24","  37.9","24","1011.4","19","842.0","24","  9.9","24","  4.7","24"," 22.9"," 33.0","  64.0"," ","  37.0"," "," 0.61","G","999.9","010000"
"72476994035","2024-04-29","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  51.8","24","  35.6","24","1010.9","24","842.7","23"," 10.0","24","  4.3","24"," 22.0"," 29.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-04-30","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  55.9","22","  31.8","22","1005.9","21","839.4","22"," 10.0","22"," 10.6","22"," 24.1"," 34.0","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-05-01","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  53.1","20","  30.6","20","1007.5","20","840.3","18"," 10.0","20","  9.0","20"," 22.0"," 29.9","  66.0"," ","  41.0"," "," 0.00","A","999.9","000000"
"72476994035","2024-05-02","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  50.2","24","  22.8","24","1010.1","24","842.0","24"," 10.0","24"," 10.2","24"," 20.0"," 28.0","  66.0"," ","  35.1"," "," 0.00","H","999.9","010000"
"72476994035","2024-05-03","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  51.9","24","  30.6","24","1009.1","24","841.2","24"," 10.0","24","  8.9","24"," 25.1"," 33.0","  69.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-05-04","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  46.6","24","  30.1","24","1017.6","24","847.7","24"," 10.0","24","  9.1","24"," 24.1"," 33.0","  69.1"," ","  33.1"," "," 0.00","A","999.9","000000"
"72476994035","2024-05-05","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  51.2","24","  36.1","24","1006.9","23","838.8","24"," 10.0","24","  6.0","24"," 22.9"," 28.0","  75.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-05-06","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  56.4","24","  26.6","24"," 992.9","24","828.8","24"," 10.0","24"," 14.3","24"," 21.0"," 32.1","  75.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-05-07","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  51.0","24","  20.8","24"," 998.9","24","832.6","24"," 10.0","24"," 11.5","24"," 26.0"," 34.0","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-05-08","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  46.9","24","  17.2","24","1004.6","24","836.7","24"," 10.0","24","  7.6","24"," 19.0"," 26.0","  62.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-05-09","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  48.0","24","  30.6","24","1016.7","23","847.4","24","  9.9","24","  6.1","24"," 12.0","999.9","  62.1"," ","  30.9"," "," 0.12","A","999.9","010000"
"72476994035","2024-05-10","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  50.4","24","  37.6","24","1023.9","22","853.3","24"," 10.0","24","  4.4","24"," 11.1","999.9","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-05-11","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  51.7","24","  36.6","24","1016.2","24","847.1","24"," 10.0","24","  4.3","24","  7.0","999.9","  70.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-05-12","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  57.4","24","  42.1","24","1008.5","24","841.6","24"," 10.0","24","  8.9","24"," 18.1"," 22.0","  70.0"," ","  36.0"," "," 0.02","G","999.9","000000"
"72476994035","2024-05-13","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  56.1","24","  44.2","24","1011.5","21","843.9","24"," 10.0","24","  5.7","24"," 15.9"," 24.1","  73.9"," ","  42.1"," "," 0.06","G","999.9","010010"
"72476994035","2024-05-14","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  63.1","24","  40.2","24","1007.5","24","841.5","24"," 10.0","24","  4.8","24"," 13.0"," 18.1","  79.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72476994035","2024-05-15","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  57.1","24","  43.5","24","1010.8","22","844.2","24"," 10.0","24","  5.5","24"," 12.0"," 15.0","  79.0"," ","  46.0"," "," 0.01","G","999.9","010000"
"72476994035","2024-05-16","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  59.7","24","  39.6","24","1011.0","24","843.9","24"," 10.0","24","  4.9","24","  8.9","999.9","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-05-17","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  66.5","24","  36.4","24","1004.1","23","839.1","24"," 10.0","24","  3.0","24","  8.9","999.9","  82.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-05-18","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  63.2","24","  37.9","24","1008.4","24","842.9","24"," 10.0","24","  8.1","24"," 17.1"," 22.0","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-05-19","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  64.4","24","  42.4","24","1007.4","23","841.6","24"," 10.0","24","  9.5","24"," 35.0"," 42.0","  80.1"," ","  46.0"," ","99.99"," ","999.9","010010"
"72476994035","2024-05-20","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  58.8","24","  39.7","24","1008.5","23","842.5","24"," 10.0","24","  7.3","24"," 14.0"," 15.9","  80.1"," ","  48.0"," "," 0.00","H","999.9","010000"
"72476994035","2024-05-21","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  51.4","24","  40.4","24","1008.3","22","840.8","24"," 10.0","24","  9.9","24"," 22.0"," 29.9","  68.0"," ","  43.0"," "," 0.19","G","999.9","010010"
"72476994035","2024-05-22","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  53.1","24","  28.9","24","1012.4","24","844.0","24"," 10.0","24","  6.7","24"," 13.0"," 20.0","  73.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72476994035","2024-05-23","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  59.5","24","  30.4","24","1002.2","23","836.5","24"," 10.0","24","  6.2","24"," 19.0"," 27.0","  81.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72476994035","2024-05-24","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  56.1","24","  24.6","24","1008.0","23","841.2","24"," 10.0","24","  8.5","24"," 25.1"," 32.1","  81.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-05-25","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  60.5","24","  35.6","24","1003.5","21","837.8","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  73.9"," ","  37.0"," "," 0.01","A","999.9","010010"
"72476994035","2024-05-26","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  58.9","24","  36.4","24","1007.3","22","840.8","24"," 10.0","24","  6.1","24"," 21.0"," 28.0","  73.9"," ","  43.0"," "," 0.01","A","999.9","010000"
"72476994035","2024-05-27","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  64.6","24","  32.3","24","1014.5","24","847.7","24"," 10.0","24","  4.8","24"," 11.1"," 15.9","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-05-28","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  65.1","24","  38.0","24","1018.3","24","851.1","24","  9.9","24","  6.4","24"," 13.0"," 19.0","  84.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-05-29","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  65.0","24","  46.2","24","1013.6","19","847.3","24","  9.9","24","  7.4","24"," 22.9"," 33.0","  84.0"," ","  46.0"," ","99.99"," ","999.9","010010"
"72476994035","2024-05-30","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  68.1","24","  38.3","24","1010.0","23","844.6","23","  9.9","24","  7.9","24"," 15.0"," 22.0","  82.0"," ","  48.9"," ","99.99"," ","999.9","010010"
"72476994035","2024-05-31","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  60.1","24","  44.2","24","1014.6","23","847.8","23"," 10.0","24","  7.9","24"," 17.1"," 22.0","  82.0"," ","  51.1"," "," 0.00","A","999.9","000000"
"72476994035","2024-06-01","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  65.3","24","  46.2","24","1011.5","23","844.6","17"," 10.0","24","  4.6","24"," 12.0","999.9","  84.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-06-02","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  67.8","24","  43.2","24","1006.5","23","841.5","24"," 10.0","24","  7.1","24"," 21.0"," 27.0","  86.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72476994035","2024-06-03","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  68.9","24","  42.3","24","1005.4","19","839.8","24"," 10.0","24","  5.1","24"," 13.0","999.9","  86.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-06-04","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  73.1","24","  39.9","24","1003.8","17","839.4","24"," 10.0","24","  6.6","24"," 18.1"," 24.1","  87.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-06-05","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  73.2","24","  38.0","24","1008.3","24","843.8","24"," 10.0","24","  8.0","24"," 18.1"," 21.0","  91.0"," ","  52.0"," "," 0.13","A","999.9","000000"
"72476994035","2024-06-06","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  73.7","24","  45.7","24","1012.5","24","847.6","24"," 10.0","24","  6.5","24"," 14.0"," 18.1","  91.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-06-07","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  76.6","24","  44.3","24","1008.0","24","843.8","24"," 10.0","24","  5.9","24"," 15.9"," 26.0","  95.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-06-08","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.2","24","  51.0","24","1008.9","22","844.7","24"," 10.0","24","  8.1","24"," 22.9"," 32.1","  95.0"," ","  55.0"," "," 0.00","H","999.9","010000"
"72476994035","2024-06-09","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  62.1","24","  56.4","24","1014.8","14","848.4","24","  8.0","24","  5.0","24","  9.9","999.9","  82.0"," ","  52.0"," "," 0.14","G","999.9","110010"
"72476994035","2024-06-10","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  69.5","24","  57.9","24","1012.5","20","846.0","24"," 10.0","24","  6.1","24"," 14.0","999.9","  86.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-06-11","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  71.3","24","  53.7","24","1011.9","24","846.6","24","  9.8","24","  5.9","24"," 13.0"," 22.0","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-06-12","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  78.2","24","  45.7","24","1009.1","24","844.9","24","  9.6","24","  7.2","24"," 12.0"," 15.9","  98.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-06-13","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  79.8","24","  45.1","24","1010.0","23","846.2","24"," 10.0","24","  7.4","23"," 26.0"," 42.9","  98.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-06-14","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  71.4","24","  56.7","24","1013.7","23","848.7","24","  9.8","24","  6.5","24"," 21.0"," 26.0","  97.0"," ","  60.1"," "," 0.01","A","999.9","010010"
"72476994035","2024-06-15","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  74.3","21","  54.3","21","1007.5","18","843.0","21","  9.9","21","  5.3","21"," 14.0","999.9","  93.0"," ","  57.9"," "," 0.00","H","999.9","010000"
"72476994035","2024-06-16","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.0","24","  46.8","24","1004.1","24","840.3","24"," 10.0","24","  7.1","24"," 13.0","999.9","  93.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-06-17","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.0","24","  55.1","24"," 999.3","24","836.3","24"," 10.0","24","  5.8","24"," 13.0"," 15.9","  89.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-06-18","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  69.5","24","  36.8","24","1000.3","22","836.9","24"," 10.0","24"," 10.2","24"," 17.1"," 27.0","  90.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-06-19","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  61.6","24","  37.8","24","1017.3","22","850.1","24"," 10.0","24","  8.7","24"," 22.9"," 27.0","  75.9"," ","  46.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-06-20","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  67.4","24","  54.7","24","1015.7","23","848.7","24"," 10.0","24","  6.3","24"," 19.0"," 29.9","  93.0"," ","  46.9"," "," 0.02","B","999.9","010010"
"72476994035","2024-06-21","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  71.5","24","  56.3","24","1013.3","22","847.7","24"," 10.0","24","  6.0","24"," 17.1"," 24.1","  93.0"," ","  53.1"," "," 0.00","H","999.9","010000"
"72476994035","2024-06-22","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.1","24","  49.2","24","1013.6","22","848.1","24"," 10.0","24","  6.6","24"," 21.0"," 28.0","  93.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-06-23","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  76.8","24","  44.4","24","1012.7","24","847.9","23"," 10.0","24","  5.6","24"," 15.0"," 25.1","  98.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-06-24","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  79.0","24","  45.0","24","1009.4","23","845.6","19","  9.8","24","  6.0","24"," 17.1"," 39.0","  98.1"," ","  57.0"," "," 0.00","H","999.9","010000"
"72476994035","2024-06-25","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  76.8","24","  46.4","24","1010.0","20","846.0","20"," 10.0","24","  5.5","24"," 26.0"," 34.0","  98.1"," ","  55.9"," "," 0.00","H","999.9","010000"
"72476994035","2024-06-26","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  76.5","24","  53.1","24","1013.5","21","848.9","24"," 10.0","24","  7.8","24"," 26.0"," 39.0","  98.1"," ","  55.9"," "," 0.03","A","999.9","010010"
"72476994035","2024-06-27","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.8","24","  58.8","24","1008.0","24","844.1","24","  9.9","24","  3.6","24"," 11.1","999.9","  91.9"," ","  60.1"," "," 0.02","B","999.9","010000"
"72476994035","2024-06-28","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  78.0","24","  47.3","24","1003.2","21","840.1","18"," 10.0","24","  7.8","24"," 24.1"," 35.0","  91.9"," ","  62.1"," "," 0.02","A","999.9","010010"
"72476994035","2024-06-29","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  69.7","24","  44.3","24","1017.3","22","849.3"," 9","  9.9","24","  8.2","24"," 15.9"," 33.0","  91.9"," ","  57.0"," "," 0.00","H","999.9","010010"
"72476994035","2024-06-30","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.5","24","  57.4","24","1017.0","23","851.4","11"," 10.0","24","  6.3","24"," 18.1"," 24.1","  91.9"," ","  57.0"," "," 0.00","H","999.9","010000"
"72476994035","2024-07-01","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  74.4","24","  57.6","24","1009.9","23","845.0","19"," 10.0","24","  6.9","24"," 15.9"," 22.9","  91.9"," ","  57.9"," "," 0.01","G","999.9","010000"
"72476994035","2024-07-02","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.3","24","  45.7","24","1010.2","19","845.5","24","  8.8","23","  6.0","24"," 15.0"," 21.0","  88.0"," ","  57.0"," "," 0.01","G","999.9","110000"
"72476994035","2024-07-03","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  73.1","24","  40.7","24","1011.1","24","846.2","24","  9.9","24","  5.5","24"," 13.0"," 18.1","  91.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72476994035","2024-07-04","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  69.4","23","  39.1","23","1015.9","23","849.9","23"," 10.0","23","  9.8","23"," 25.1"," 39.0","  91.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-05","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  68.6","24","  39.5","24","1019.5","24","852.7","24"," 10.0","24","  6.4","24"," 11.1","999.9","  84.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-06","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  71.8","24","  37.3","24","1012.6","23","847.0","24"," 10.0","24","  6.9","23"," 11.1"," 22.9","  91.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-07","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  68.2","24","  42.7","24","1014.1","22","848.7","24"," 10.0","24","  8.4","24"," 19.0"," 28.0","  91.0"," ","  51.1"," ","99.99"," ","999.9","010000"
"72476994035","2024-07-08","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  63.9","24","  47.9","24","1018.6","24","851.2","24"," 10.0","24","  5.2","24","  8.0","999.9","  84.9"," ","  51.1"," ","99.99"," ","999.9","010000"
"72476994035","2024-07-09","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  72.2","24","  42.4","24","1015.2","24","849.3","23"," 10.0","24","  4.7","24"," 15.9"," 22.0","  89.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-10","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  75.0","24","  42.9","24","1016.2","24","850.6","24","  9.9","24","  5.6","24"," 12.0"," 17.1","  95.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-11","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  78.2","24","  44.1","24","1014.2","23","849.4","24","  9.9","24","  5.4","24","  8.9","999.9","  98.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-12","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  81.8","24","  41.9","24","1011.3","24","847.4","24"," 10.0","24","  5.5","24"," 12.0","999.9"," 102.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-13","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  81.3","24","  49.7","24","1013.5","24","849.4","24","  9.9","24","  5.1","24","  9.9","999.9"," 102.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72476994035","2024-07-14","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  82.8","24","  46.1","24","1014.1","22","850.0","24"," 10.0","24","  5.1","24"," 17.1"," 25.1"," 100.9"," ","  61.0"," ","99.99"," ","999.9","010000"
"72476994035","2024-07-15","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  81.0","24","  49.4","24","1012.5","22","848.5","24"," 10.0","24","  7.5","23"," 19.0"," 41.0"," 100.9"," ","  63.0"," ","99.99"," ","999.9","010010"
"72476994035","2024-07-16","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  71.8","24","  52.8","24","1014.7","21","849.4","24"," 10.0","24","  7.4","24"," 24.1"," 32.1","  97.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"72476994035","2024-07-17","40.45","-105.01667","1526.7","FORT COLLINS LOVELAND AIRPORT, CO US","  74.8","24","  50.2","24","1017.6","24","851.9","24"," 10.0","24","  6.4","24"," 17.1","999.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
