"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72326013891","2024-04-13","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  56.2","24","  36.6","24","1020.9","24","985.5","24"," 10.0","24","  7.2","24"," 12.0"," 17.1","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-04-14","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  65.2","24","  43.1","24","1018.3","24","983.4","24"," 10.0","24","  7.1","24"," 19.0"," 29.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-04-15","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  71.0","24","  51.5","24","1015.1","24","980.6","24"," 10.0","24","  9.3","24"," 14.0"," 20.0","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-04-16","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  72.0","24","  58.7","24","1016.9","24","982.3","24"," 10.0","24","  2.8","24","  9.9","999.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-04-17","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  68.9","24","  51.5","24","1016.5","24","981.9","24"," 10.0","24","  9.9","24"," 19.0"," 25.1","  84.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72326013891","2024-04-18","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  67.5","24","  54.8","24","1017.6","22","983.0","24"," 10.0","24","  4.6","24"," 15.0","999.9","  84.9"," ","  50.0"," "," 0.03","G","999.9","000000"
"72326013891","2024-04-19","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  71.9","24","  61.0","24","1014.9","23","980.5","24","  9.7","24","  7.3","24"," 13.0"," 15.9","  84.9"," ","  54.0"," "," 0.29","G","999.9","010000"
"72326013891","2024-04-20","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  63.0","24","  51.4","24","1018.1","24","983.3","24"," 10.0","24","  5.4","24","  9.9","999.9","  80.1"," ","  54.0"," "," 0.05","C","999.9","010000"
"72326013891","2024-04-21","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  55.6","24","  34.0","24","1017.4","24","982.2","24"," 10.0","24","  6.0","24"," 11.1"," 17.1","  70.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"72326013891","2024-04-22","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  51.0","24","  31.2","24","1020.7","24","985.2","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-04-23","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  55.5","24","  34.6","24","1020.1","24","984.9","24"," 10.0","24","  5.3","24"," 15.9"," 27.0","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-04-24","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  63.2","24","  45.1","24","1017.2","24","982.3","24","  9.8","24","  7.6","24"," 15.9","999.9","  72.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72326013891","2024-04-25","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  61.7","24","  42.4","24","1020.2","24","985.2","24"," 10.0","24","  3.1","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.12","G","999.9","000000"
"72326013891","2024-04-26","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  58.6","24","  50.0","24","1020.3","24","985.3","24","  9.4","24","  4.0","24","  9.9","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72326013891","2024-04-27","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  64.5","24","  55.7","24","1023.4","24","988.2","24","  9.7","24","  4.9","24"," 13.0"," 19.0","  78.1"," ","  53.1"," "," 0.39","G","999.9","000000"
"72326013891","2024-04-28","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  69.7","24","  53.9","24","1022.1","24","987.2","24"," 10.0","24","  7.2","24"," 14.0"," 18.1","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-04-29","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  70.4","24","  54.1","24","1018.2","24","983.5","24"," 10.0","24","  8.2","24"," 15.0"," 21.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-04-30","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  67.7","24","  57.2","24","1014.4","24","979.9","24","  9.5","24","  6.2","24"," 17.1"," 26.0","  80.1"," ","  61.0"," "," 0.31","G","999.9","010000"
"72326013891","2024-05-01","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  67.2","23","  56.4","23","1015.3","21","980.6","23","  8.5","23","  2.4","23","  6.0","999.9","  81.0"," ","  54.0"," "," 0.05","G","999.9","100000"
"72326013891","2024-05-02","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  70.4","24","  56.6","24","1014.8","24","980.2","24"," 10.0","24","  2.7","24","  7.0","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-05-03","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  70.1","24","  62.9","24","1014.3","24","979.9","24","  9.5","24","  3.0","24","  9.9","999.9","  84.9"," ","  55.0"," "," 0.04","G","999.9","010000"
"72326013891","2024-05-04","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  69.7","24","  64.1","24","1015.0","20","980.7","24","  9.5","24","  4.0","24"," 11.1","999.9","  78.1"," ","  64.0"," "," 0.18","G","999.9","010010"
"72326013891","2024-05-05","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  71.1","24","  63.6","24","1015.7","24","981.2","24","  9.7","24","  4.1","24"," 11.1","999.9","  82.9"," ","  62.1"," "," 0.34","G","999.9","010000"
"72326013891","2024-05-06","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  71.9","24","  64.7","24","1014.3","24","979.8","24","  9.6","24","  4.5","24"," 14.0"," 26.0","  82.9"," ","  62.1"," "," 0.00","G","999.9","010010"
"72326013891","2024-05-07","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  71.2","24","  64.8","24","1009.9","21","975.9","24","  8.4","24","  6.4","24"," 24.1"," 46.0","  82.0"," ","  62.1"," "," 0.91","G","999.9","010010"
"72326013891","2024-05-08","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  72.7","24","  65.5","24","1008.6","19","974.4","24","  9.3","24","  7.9","24"," 25.1"," 31.1","  82.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72326013891","2024-05-09","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  68.7","24","  63.7","24","1007.8","22","973.5","24","  8.3","24","  9.3","24"," 21.0"," 35.0","  79.0"," ","  63.0"," "," 3.03","G","999.9","010010"
"72326013891","2024-05-10","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  68.8","24","  58.6","24","1007.9","24","973.5","24"," 10.0","24","  6.9","24"," 15.0"," 22.9","  77.0"," ","  63.0"," "," 0.07","G","999.9","000000"
"72326013891","2024-05-11","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  60.5","24","  49.5","24","1012.2","24","977.4","24"," 10.0","24","  6.3","24"," 15.0"," 22.9","  73.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-05-12","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  65.1","24","  49.2","24","1013.5","24","978.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-05-13","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  62.8","24","  53.0","24","1014.1","24","979.3","24"," 10.0","24","  3.1","24"," 11.1"," 17.1","  78.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-05-14","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  64.1","24","  58.5","24","1009.4","24","974.7","24","  9.9","24","  3.3","24","  6.0","999.9","  70.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72326013891","2024-05-15","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  65.3","24","  61.4","24","1005.9","19","971.3","24","  9.5","24","  5.1","24"," 22.0"," 32.1","  73.0","*","  57.2","*"," 0.41","G","999.9","010010"
"72326013891","2024-05-16","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  69.0","24","  61.1","24","1009.6","22","975.2","24"," 10.0","24","  4.0","24","  8.9","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-05-17","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  68.0","24","  62.0","24","1010.4","24","976.0","24"," 10.0","24","  3.3","24","  8.0","999.9","  81.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72326013891","2024-05-18","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  70.5","24","  65.5","24","1010.2","16","975.8","24","  8.5","24","  4.2","24","  9.9","999.9","  80.1"," ","  63.0"," "," 0.16","G","999.9","010000"
"72326013891","2024-05-19","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  71.7","24","  63.5","24","1012.1","19","977.9","24"," 10.0","24","  4.9","24"," 11.1","999.9","  84.0"," ","  63.0"," "," 0.01","G","999.9","000000"
"72326013891","2024-05-20","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  73.6","24","  60.5","24","1014.2","24","980.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-05-21","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.9","24","  62.3","24","1014.2","24","979.9","24"," 10.0","24","  3.1","24","  7.0","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-05-22","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.0","24","  63.1","24","1014.1","24","979.9","24"," 10.0","24","  7.4","24"," 14.0"," 20.0","  87.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-05-23","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  70.0","24","  63.0","24","1015.1","22","980.6","24"," 10.0","24","  5.6","24"," 13.0"," 22.0","  87.1"," ","  63.0"," "," 0.00","G","999.9","010010"
"72326013891","2024-05-24","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  72.2","24","  66.4","24","1013.1","18","978.8","24","  7.4","24","  4.2","24","  9.9","999.9","  82.9"," ","  63.0"," "," 0.91","G","999.9","110010"
"72326013891","2024-05-25","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  73.4","24","  66.2","24","1011.5","23","977.3","24","  9.2","24","  5.0","24"," 14.0"," 21.0","  82.9"," ","  66.0"," "," 0.09","G","999.9","010010"
"72326013891","2024-05-26","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  74.2","24","  66.5","24","1011.1","24","976.9","24","  9.7","24","  3.9","24"," 20.0"," 29.9","  86.0"," ","  66.0"," "," 0.87","G","999.9","100010"
"72326013891","2024-05-27","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  70.5","24","  63.8","24","1009.5","21","975.2","24","  9.2","24","  9.4","24"," 22.0"," 41.0","  82.0","*","  62.6","*"," 1.29","G","999.9","010010"
"72326013891","2024-05-28","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  73.1","24","  60.2","24","1014.2","23","979.8","24","  9.5","24","  5.5","24"," 13.0"," 22.9","  82.9"," ","  63.0"," "," 0.21","G","999.9","100000"
"72326013891","2024-05-29","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  71.2","24","  54.8","24","1017.2","24","982.6","24"," 10.0","24","  6.2","24"," 15.9"," 22.0","  82.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-05-30","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  67.2","24","  50.9","24","1019.8","24","985.0","24"," 10.0","24","  4.3","24","  8.0"," 15.0","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-05-31","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  66.7","24","  53.3","24","1021.2","24","986.3","24"," 10.0","24","  6.8","24"," 12.0","999.9","  78.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-06-01","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  66.5","24","  55.5","24","1020.7","24","985.9","24"," 10.0","24","  3.9","24","  8.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72326013891","2024-06-02","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  67.0","24","  61.8","24","1016.9","20","982.4","24","  9.2","24","  4.5","24","  9.9","999.9","  77.0"," ","  55.9"," "," 0.03","G","999.9","010000"
"72326013891","2024-06-03","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  73.1","24","  65.0","24","1013.8","22","979.7","24"," 10.0","24","  3.3","24","  7.0","999.9","  84.0"," ","  62.1"," "," 0.65","G","999.9","000000"
"72326013891","2024-06-04","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  74.1","24","  66.8","24","1011.6","21","977.1","24","  9.6","24","  4.9","24"," 22.9"," 32.1","  86.0"," ","  63.0"," "," 0.08","G","999.9","110010"
"72326013891","2024-06-05","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  74.6","24","  69.0","24","1009.6","23","975.5","24","  9.0","24","  6.0","24"," 20.0"," 27.0","  86.0"," ","  64.9"," "," 1.83","G","999.9","010010"
"72326013891","2024-06-06","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.9","24","  66.5","24","1007.4","21","973.6","24"," 10.0","24","  9.3","24"," 17.1"," 22.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72326013891","2024-06-07","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.4","24","  59.8","24","1009.4","24","975.1","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  82.9"," ","  64.9"," "," 0.01","G","999.9","110000"
"72326013891","2024-06-08","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  72.1","24","  54.3","24","1013.4","24","979.0","24"," 10.0","24","  3.2","24","  7.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-06-09","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  73.0","24","  62.3","24","1011.0","22","976.7","24","  9.6","24","  6.7","24"," 15.9"," 22.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","110010"
"72326013891","2024-06-10","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  70.7","24","  59.0","24","1010.3","24","976.0","24","  9.9","24","  3.9","24","  8.9"," 17.1","  82.0"," ","  59.0"," "," 0.75","G","999.9","000000"
"72326013891","2024-06-11","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  70.2","24","  55.0","24","1012.4","24","978.0","24"," 10.0","24","  4.8","24","  9.9","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-06-12","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  71.3","24","  56.4","24","1014.9","24","980.3","24"," 10.0","24","  4.1","24","  8.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-06-13","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  76.8","24","  63.8","24","1014.7","24","980.4","24"," 10.0","24","  3.1","24","  5.1","999.9","  89.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-06-14","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  79.7","24","  66.0","24","1013.7","24","979.6","24"," 10.0","24","  3.3","24","  8.9"," 18.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-06-15","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  81.2","24","  67.3","24","1014.2","24","980.1","24","  9.8","24","  3.3","24"," 12.0"," 15.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-06-16","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  78.9","24","  66.5","24","1016.3","23","982.0","24"," 10.0","24","  4.0","24","  8.0","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-06-17","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  81.0","24","  70.5","24","1018.5","23","984.3","24"," 10.0","24","  3.1","24","  8.9","999.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","010010"
"72326013891","2024-06-18","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  80.8","24","  70.4","24","1019.5","24","985.2","24","  9.9","24","  3.2","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.06","G","999.9","000000"
"72326013891","2024-06-19","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.7","24","  65.8","24","1022.3","24","987.8","24"," 10.0","24","  2.5","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72326013891","2024-06-20","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  78.7","24","  65.4","24","1024.3","24","989.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72326013891","2024-06-21","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  81.3","24","  66.0","24","1022.4","24","987.9","24"," 10.0","24","  3.5","24","  7.0","999.9","  93.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-06-22","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  82.5","24","  66.8","24","1018.4","24","984.1","24"," 10.0","24","  2.8","24","  8.9","999.9","  93.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-06-23","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  84.0","24","  66.1","24","1013.0","24","978.9","24"," 10.0","24","  7.7","24"," 15.9"," 24.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-06-24","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  80.4","24","  67.2","24","1011.8","22","977.7","24","  9.4","24","  5.2","24"," 14.0"," 24.1","  93.9"," ","  73.0"," "," 0.88","G","999.9","010010"
"72326013891","2024-06-25","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.7","24","  61.5","24","1014.3","24","980.1","24"," 10.0","24","  3.6","24","  8.0","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-06-26","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  82.0","24","  63.8","24","1011.3","24","977.2","24"," 10.0","24","  3.6","24","  8.0","999.9","  95.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-06-27","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.0","24","  68.0","24","1009.6","20","975.7","24","  9.5","24","  7.1","24"," 12.0","999.9","  95.0"," ","  66.9"," "," 0.21","G","999.9","010010"
"72326013891","2024-06-28","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  80.4","24","  69.1","24","1012.3","24","978.2","24"," 10.0","24","  3.9","24"," 11.1"," 15.0","  93.0"," ","  70.0"," "," 0.09","G","999.9","000000"
"72326013891","2024-06-29","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  84.0","24","  70.7","24","1015.6","24","981.5","24"," 10.0","24","  7.3","24"," 15.0"," 22.0","  93.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72326013891","2024-06-30","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  82.9","24","  73.3","24","1017.7","23","983.4","24"," 10.0","24","  4.9","24"," 15.9"," 28.0","  91.9"," ","  75.9"," "," 0.02","G","999.9","010010"
"72326013891","2024-07-01","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.9","24","  65.5","24","1016.9","21","982.8","24"," 10.0","24","  8.1","24"," 13.0"," 18.1","  91.9"," ","  71.1"," "," 0.02","G","999.9","010010"
"72326013891","2024-07-02","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.3","24","  60.2","24","1017.6","24","983.2","24"," 10.0","24","  5.8","24","  8.9","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-07-03","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  81.8","24","  64.5","24","1018.5","24","984.2","24"," 10.0","24","  5.7","24"," 12.0"," 21.0","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-07-04","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  85.4","24","  69.3","24","1015.4","24","981.2","24"," 10.0","24","  6.5","24"," 13.0"," 20.0","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-07-05","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  82.9","24","  71.7","24","1011.4","24","977.5","24"," 10.0","24","  6.0","24"," 27.0"," 44.1","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72326013891","2024-07-06","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  80.3","24","  69.9","24","1013.3","23","979.1","24"," 10.0","24","  3.3","24","  7.0","999.9","  91.9","*","  71.6","*"," 0.05","G","999.9","000000"
"72326013891","2024-07-07","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  82.1","24","  66.1","24","1014.6","24","980.4","24"," 10.0","24","  4.7","24","  8.9","999.9","  95.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-07-08","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  83.8","24","  70.0","24","1015.1","24","981.1","24"," 10.0","24","  4.1","24","  8.0"," 15.0","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-07-09","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  84.4","24","  70.9","24","1013.8","24","979.7","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-07-10","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  80.9","24","  65.3","24","1012.2","23","978.1","24"," 10.0","24"," 11.6","24"," 22.9"," 31.1","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72326013891","2024-07-11","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.5","24","  61.0","24","1016.1","24","981.8","24"," 10.0","24","  4.9","24"," 11.1"," 20.0","  91.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-07-12","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  80.5","24","  61.4","24","1017.4","24","983.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-07-13","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  82.9","24","  62.2","24","1019.9","24","985.6","24"," 10.0","24","  2.7","24","  8.0","999.9","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72326013891","2024-07-14","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  84.2","24","  64.8","24","1019.2","24","985.0","24"," 10.0","24","  3.5","24","  8.0","999.9","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72326013891","2024-07-15","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  85.2","24","  66.2","24","1015.8","23","981.6","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  98.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72326013891","2024-07-16","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  81.7","24","  69.2","24","1014.1","23","980.1","24"," 10.0","24","  8.2","24"," 14.0"," 15.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","010010"
"72326013891","2024-07-17","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  80.4","24","  70.5","24","1014.0","23","979.8","24","  9.5","24","  8.8","24"," 17.1"," 39.0","  95.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72326013891","2024-07-18","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.2","24","  70.1","24","1014.7","16","980.6","24","  9.9","24","  5.8","24","  9.9"," 19.0","  95.0"," ","  70.0"," "," 0.50","G","999.9","010000"
"72326013891","2024-07-19","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.0","24","  66.3","24","1016.9","21","982.6","24"," 10.0","24","  3.5","24"," 14.0"," 24.1","  89.1"," ","  66.0"," "," 0.01","G","999.9","010010"
"72326013891","2024-07-20","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  76.0","24","  69.2","24","1017.2","20","983.1","24","  9.2","24","  4.4","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.15","G","999.9","110000"
"72326013891","2024-07-21","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  76.8","24","  69.1","24","1016.2","17","982.1","23","  8.9","24","  2.9","24"," 27.0"," 39.0","  89.1"," ","  68.0"," "," 0.74","G","999.9","110010"
"72326013891","2024-07-22","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  76.4","24","  69.4","24","1015.5","17","981.4","24","  9.0","24","  6.3","24"," 12.0"," 18.1","  89.1"," ","  68.0"," "," 1.64","G","999.9","010010"
"72326013891","2024-07-23","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  74.2","24","  69.8","24","1017.6","22","983.0","24","  9.6","24","  3.0","24"," 11.1","999.9","  87.1"," ","  70.0"," "," 0.16","G","999.9","010010"
"72326013891","2024-07-24","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  75.2","24","  70.2","24","1020.3","21","985.9","24"," 10.0","24","  6.8","24"," 17.1"," 26.0","  84.0"," ","  70.0"," "," 0.01","G","999.9","010010"
"72326013891","2024-07-25","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  74.6","24","  70.9","24","1020.4","17","986.2","24","  7.7","24","  2.3","24","  5.1","999.9","  84.0"," ","  71.1"," "," 0.24","G","999.9","010000"
"72326013891","2024-07-26","35.81801","-83.98573","295.8","KNOXVILLE AIRPORT, TN US","  77.0","24","  71.3","24","1018.3","23","984.0","24","  9.5","24","  2.8","24","  5.1","999.9","  84.0"," ","  71.1"," "," 0.14","G","999.9","010000"
