"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63729099999","2024-04-20","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.6","17","  67.1","17","9999.9"," 0","886.5"," 6","  9.6","17","  2.6","17","  9.9","999.9","  79.2"," ","  65.5","*"," 3.58","G","999.9","010110"
"63729099999","2024-04-21","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.8","17","  67.9","17","9999.9"," 0","886.9"," 8"," 12.1","17","  3.6","17"," 15.0","999.9","  79.2"," ","  68.0","*"," 0.06","G","999.9","000010"
"63729099999","2024-04-22","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.2","17","  68.5","17","9999.9"," 0","885.9"," 5","  9.9","17","  3.5","17","  8.0","999.9","  82.0"," ","  67.6","*"," 0.00","G","999.9","000010"
"63729099999","2024-04-23","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.5","18","  68.9","18","9999.9"," 0","886.0"," 7"," 11.0","18","  3.1","18","  9.9","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010010"
"63729099999","2024-04-24","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.6","17","  67.7","17","9999.9"," 0","886.7"," 8"," 11.3","17","  1.4","17","  8.9","999.9","  77.7"," ","  67.8"," "," 0.39","G","999.9","010000"
"63729099999","2024-04-25","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.6","20","  66.5","20","9999.9"," 0","886.6"," 6","  9.9","20","  2.7","20","  9.9","999.9","  75.2","*","  69.6","*"," 0.00","G","999.9","010010"
"63729099999","2024-04-26","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.9","16","  66.7","16","9999.9"," 0","886.4"," 6"," 10.9","16","  0.8","16","  8.0","999.9","  73.4","*","  66.7","*"," 0.16","G","999.9","010010"
"63729099999","2024-04-27","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.6","15","  67.3","15","9999.9"," 0","886.2"," 8"," 12.8","15","  5.5","15"," 11.1","999.9","  80.1"," ","  67.3"," "," 0.08","G","999.9","000000"
"63729099999","2024-04-28","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.2","17","  66.1","17","9999.9"," 0","887.4"," 8"," 11.3","17","  2.2","17","  9.9","999.9","  75.4"," ","  65.5","*"," 1.92","G","999.9","011010"
"63729099999","2024-04-29","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.1","17","  67.4","17","9999.9"," 0","887.4"," 8"," 12.1","17","  2.5","17","  8.0","999.9","  79.7"," ","  68.0","*"," 0.05","G","999.9","000000"
"63729099999","2024-04-30","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.2","17","  68.4","17","9999.9"," 0","885.9"," 7"," 11.3","17","  2.8","17","  9.9","999.9","  81.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"63729099999","2024-05-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.8","16","  67.9","16","9999.9"," 0","885.8"," 4"," 10.0","16","  3.7","16"," 19.0","999.9","  78.8","*","  68.0","*"," 0.16","E","999.9","011010"
"63729099999","2024-05-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.8","21","  66.7","21","9999.9"," 0","887.2"," 8"," 10.7","21","  2.4","21"," 12.0","999.9","  75.6"," ","  66.2","*"," 1.06","E","999.9","010010"
"63729099999","2024-05-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.3","19","  67.5","19","9999.9"," 0","888.6"," 8"," 11.4","19","  3.9","19","  9.9","999.9","  75.2","*","  68.0","*"," 0.00","E","999.9","010010"
"63729099999","2024-05-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.6","16","  66.3","16","9999.9"," 0","887.5"," 7"," 11.7","16","  3.9","16","  9.9","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"63729099999","2024-05-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.8","18","  68.4","18","9999.9"," 0","887.3"," 7"," 11.0","18","  4.8","18","  9.9","999.9","  80.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"63729099999","2024-05-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.4","16","  69.2","16","9999.9"," 0","887.5"," 8"," 12.4","16","  3.1","16"," 15.0","999.9","  81.0"," ","  68.9"," "," 0.07","G","999.9","010010"
"63729099999","2024-05-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.5","15","  67.9","15","9999.9"," 0","887.0"," 7"," 12.0","15","  3.1","15","  9.9","999.9","  81.3"," ","  70.9","*"," 0.02","G","999.9","000000"
"63729099999","2024-05-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.0","18","  67.5","18","9999.9"," 0","886.8"," 8"," 11.7","17","  5.6","18"," 12.0","999.9","  82.4","*","  68.0"," "," 3.19","G","999.9","011010"
"63729099999","2024-05-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.5","17","  68.2","17","9999.9"," 0","887.8"," 6","  9.7","17","  2.1","17","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010010"
"63729099999","2024-05-11","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.4","17","  68.6","17","9999.9"," 0","887.8"," 8"," 12.1","17","  2.3","17","  8.0","999.9","  80.6"," ","  67.6","*"," 0.00","I","999.9","000010"
"63729099999","2024-05-12","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.5","16","  67.6","16","9999.9"," 0","887.0"," 8"," 12.4","16","  2.8","16","  9.9","999.9","  81.1","*","  66.2","*"," 0.00","I","999.9","000000"
"63729099999","2024-05-13","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.1","21","  68.1","21","9999.9"," 0","886.9"," 8"," 10.9","21","  3.1","21","  9.9","999.9","  81.5"," ","  66.9"," "," 1.11","G","999.9","010010"
"63729099999","2024-05-14","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.4","17","  66.9","17","9999.9"," 0","886.9"," 8"," 12.1","17","  3.9","17","  9.9","999.9","  81.1"," ","  68.0","*"," 0.02","G","999.9","000000"
"63729099999","2024-05-15","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.4","17","  66.4","17","9999.9"," 0","888.2"," 7"," 11.3","17","  4.3","17"," 11.1","999.9","  81.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"63729099999","2024-05-16","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.6","17","  66.8","17","9999.9"," 0","888.1"," 8"," 12.1","17","  2.9","17"," 11.1","999.9","  82.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"63729099999","2024-05-17","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.6","13","  67.7","13","9999.9"," 0","887.4"," 8"," 13.9","13","  2.7","13","  9.9","999.9","  82.8"," ","  67.8","*"," 0.00","I","999.9","000000"
"63729099999","2024-05-18","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.0","18","  67.0","18","9999.9"," 0","887.4"," 8"," 11.7","18","  4.8","18"," 15.0","999.9","  82.9"," ","  67.6","*"," 0.00","I","999.9","000000"
"63729099999","2024-05-19","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.6","19","  67.5","19","9999.9"," 0","886.9"," 7"," 10.8","19","  5.9","19"," 12.0","999.9","  82.9"," ","  68.0"," "," 0.08","G","999.9","010010"
"63729099999","2024-05-20","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.0","15","  66.9","15","9999.9"," 0","888.1"," 8"," 11.5","15","  3.3","15","  9.9","999.9","  81.3"," ","  68.0","*"," 0.12","G","999.9","010010"
"63729099999","2024-05-21","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.5","17","  66.3","17","9999.9"," 0","888.6"," 8"," 12.1","17","  2.4","17","  6.0","999.9","  78.3"," ","  67.3"," "," 1.09","G","999.9","000010"
"63729099999","2024-05-22","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.8","17","  67.0","17","9999.9"," 0","888.4"," 8"," 12.1","17","  4.6","17"," 13.0","999.9","  80.6"," ","  68.7","*"," 0.00","G","999.9","000000"
"63729099999","2024-05-23","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  77.3","16","  66.7","16","9999.9"," 0","888.0"," 7"," 11.7","16","  7.6","16"," 20.0","999.9","  80.8"," ","  69.4","*"," 0.00","I","999.9","000000"
"63729099999","2024-05-24","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.0","19","  66.2","18","9999.9"," 0","888.5"," 8"," 11.4","19","  7.8","19"," 15.0","999.9","  82.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"63729099999","2024-05-25","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.8","17","  65.6","17","9999.9"," 0","888.2"," 8"," 12.1","17","  3.1","17"," 11.1","999.9","  80.6","*","  67.6"," "," 0.00","I","999.9","000000"
"63729099999","2024-05-26","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.3","15","  66.4","15","9999.9"," 0","887.6"," 6"," 12.0","15","  4.3","15","  9.9","999.9","  82.4"," ","  68.2","*"," 0.00","I","999.9","000000"
"63729099999","2024-05-27","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  77.2","14","  66.7","14","9999.9"," 0","889.0"," 7"," 13.3","14","  5.8","14","  9.9","999.9","  83.3"," ","  67.5","*"," 0.00","I","999.9","000000"
"63729099999","2024-05-28","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.6","20","  66.7","20","9999.9"," 0","889.3"," 8"," 11.2","20","  4.9","20"," 12.0","999.9","  81.0","*","  66.2","*"," 0.00","I","999.9","000000"
"63729099999","2024-05-29","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.5","16","  66.0","16","9999.9"," 0","888.7"," 8"," 12.4","16","  5.4","16"," 12.0","999.9","  81.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"63729099999","2024-05-30","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.3","17","  66.2","17","9999.9"," 0","887.9"," 8"," 12.1","17","  5.6","17","  9.9","999.9","  82.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"63729099999","2024-05-31","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.0","19","  67.1","19","9999.9"," 0","888.4"," 7"," 10.8","19","  3.9","19","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"63729099999","2024-06-01","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.7","19","  66.9","19","9999.9"," 0","888.3"," 8"," 11.4","19","  2.8","19","  9.9","999.9","  82.8","*","  68.0","*","99.99"," ","999.9","010010"
"63729099999","2024-06-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.1","19","  67.6","19","9999.9"," 0","887.6"," 8"," 11.4","19","  2.4","19","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000010"
"63729099999","2024-06-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.9","22","  67.4","22","9999.9"," 0","887.7"," 8"," 10.7","22","  3.7","22","  8.9","999.9","  84.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"63729099999","2024-06-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.7","20","  67.1","20","9999.9"," 0","887.7"," 7"," 10.6","20","  3.4","20","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"63729099999","2024-06-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.6","13","  68.4","13","9999.9"," 0","887.8"," 5"," 10.0","13","  3.9","13","  9.9","999.9","  83.1","*","  68.0"," "," 0.23","G","999.9","010010"
"63729099999","2024-06-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  77.2","18","  66.0","17","9999.9"," 0","888.2"," 8"," 11.7","18","  3.6","18","  9.9","999.9","  82.6"," ","  70.3"," "," 0.00","G","999.9","000000"
"63729099999","2024-06-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  77.0","12","  67.0","12","9999.9"," 0","889.4"," 7"," 13.5","12","  5.1","12","  9.9","999.9","  83.1"," ","  70.2","*"," 0.00","E","999.9","010000"
"63729099999","2024-06-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.4","16","  64.9","16","9999.9"," 0","888.9"," 6"," 10.9","16","  4.4","16","  9.9","999.9","  82.4","*","  66.2"," "," 3.90","G","999.9","000000"
"63729099999","2024-06-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.1","10","  63.0","10","9999.9"," 0","889.2"," 5"," 12.4","10","  7.9","10"," 15.0","999.9","  80.6","*","  67.8"," "," 0.00","G","999.9","000000"
"63729099999","2024-06-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  77.7","14","  62.3","14","9999.9"," 0","890.0"," 5"," 10.7","14","  7.2","14"," 31.1","999.9","  80.6","*","  72.7"," "," 0.00","I","999.9","000000"
"63729099999","2024-06-11","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.5","10","  62.3","10","9999.9"," 0","999.9"," 0","  8.7","10","  8.6","10"," 44.1","999.9","  78.8","*","  73.4","*"," 0.00","I","999.9","000000"
"63729099999","2024-06-12","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.1","20","  61.6","19","9999.9"," 0","889.7"," 8"," 11.2","20","  7.8","20"," 15.0","999.9","  80.2"," ","  67.8","*"," 0.00","I","999.9","000000"
"63729099999","2024-06-13","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.1","11","  61.2","11","9999.9"," 0","999.9"," 0","  9.6","11","  3.5","11","  9.9","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"63729099999","2024-06-14","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.0","15","  63.9","15","9999.9"," 0","888.4"," 6"," 11.2","15","  4.7","15","  9.9","999.9","  81.3","*","  64.4","*"," 0.00","I","999.9","000000"
"63729099999","2024-06-15","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.8","17","  62.9","17","9999.9"," 0","886.5"," 5","  9.8","17","  2.8","17","  9.9","999.9","  81.3","*","  66.2"," "," 0.00","I","999.9","000000"
"63729099999","2024-06-16","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.6","15","  63.5","15","9999.9"," 0","886.9"," 8"," 12.8","15","  3.7","15","  9.9","999.9","  81.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"63729099999","2024-06-17","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.9","17","  62.8","17","9999.9"," 0","888.7"," 8"," 12.1","17","  2.7","17","  9.9","999.9","  82.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"63729099999","2024-06-18","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.1","19","  61.2","19","9999.9"," 0","888.5"," 7"," 10.8","19","  3.8","19","  9.9","999.9","  82.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"63729099999","2024-06-19","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.3","16","  62.6","16","9999.9"," 0","888.0"," 8"," 12.4","16","  4.9","16"," 12.0","999.9","  81.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"63729099999","2024-06-20","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.0","23","  64.4","23","9999.9"," 0","888.6"," 6","  9.4","23","  4.5","23"," 15.0","999.9","  80.6","*","  65.7","*"," 0.12","E","999.9","010010"
"63729099999","2024-06-21","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.0","20","  64.3","20","9999.9"," 0","888.9"," 8"," 11.2","20","  7.3","20"," 15.0","999.9","  78.8"," ","  66.9","*"," 0.00","I","999.9","000000"
"63729099999","2024-06-22","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.3","21","  61.3","21","9999.9"," 0","889.0"," 8"," 10.9","21","  5.7","21"," 13.0","999.9","  78.8","*","  59.2"," "," 0.00","I","999.9","000000"
"63729099999","2024-06-23","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.9","20","  60.9","20","9999.9"," 0","888.9"," 7"," 10.5","20","  6.6","20"," 15.0","999.9","  82.4","*","  55.6"," "," 0.00","I","999.9","000000"
"63729099999","2024-06-24","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.7","17","  61.0","17","9999.9"," 0","888.9"," 7"," 11.3","17","  8.1","17"," 15.0","999.9","  78.3"," ","  65.8","*"," 0.00","I","999.9","000001"
"63729099999","2024-06-25","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.4","16","  57.4","16","9999.9"," 0","888.5"," 6"," 10.9","16","  7.8","16"," 15.0","999.9","  77.4","*","  65.1"," "," 0.00","I","999.9","000000"
"63729099999","2024-06-26","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.5","18","  58.9","18","9999.9"," 0","888.6"," 6"," 10.3","18","  7.8","18"," 15.0","999.9","  78.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"63729099999","2024-06-27","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.8","20","  59.2","20","9999.9"," 0","889.1"," 7"," 10.5","20","  4.5","20","  9.9","999.9","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"63729099999","2024-06-28","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.7","18","  61.5","18","9999.9"," 0","888.8"," 8"," 11.7","18","  8.0","18"," 15.0","999.9","  78.8","*","  67.6","*"," 0.00","I","999.9","000000"
"63729099999","2024-06-29","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.5","18","  60.5","18","9999.9"," 0","888.4"," 7"," 11.0","18","  6.0","18","  9.9","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"63729099999","2024-06-30","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.8","22","  61.3","22","9999.9"," 0","888.5"," 7"," 10.1","22","  6.1","22"," 15.0","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-01","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.5","16","  61.6","16","9999.9"," 0","889.1"," 8"," 12.4","16","  5.8","16"," 12.0","999.9","  80.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"63729099999","2024-07-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.9","18","  60.9","18","9999.9"," 0","888.9"," 7"," 11.0","18","  4.6","18"," 11.1","999.9","  80.6","*","  62.4"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.9","19","  61.7","19","9999.9"," 0","888.1"," 8"," 11.4","19","  4.9","19","  9.9","999.9","  81.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.3","21","  63.7","20","9999.9"," 0","887.9"," 6","  9.7","21","  4.0","21"," 12.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63729099999","2024-07-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.5","19","  63.2","19","9999.9"," 0","886.9"," 8"," 11.4","19","  6.8","19"," 18.1","999.9","  82.4","*","  69.6","*"," 0.00","I","999.9","000000"
"63729099999","2024-07-06","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.1","19","  62.1","19","9999.9"," 0","887.4"," 7"," 10.8","19","  2.6","19","  7.0","999.9","  80.6","*","  67.3"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-07","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.2","19","  63.7","19","9999.9"," 0","887.9"," 7"," 10.8","19","  5.5","19","  9.9","999.9","  79.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"63729099999","2024-07-08","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.0","14","  63.8","14","9999.9"," 0","887.4"," 4","  9.8","14","  4.4","14","  8.0","999.9","  79.3","*","  66.2","*"," 0.00","I","999.9","000010"
"63729099999","2024-07-09","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  71.8","10","  65.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  0.5","10","  5.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"63729099999","2024-07-10","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  69.6","19","  66.8","19","9999.9"," 0","887.7"," 7"," 10.8","19","  1.4","19","  9.9","999.9","  75.6"," ","  67.3"," "," 0.18","G","999.9","010010"
"63729099999","2024-07-11","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.0","22","  63.1","22","9999.9"," 0","888.8"," 8"," 10.7","22","  3.7","22"," 13.0","999.9","  80.6"," ","  66.2","*"," 0.20","G","999.9","000000"
"63729099999","2024-07-12","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.7","18","  61.0","18","9999.9"," 0","889.2"," 7"," 11.0","18","  5.0","18"," 11.1","999.9","  78.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"63729099999","2024-07-13","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.8","15","  63.0","15","9999.9"," 0","888.5"," 6"," 11.2","15","  6.4","15","  9.9","999.9","  80.6","*","  62.6"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-14","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.1","14","  62.5","14","9999.9"," 0","889.0"," 8"," 13.3","14","  5.8","14"," 15.0","999.9","  80.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-15","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.1","19","  60.7","19","9999.9"," 0","888.7"," 7"," 10.8","19","  3.8","19","  9.9","999.9","  81.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-16","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.8","20","  61.0","20","9999.9"," 0","888.1"," 7"," 10.5","20","  4.8","20","  9.9","999.9","  82.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-17","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.0","18","  63.8","18","9999.9"," 0","888.5"," 7"," 11.0","18","  3.2","18","  9.9","999.9","  82.4","*","  67.6"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-18","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.2","20","  66.0","18","9999.9"," 0","888.4"," 7"," 10.5","20","  5.5","20"," 12.0","999.9","  82.0"," ","  66.2","*"," 0.00","I","999.9","000000"
"63729099999","2024-07-19","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.8","15","  62.8","15","9999.9"," 0","888.1"," 6"," 11.2","15","  5.7","15","  9.9","999.9","  80.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-20","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.6","14","  64.5","14","9999.9"," 0","887.9"," 7"," 12.4","14","  5.0","14","  9.9","999.9","  82.4","*","  69.8"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-21","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.0","17","  65.4","17","9999.9"," 0","888.4"," 8"," 12.1","17","  3.5","17","  9.9","999.9","  83.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-22","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.8","18","  65.9","18","9999.9"," 0","889.8"," 8"," 11.7","18","  2.4","18","  9.9","999.9","  77.0"," ","  68.0","*"," 0.04","G","999.9","010110"
"63729099999","2024-07-23","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.3","21","  66.0","21","9999.9"," 0","891.1"," 7"," 10.6","20","  3.9","20","  9.9","999.9","  79.3","*","  64.4","*"," 0.28","G","999.9","000000"
"63729099999","2024-07-24","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.5","18","  59.9","18","9999.9"," 0","890.3"," 6"," 10.3","18","  4.4","18"," 12.0","999.9","  80.6","*","  64.4","*"," 3.90","G","999.9","000000"
"63729099999","2024-07-25","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  75.8","16","  59.3","16","9999.9"," 0","887.8"," 5"," 10.8","16","  4.7","16","  9.9","999.9","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"63729099999","2024-07-26","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.5","21","  58.1","21","9999.9"," 0","887.5"," 8"," 10.9","21","  6.0","21","  9.9","999.9","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-27","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.7","20","  59.9","20","9999.9"," 0","888.1"," 8"," 11.4","19","  4.6","19"," 11.1","999.9","  82.4","*","  66.0"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-28","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  76.1","19","  63.3","19","9999.9"," 0","888.0"," 7"," 10.8","19","  5.2","19"," 12.0","999.9","  82.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"63729099999","2024-07-29","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  74.3","14","  66.3","14","9999.9"," 0","887.5"," 7"," 12.4","14","  6.8","14"," 12.0","999.9","  82.4","*","  65.8"," "," 0.00","I","999.9","000010"
"63729099999","2024-07-30","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.9","16","  63.3","16","9999.9"," 0","887.6"," 5"," 10.1","16","  3.5","16","  9.9","999.9","  78.8","*","  67.5"," "," 0.00","I","999.9","000010"
"63729099999","2024-07-31","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  70.9","15","  64.6","15","9999.9"," 0","888.5"," 8"," 11.0","15","  2.9","15","  9.9","999.9","  76.5"," ","  68.0","*"," 0.01","G","999.9","010010"
"63729099999","2024-08-01","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.3","20","  64.0","20","9999.9"," 0","889.6"," 8"," 11.2","20","  4.6","20","  9.9","999.9","  79.9"," ","  64.4","*"," 0.08","G","999.9","000010"
"63729099999","2024-08-02","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.3","18","  60.6","18","9999.9"," 0","889.2"," 6"," 10.3","18","  3.5","18","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"63729099999","2024-08-03","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  72.0","15","  60.8","15","9999.9"," 0","888.3"," 7"," 12.0","15","  4.2","15","  9.9","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"63729099999","2024-08-04","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.4","21","  61.2","21","9999.9"," 0","888.4"," 8"," 10.9","21","  5.4","21"," 12.0","999.9","  80.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"63729099999","2024-08-05","-1.3333333","31.8166667","1137.0","BUKOBA, TZ","  73.4","20","  58.3","20","9999.9"," 0","888.1"," 8"," 11.2","20","  5.2","20","  9.9","999.9","  81.5"," ","  62.4"," "," 0.00","I","999.9","000000"
