"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71766099999","2024-04-19","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  48.1","13","  28.8","13","1024.6","13","017.4","13","999.9"," 0","  2.8","13","  5.1","999.9","  61.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"71766099999","2024-04-20","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  48.9","24","  29.1","24","1017.5","24","010.3","24","999.9"," 0","  4.6","24"," 14.0"," 21.0","  63.1","*","  33.6","*"," 0.00","G","999.9","000000"
"71766099999","2024-04-21","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  48.6","24","  35.8","24","1023.3","24","016.1","24","999.9"," 0","  4.0","24","  6.0","999.9","  63.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71766099999","2024-04-22","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  48.4","24","  36.2","24","1026.1","24","018.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  57.4"," ","  37.9"," "," 0.03","G","999.9","000000"
"71766099999","2024-04-23","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  47.6","24","  33.8","24","1017.3","24","010.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  59.7","*","  35.4","*"," 0.00","G","999.9","000000"
"71766099999","2024-04-24","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  53.0","24","  40.2","24","1015.5","24","008.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  61.0"," ","  34.5"," "," 0.01","G","999.9","000000"
"71766099999","2024-04-25","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.9","23","  44.6","22","1012.4","23","005.2","23","999.9"," 0","  3.8","23","  8.9"," 15.9","  51.6","*","  41.9","*"," 0.31","G","999.9","000000"
"71766099999","2024-04-26","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  49.5","24","  47.5","22","1009.4","24","002.3","24","999.9"," 0","  4.5","24","  9.9"," 15.0","  54.5","*","  47.3","*"," 0.40","G","999.9","000000"
"71766099999","2024-04-27","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  51.0","24","  46.4","24","1012.3","24","005.2","24","999.9"," 0","  2.6","24","  9.9"," 15.9","  57.2"," ","  47.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-04-28","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  48.7","24","  41.0","24","1013.9","24","006.7","24","999.9"," 0","  4.2","24"," 11.1"," 18.1","  53.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"71766099999","2024-04-29","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.7","24","  32.3","24","1016.5","24","009.3","24","999.9"," 0","  4.2","24","  7.0"," 15.9","  53.8"," ","  38.1"," "," 0.06","G","999.9","000000"
"71766099999","2024-04-30","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  43.8","22","  36.5","22","1019.4","22","012.2","22","999.9"," 0","  3.8","22","  7.0","999.9","  54.9"," ","  35.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-05-02","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  46.7","24","  36.9","24","1019.7","24","012.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  62.2","*","  35.1","*"," 0.01","G","999.9","000000"
"71766099999","2024-05-03","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  51.6","24","  36.0","24","1014.5","24","007.4","24","999.9"," 0","  3.5","24"," 12.0"," 18.1","  67.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"71766099999","2024-05-04","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  56.0","24","  43.1","24","1003.9","24","996.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  64.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-05-05","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  54.3","24","  46.6","24","1003.2","24","996.2","24","999.9"," 0","  1.6","24","  2.9","999.9","  63.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71766099999","2024-05-06","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  50.0","24","  39.6","24","1008.2","24","001.1","24","999.9"," 0","  3.1","24","  8.0","999.9","  56.5"," ","  41.4"," "," 0.07","G","999.9","000000"
"71766099999","2024-05-07","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  47.8","23","  38.6","23","1019.6","23","012.4","23","999.9"," 0","  5.0","23","  8.9","999.9","  55.9"," ","  38.5"," "," 0.15","G","999.9","000000"
"71766099999","2024-05-08","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  53.4","20","  37.8","20","1029.5","20","022.4","20","999.9"," 0","  4.7","20","  7.0","999.9","  64.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71766099999","2024-05-09","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  59.3","24","  43.1","24","1030.2","24","023.1","24","999.9"," 0","  5.2","24","  9.9"," 15.0","  71.4","*","  46.9","*"," 0.00","G","999.9","000000"
"71766099999","2024-05-10","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  62.7","24","  43.1","24","1023.6","24","016.5","24","999.9"," 0","  3.9","24","  7.0","999.9","  75.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71766099999","2024-05-11","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  63.4","24","  44.1","24","1016.0","24","009.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  77.4"," ","  47.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-05-12","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  61.3","24","  41.5","24","1014.9","24","007.8","24","999.9"," 0","  5.2","24","  8.9","999.9","  74.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71766099999","2024-05-13","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  57.7","24","  47.3","24","1017.4","24","010.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  66.4"," ","  48.2"," "," 0.01","G","999.9","000000"
"71766099999","2024-05-14","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  57.3","24","  42.6","24","1022.6","24","015.5","24","999.9"," 0","  5.6","24","  8.9","999.9","  66.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71766099999","2024-05-15","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  60.5","24","  47.3","24","1021.7","24","014.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  68.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-05-16","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  59.2","24","  48.2","24","1013.1","24","006.0","24","999.9"," 0","  4.0","24","  9.9"," 20.0","  69.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"71766099999","2024-05-17","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  50.8","24","  39.0","24","1016.3","24","009.2","24","999.9"," 0","  6.6","24"," 12.0"," 20.0","  66.6"," ","  40.6"," "," 0.11","G","999.9","000000"
"71766099999","2024-05-18","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  51.7","24","  41.2","24","1019.0","24","011.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  60.3"," ","  40.6"," "," 0.05","G","999.9","000000"
"71766099999","2024-05-19","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  51.6","24","  39.0","24","1021.9","24","014.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  59.7"," ","  40.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-05-20","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  53.4","24","  40.2","24","1024.7","24","017.5","24","999.9"," 0","  4.2","24","  7.0","999.9","  62.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-05-21","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  53.2","24","  49.3","24","1018.1","24","011.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  62.1"," ","  41.9"," "," 0.59","G","999.9","000000"
"71766099999","2024-05-22","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  52.5","24","  41.9","24","1012.0","24","004.9","24","999.9"," 0","  7.5","24"," 13.0"," 22.0","  66.2","*","  43.7","*"," 0.38","G","999.9","000000"
"71766099999","2024-05-23","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  54.7","24","  44.5","24","1017.8","24","010.7","24","999.9"," 0","  4.1","24"," 12.0"," 18.1","  69.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"71766099999","2024-05-24","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  53.1","24","  47.5","24","1013.7","24","006.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  61.2"," ","  41.2"," "," 0.09","G","999.9","000000"
"71766099999","2024-05-25","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  50.4","24","  43.5","24","1011.3","24","004.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  56.8","*","  43.7","*"," 0.12","G","999.9","000000"
"71766099999","2024-05-26","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  52.4","24","  45.9","24","1016.4","24","009.3","24","999.9"," 0","  5.1","24"," 12.0"," 18.1","  59.5"," ","  45.0"," "," 0.06","G","999.9","000000"
"71766099999","2024-05-27","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  54.1","24","  48.2","24","1019.3","24","012.2","24","999.9"," 0","  5.3","24"," 11.1"," 15.9","  59.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"71766099999","2024-05-28","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  54.2","24","  49.2","24","1018.3","24","011.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  61.7"," ","  49.8"," "," 0.06","G","999.9","000000"
"71766099999","2024-05-29","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  50.7","24","  40.9","24","1023.0","24","015.8","24","999.9"," 0","  4.0","24","  9.9"," 18.1","  61.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"71766099999","2024-05-30","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  53.0","24","  41.1","24","1028.9","24","021.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  61.3","*","  45.5","*"," 0.07","G","999.9","000000"
"71766099999","2024-05-31","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  53.5","24","  41.3","24","1024.7","24","017.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  62.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71766099999","2024-06-01","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  56.1","24","  49.6","24","1015.4","24","008.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  64.2"," ","  40.3"," "," 0.01","G","999.9","000000"
"71766099999","2024-06-02","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  53.7","24","  51.6","23","1008.7","24","001.7","24","999.9"," 0","  3.6","24","  9.9"," 16.9","  61.9"," ","  50.5"," "," 0.11","G","999.9","000000"
"71766099999","2024-06-03","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  54.0","23","  47.7","23","1000.1","23","993.1","23","999.9"," 0","  3.9","23","  8.9","999.9","  58.5","*","  49.3","*"," 0.15","G","999.9","000000"
"71766099999","2024-06-04","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  54.9","23","  43.1","23","1007.8","23","000.7","23","999.9"," 0","  7.9","23"," 15.0"," 22.9","  61.2","*","  49.3","*"," 0.08","G","999.9","000000"
"71766099999","2024-06-05","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  52.6","24","  40.1","24","1020.7","24","013.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  62.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"71766099999","2024-06-06","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  55.0","24","  43.2","24","1022.9","24","015.7","24","999.9"," 0","  4.2","24","  8.0","999.9","  63.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71766099999","2024-06-07","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  59.4","24","  41.6","24","1019.8","24","012.7","24","999.9"," 0","  4.5","24","  8.0","999.9","  70.5","*","  44.6","*"," 0.00","G","999.9","000000"
"71766099999","2024-06-08","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  64.3","24","  41.3","24","1013.8","24","006.9","24","999.9"," 0","  3.3","24","  7.0","999.9","  78.8","*","  49.8","*"," 0.00","G","999.9","000000"
"71766099999","2024-06-09","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  65.3","24","  45.8","24","1014.3","24","007.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  80.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-06-10","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  60.2","24","  50.9","24","1018.6","24","011.6","24","999.9"," 0","  4.2","24","  9.9"," 15.9","  70.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-06-11","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  59.0","24","  49.0","24","1014.5","24","007.5","24","999.9"," 0","  4.7","24"," 11.1"," 16.9","  63.9"," ","  51.8"," "," 0.14","G","999.9","000000"
"71766099999","2024-06-12","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  56.1","24","  42.2","24","1022.7","24","015.6","24","999.9"," 0","  5.8","24","  8.9"," 18.1","  64.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-06-13","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  57.0","24","  42.4","24","1021.0","24","013.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  69.3","*","  46.0","*"," 0.00","G","999.9","000000"
"71766099999","2024-06-14","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  57.2","24","  41.7","24","1017.8","24","010.7","24","999.9"," 0","  4.5","24"," 12.0"," 18.1","  70.3"," ","  45.5"," "," 0.04","G","999.9","000000"
"71766099999","2024-06-15","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  52.6","24","  42.9","24","1016.9","24","009.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  62.8"," ","  44.1"," "," 0.02","G","999.9","000000"
"71766099999","2024-06-16","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  53.5","24","  43.6","24","1018.8","24","011.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  62.2","*","  45.0","*"," 0.04","G","999.9","000000"
"71766099999","2024-06-17","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  56.6","24","  44.9","24","1016.0","24","008.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  64.9","*","  46.6","*"," 0.00","G","999.9","000000"
"71766099999","2024-06-18","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  58.7","24","  48.7","24","1017.9","24","010.9","24","999.9"," 0","  3.1","24","  7.0","999.9","  66.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"71766099999","2024-06-19","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  59.4","24","  48.6","24","1017.4","24","010.3","24","999.9"," 0","  3.0","24","  6.0","999.9","  71.8","*","  47.5","*"," 0.00","G","999.9","000000"
"71766099999","2024-06-20","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  63.7","24","  47.1","24","1017.3","24","010.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  76.8","*","  50.7","*"," 0.00","G","999.9","000000"
"71766099999","2024-06-21","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  66.2","24","  46.3","24","1015.3","24","008.4","24","999.9"," 0","  2.8","24","  7.0","999.9","  79.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71766099999","2024-06-22","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  66.7","24","  57.0","24","1011.7","24","004.7","24","999.9"," 0","  2.7","24"," 11.1"," 16.9","  78.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-06-23","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  59.6","24","  48.8","24","1013.3","24","006.3","24","999.9"," 0","  3.5","24","  9.9"," 15.0","  71.4"," ","  50.5"," "," 0.01","G","999.9","000000"
"71766099999","2024-06-24","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  57.8","22","  46.8","22","1018.5","22","011.4","22","999.9"," 0","  2.3","22","  5.1","999.9","  66.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-06-25","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  59.1"," 4","  48.8"," 4","1018.5"," 4","011.2"," 4","999.9"," 0","  3.0"," 4","  7.0","999.9","  69.4"," ","  46.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-06-26","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  61.4","16","  54.4","16","1011.8","16","004.8","16","999.9"," 0","  2.4","16","  6.0","999.9","  70.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"71766099999","2024-06-27","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  57.6","24","  53.3","23","1015.0","24","008.0","24","999.9"," 0","  2.1","24","  6.0","999.9","  64.0"," ","  52.0"," "," 0.39","G","999.9","000000"
"71766099999","2024-06-28","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  58.4","24","  53.0","24","1017.6","24","010.6","24","999.9"," 0","  3.2","24","  8.0","999.9","  64.8","*","  54.0","*"," 0.01","G","999.9","000000"
"71766099999","2024-06-29","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  60.6","24","  55.0","24","1017.1","24","010.1","24","999.9"," 0","  1.9","24","  6.0","999.9","  66.2"," ","  53.8"," "," 0.01","G","999.9","000000"
"71766099999","2024-06-30","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  61.8","24","  57.6","24","1018.7","24","011.7","24","999.9"," 0","  2.6","24","  8.0","999.9","  71.1","*","  55.8","*"," 0.08","G","999.9","000000"
"71766099999","2024-07-01","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  64.2","23","  50.6","23","1020.7","23","013.6","23","999.9"," 0","  3.7","23","  6.0","999.9","  73.6"," ","  55.0"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-02","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  64.0","24","  48.8","24","1022.5","24","015.5","24","999.9"," 0","  5.7","24","  8.0","999.9","  75.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-03","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  62.2","24","  49.3","24","1025.2","24","018.1","24","999.9"," 0","  5.3","24","  8.0","999.9","  71.1"," ","  51.3"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-04","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  62.3","24","  48.9","24","1026.2","24","019.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  73.4","*","  49.5","*"," 0.00","G","999.9","000000"
"71766099999","2024-07-05","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  68.3","24","  46.0","24","1023.8","24","016.8","24","999.9"," 0","  4.5","24","  8.0","999.9","  81.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71766099999","2024-07-06","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  71.2","24","  47.4","24","1018.9","24","012.0","24","999.9"," 0","  5.2","24","  8.0","999.9","  84.6"," ","  51.3"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-07","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  70.5","24","  51.3","24","1015.9","24","009.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  83.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-08","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  73.2","24","  52.0","24","1015.4","24","008.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  87.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-09","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  74.5","24","  51.7","24","1012.8","24","005.9","24","999.9"," 0","  2.9","24","  6.0","999.9","  89.2"," ","  57.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-10","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  70.0","21","  51.5","21","1013.2","21","006.3","21","999.9"," 0","  2.8","21","  7.0","999.9","  88.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-11","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  73.5","14","  52.4","14","1019.2","14","012.2","14","999.9"," 0","  6.4","14","  9.9","999.9","  84.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-12","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  66.3","22","  51.8","22","1020.0","22","013.0","22","999.9"," 0","  4.5","22","  8.9","999.9","  77.5","*","  53.8","*"," 0.00","G","999.9","000000"
"71766099999","2024-07-13","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  69.2","20","  52.6","20","1017.9","20","010.9","20","999.9"," 0","  4.8","20","  8.9","999.9","  79.0"," ","  52.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-14","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  68.1","19","  53.0","19","1017.0","19","010.1","19","999.9"," 0","  4.1","19","  7.0","999.9","  80.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-15","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  68.5","23","  54.9","23","1018.5","23","011.5","23","999.9"," 0","  3.7","23","  7.0","999.9","  80.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-16","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  70.6","24","  53.5","24","1017.4","24","010.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  82.6"," ","  55.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-17","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  73.5","24","  55.0","24","1014.1","24","007.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-18","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  70.7","24","  58.7","24","1016.1","24","009.1","24","999.9"," 0","  2.9","24","  7.0","999.9","  89.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-19","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  67.2","24","  57.2","24","1019.6","24","012.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  75.7"," ","  57.6"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-20","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  68.8","24","  56.7","24","1021.3","24","014.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  83.8","*","  57.4","*"," 0.00","G","999.9","000000"
"71766099999","2024-07-21","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  69.3","24","  57.0","24","1018.1","24","011.2","24","999.9"," 0","  2.6","24","  6.0","999.9","  87.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-22","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  65.1","24","  55.8","24","1018.3","24","011.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  72.7"," ","  54.5"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-23","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  64.0","23","  49.9","23","1021.3","23","014.3","23","999.9"," 0","  4.2","23","  8.9","999.9","  72.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-24","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  63.5","24","  50.2","24","1018.4","24","011.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-25","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  61.4","24","  51.5","24","1021.2","24","014.1","24","999.9"," 0","  4.8","24","  9.9"," 16.9","  70.3","*","  52.7","*"," 0.00","G","999.9","000000"
"71766099999","2024-07-26","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  64.7","24","  50.5","24","1021.3","24","014.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  72.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-27","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  64.5","24","  51.5","24","1013.5","24","006.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  73.2","*","  54.5","*"," 0.00","G","999.9","000000"
"71766099999","2024-07-28","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  65.1","24","  56.3","24","1011.3","24","004.4","24","999.9"," 0","  3.6","24"," 11.1"," 16.9","  74.3"," ","  55.6"," "," 0.00","G","999.9","000000"
"71766099999","2024-07-29","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  62.2","24","  60.0","24","1011.2","24","004.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  70.9"," ","  56.7"," "," 0.28","G","999.9","000000"
"71766099999","2024-07-30","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  62.6","23","  61.0","22","1013.5","23","006.6","23","999.9"," 0","  1.8","23","  6.0","999.9","  66.7","*","  59.9","*"," 0.09","G","999.9","000000"
"71766099999","2024-07-31","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  65.8","24","  59.3","24","1017.4","24","010.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  72.1","*","  59.9","*"," 0.02","G","999.9","000000"
"71766099999","2024-08-01","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  67.4","24","  58.3","24","1019.5","24","012.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  79.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71766099999","2024-08-02","49.3333333","-124.4","58.0","QUALICUM BEACH AIRPORT, CA","  70.0","23","  55.7","23","1018.6","23","011.7","23","999.9"," 0","  2.7","23","  6.0","999.9","  82.4"," ","  55.4"," "," 0.00","G","999.9","000000"
