"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86721099999","2024-04-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.0","23","  66.2","23","1017.2","21","921.8","23","999.9"," 0","  6.2","23"," 10.1"," 18.6","  82.0"," ","  66.6","*"," 0.00","I","999.9","000000"
"86721099999","2024-04-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.6","15","  65.7","15","1017.6","13","921.7","15","999.9"," 0","  3.4","15","  8.0"," 13.4","  78.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  74.6","20","  63.9","20","1013.8","20","919.1","20","999.9"," 0","  3.9","20","  5.8"," 11.3","  86.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.2","24","  65.0","24","1015.9","22","920.4","24","999.9"," 0","  3.8","24","  7.4"," 13.6","  84.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.6","24","  65.1","24","1018.4","22","922.4","24","999.9"," 0","  5.3","24","  8.2"," 15.2","  74.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.3","24","  64.0","24","1018.1","22","922.1","24","999.9"," 0","  5.7","24","  8.0"," 14.8","  73.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.1","24","  66.1","24","1016.5","22","920.9","24","999.9"," 0","  4.9","24","  8.0"," 12.6","  77.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.4","24","  65.6","24","1016.2","22","920.8","24","999.9"," 0","  3.0","24","  6.0"," 13.4","  85.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.5","24","  65.9","24","1015.5","22","920.6","24","999.9"," 0","  3.2","24","  5.4"," 13.8","  85.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.7","24","  64.5","24","1015.0","22","920.1","24","999.9"," 0","  3.7","24","  7.2"," 16.9","  87.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.8","24","  62.2","24","1016.2","22","920.7","24","999.9"," 0","  4.5","24","  8.5"," 17.9","  84.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.0","24","  63.9","24","1016.3","22","920.7","24","999.9"," 0","  4.6","24","  7.8"," 15.0","  80.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.0","24","  66.2","24","1015.9","22","920.5","24","999.9"," 0","  2.5","24","  7.0"," 13.0","  80.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.3","24","  65.7","24","1015.7","22","920.6","24","999.9"," 0","  2.6","24","  7.8"," 14.2","  86.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-04-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.8","22","  63.7","22","1016.4","20","921.2","22","999.9"," 0","  4.0","22","  8.4"," 22.3","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.8","24","  62.3","24","1014.4","22","919.3","24","999.9"," 0","  2.8","24","  5.2"," 16.5","  84.7"," ","  62.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.2","24","  57.6","24","1015.1","21","919.4","24","999.9"," 0","  2.5","24","  6.4"," 12.6","  85.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.8","24","  61.0","24","1016.7","22","921.1","24","999.9"," 0","  4.2","24"," 10.1"," 16.9","  85.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.0","24","  62.8","24","1018.5","22","922.5","24","999.9"," 0","  5.3","24","  9.9"," 16.7","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.4","24","  63.5","24","1016.7","22","921.3","24","999.9"," 0","  6.3","24"," 10.3"," 17.9","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.7","22","  62.3","22","1017.3","20","921.1","22","999.9"," 0","  4.5","22","  9.3"," 18.1","  79.9"," ","  58.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.6","20","  62.5","20","1017.4","19","921.5","20","999.9"," 0","  4.9","20","  9.3"," 18.1","  83.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.7","24","  60.4","24","1018.3","22","922.2","24","999.9"," 0","  3.1","24","  9.7"," 20.6","  83.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.1","23","  63.7","23","1016.2","21","920.7","23","999.9"," 0","  3.6","23","  6.2"," 18.6","  83.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.8","24","  64.0","24","1016.2","22","920.8","24","999.9"," 0","  3.3","24","  6.6"," 15.0","  84.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.2","24","  65.0","24","1015.1","22","920.0","24","999.9"," 0","  1.3","24","  3.5"," 10.3","  84.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  76.1","24","  65.3","24","1014.2","22","919.8","24","999.9"," 0","  2.3","24","  5.6"," 12.4","  90.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  73.9","24","  63.4","24","1014.4","22","919.6","24","999.9"," 0","  1.8","24","  6.0"," 12.2","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  71.6","24","  60.4","24","1015.6","22","920.2","24","999.9"," 0","  2.6","24","  7.2"," 16.7","  86.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.6","24","  59.3","24","1017.7","22","921.8","24","999.9"," 0","  4.3","24","  8.9"," 20.6","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.4","24","  59.5","24","1019.1","22","922.9","24","999.9"," 0","  4.9","24"," 11.3"," 21.0","  82.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.2","24","  60.9","24","1018.9","22","922.6","24","999.9"," 0","  3.2","24","  5.6"," 11.1","  82.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  72.1","22","  64.0","22","1017.8","21","922.4","22","999.9"," 0","  2.8","22","  6.0"," 12.4","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.8","24","  59.2","24","1018.1","22","922.3","24","999.9"," 0","  3.2","24","  6.6"," 14.0","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.8","24","  61.3","24","1019.2","22","923.3","24","999.9"," 0","  3.5","24","  7.2"," 14.4","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.7","24","  62.0","24","1020.7","22","924.4","24","999.9"," 0","  4.0","24","  7.4"," 14.0","  76.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  70.3","24","  59.9","24","1019.2","22","923.4","24","999.9"," 0","  4.0","24","  8.9"," 17.7","  82.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.4","24","  58.9","24","1018.4","22","922.1","24","999.9"," 0","  2.8","24","  5.4"," 10.7","  81.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.3","24","  55.8","24","1018.2","22","921.8","24","999.9"," 0","  2.4","24","  5.2"," 14.6","  82.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.3","24","  57.4","24","1019.5","22","923.0","24","999.9"," 0","  3.8","24","  8.4"," 15.5","  82.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.8","24","  56.8","24","1020.1","22","923.3","24","999.9"," 0","  3.2","24","  7.4"," 14.6","  81.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  69.2","24","  61.6","24","1019.0","22","923.1","24","999.9"," 0","  2.6","24","  6.0"," 13.0","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.3","24","  59.2","24","1019.0","22","922.6","24","999.9"," 0","  1.8","24","  4.7"," 10.1","  81.1"," ","  56.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.9","19","  56.8","19","1020.0","17","922.9","19","999.9"," 0","  1.8","19","  5.6"," 16.9","  82.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-05-31","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.6"," 5","  60.0"," 5","1021.7"," 5","924.7"," 5","999.9"," 0","  4.9"," 5","  7.2"," 12.8","  72.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.8","24","  58.0","24","1023.6","22","926.1","24","999.9"," 0","  5.0","24","  8.9"," 17.9","  71.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.0","24","  62.0","24","1023.1","22","926.1","24","999.9"," 0","  5.3","24","  9.1"," 17.3","  72.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.4","23","  62.3","23","1022.9","21","926.0","23","999.9"," 0","  4.5","23","  7.0"," 12.4","  73.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.3","24","  63.1","24","1020.7","22","924.2","24","999.9"," 0","  4.6","24","  9.1"," 15.3","  77.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.4","24","  62.5","24","1021.1","22","924.4","24","999.9"," 0","  4.9","24","  9.5"," 16.1","  77.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.4","24","  63.0","24","1021.1","22","924.5","24","999.9"," 0","  4.8","24","  6.8"," 15.2","  79.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.3","24","  62.5","24","1022.0","22","925.5","24","999.9"," 0","  3.8","24","  6.8"," 14.2","  80.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.9","24","  60.3","24","1022.4","22","925.6","24","999.9"," 0","  3.7","24","  6.8"," 13.0","  81.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.2","24","  61.0","24","1022.1","22","924.9","24","999.9"," 0","  2.7","24","  6.4"," 11.7","  71.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.6","24","  59.7","24","1020.5","22","924.1","24","999.9"," 0","  4.5","24","  8.0"," 16.9","  79.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.7","24","  55.0","24","1021.3","22","924.2","24","999.9"," 0","  2.8","24","  6.2"," 12.6","  80.8"," ","  52.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.8","24","  54.0","24","1021.5","22","924.3","24","999.9"," 0","  3.0","24","  7.8"," 22.0","  81.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.2","24","  59.1","24","1021.4","22","924.4","24","999.9"," 0","  3.8","24","  7.2"," 15.7","  77.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.8","24","  62.5","24","1021.9","22","925.1","24","999.9"," 0","  5.8","24","  8.0"," 16.5","  77.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.3","24","  60.0","24","1022.2","22","925.5","24","999.9"," 0","  5.3","24","  9.5"," 20.2","  79.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.4","24","  56.2","24","1021.1","22","924.2","24","999.9"," 0","  5.3","24"," 10.3"," 18.3","  79.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.2","24","  55.6","24","1019.4","22","922.5","24","999.9"," 0","  3.1","24","  6.8"," 14.4","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.4","24","  58.7","24","1018.3","22","922.1","24","999.9"," 0","  2.8","24","  5.6"," 16.7","  80.6"," ","  58.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.9","24","  58.7","24","1019.1","22","922.9","24","999.9"," 0","  4.0","24","  8.4"," 16.1","  81.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.5","24","  59.3","24","1019.8","22","923.2","24","999.9"," 0","  3.9","24","  6.8"," 14.6","  79.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.0","24","  57.7","24","1019.8","22","923.0","24","999.9"," 0","  3.8","24","  8.4"," 19.2","  78.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.4","24","  58.2","24","1020.6","22","923.4","24","999.9"," 0","  2.4","24","  6.2"," 15.5","  75.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.8","24","  61.1","24","1018.9","22","922.7","24","999.9"," 0","  4.4","24","  7.4"," 16.1","  80.4"," ","  61.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.7","24","  58.1","24","1019.6","22","922.9","24","999.9"," 0","  1.7","24","  4.7"," 10.7","  78.6"," ","  55.8"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.0","24","  56.5","24","1019.4","22","923.0","24","999.9"," 0","  2.0","24","  5.8"," 13.4","  81.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.1","24","  57.8","24","1019.0","22","922.7","24","999.9"," 0","  2.7","24","  6.4"," 12.8","  79.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.6","24","  56.1","24","1016.6","22","920.7","24","999.9"," 0","  1.7","24","  5.1"," 10.7","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.3","24","  50.6","24","1017.1","22","920.3","24","999.9"," 0","  1.5","24","  5.1"," 10.7","  82.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.1","24","  51.3","24","1018.5","22","921.6","24","999.9"," 0","  2.2","24","  5.4"," 11.8","  82.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-06-30","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.0","24","  50.7","24","1018.0","22","921.3","24","999.9"," 0","  3.0","24","  8.4"," 16.9","  83.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-01","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.5","24","  52.1","24","1020.5","22","923.3","24","999.9"," 0","  3.6","24","  7.6"," 14.6","  79.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-02","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.1","24","  57.6","24","1021.3","22","924.3","24","999.9"," 0","  4.7","24"," 10.5"," 17.7","  78.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-03","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.5","24","  56.3","24","1020.1","21","923.7","24","999.9"," 0","  4.9","24","  9.7"," 18.1","  77.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-04","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.9","24","  54.5","24","1019.4","22","922.2","24","999.9"," 0","  3.3","24","  8.4"," 20.0","  79.9"," ","  48.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-05","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.6","24","  55.4","24","1020.6","22","923.6","24","999.9"," 0","  3.7","24","  8.0"," 16.1","  80.2"," ","  51.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-06","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.7","24","  58.9","24","1020.7","22","924.4","24","999.9"," 0","  4.5","24","  8.0"," 15.9","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-07","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.7","24","  60.2","24","1020.4","22","923.9","24","999.9"," 0","  3.6","24","  6.2"," 16.9","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-08","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.3","23","  55.4","23","1019.2","21","922.5","23","999.9"," 0","  2.4","23","  5.8"," 12.4","  81.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-09","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.3","24","  52.2","24","1018.1","22","921.3","24","999.9"," 0","  3.3","24","  7.6"," 14.6","  80.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-10","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  63.5","20","  53.3","20","1018.6","18","921.6","20","999.9"," 0","  2.4","20","  5.4"," 12.2","  83.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-11","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.1","22","  57.8","22","1020.6","21","923.9","22","999.9"," 0","  3.6","22","  8.4"," 17.3","  79.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-12","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.8","23","  56.1","23","1023.3","21","926.3","23","999.9"," 0","  4.5","23","  9.1"," 17.3","  80.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-13","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.8","12","  53.4","12","1024.1","11","926.4","12","999.9"," 0","  5.5","12"," 12.6"," 28.7","  78.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-14","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  60.7","16","  53.1","16","1024.1","13","926.3","16","999.9"," 0","  4.7","16","  9.7"," 18.3","  76.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-15","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.8","22","  52.6","22","1023.8","21","926.1","22","999.9"," 0","  4.0","22"," 10.1"," 18.3","  79.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-16","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.5","23","  54.9","23","1024.3","21","926.9","23","999.9"," 0","  5.5","23"," 13.0"," 22.0","  77.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-17","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.2","16","  55.7","16","1025.6","14","927.6","16","999.9"," 0","  3.1","16","  5.8"," 13.4","  74.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-18","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.2","24","  46.4","24","1023.1","22","925.5","24","999.9"," 0","  3.1","24","  8.4"," 22.1","  79.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-19","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.7","24","  47.0","24","1024.0","22","926.3","24","999.9"," 0","  4.1","24","  9.9"," 18.3","  79.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-20","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.8","19","  55.1","19","1023.7","19","926.0","19","999.9"," 0","  4.3","19","  8.7"," 15.7","  74.5"," ","  50.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-21","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.5","24","  57.4","24","1022.4","22","925.4","24","999.9"," 0","  4.6","24","  8.5"," 18.3","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-22","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  66.8","24","  55.3","24","1022.7","22","925.9","24","999.9"," 0","  4.2","24","  7.0"," 16.9","  79.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-23","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  64.5","24","  51.1","24","1023.2","22","925.9","24","999.9"," 0","  5.0","24","  8.5"," 17.7","  80.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-24","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  61.8","24","  48.9","24","1025.1","22","927.1","24","999.9"," 0","  4.9","24","  9.5"," 20.0","  77.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-25","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  62.4","24","  49.0","24","1023.9","22","926.3","24","999.9"," 0","  3.7","24","  6.2"," 23.1","  80.2"," ","  45.9"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-26","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  65.2","24","  60.6","24","1021.5","22","924.5","24","999.9"," 0","  4.6","24","  7.2"," 16.9","  77.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-27","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.7","24","  58.3","24","1021.6","22","925.0","24","999.9"," 0","  4.7","24","  8.2"," 16.3","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-28","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  67.1","24","  57.8","24","1022.7","22","925.9","24","999.9"," 0","  5.1","24","  9.1"," 20.4","  79.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86721099999","2024-07-29","-15.7166666","-42.4333333","854.5","RIO PARDO DE MINAS, BR","  68.1","24","  59.8","24","1022.0","22","925.5","24","999.9"," 0","  3.9","24","  7.2"," 14.0","  82.2"," ","  61.3"," "," 0.00","I","999.9","000000"
