"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72658794927","2024-04-13","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  60.3","24","  34.4","24","1012.8","24","956.1","24"," 10.0","16"," 12.6","24"," 21.0"," 28.0","  84.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-04-14","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  63.3","24","  36.3","24","1009.1","24","953.2","24"," 10.0","13"," 12.5","24"," 18.1"," 24.1","  84.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72658794927","2024-04-15","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  58.9","24","  28.4","24","1013.8","24","957.2","24"," 10.0","16"," 11.6","24"," 26.0"," 34.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-04-16","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  57.0","24","  44.7","24","1002.7","13","945.4","24","  9.6","21"," 18.2","24"," 27.0"," 34.0","  79.0"," ","  39.0"," "," 0.00","G","999.9","010010"
"72658794927","2024-04-17","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  50.7","23","  46.0","23","1000.8","11","947.4","23","  9.1","23"," 14.1","23"," 25.1"," 29.9","  57.0","*","  44.6","*"," 0.20","B","999.9","010010"
"72658794927","2024-04-18","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  46.1","24","  34.4","24","1020.4","18","961.9","24","  9.9","24"," 12.7","24"," 24.1"," 31.1","  57.9"," ","  41.0"," "," 0.00","H","999.9","010000"
"72658794927","2024-04-19","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  35.6","24","  22.1","24","1023.6","24","965.1","24"," 10.0","24"," 16.3","24"," 28.0"," 35.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-04-20","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  36.1","24","  20.6","24","1027.7","23","969.0","24"," 10.0","24"," 14.9","24"," 20.0"," 26.0","  44.1"," ","  28.9"," "," 0.00","G","999.9","001000"
"72658794927","2024-04-21","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  41.6","24","  18.5","24","1025.6","24","967.0","24"," 10.0","24","  9.8","24"," 15.0"," 20.0","  60.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-04-22","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  53.1","24","  29.4","24","1011.7","24","954.8","24"," 10.0","24"," 14.9","24"," 28.0"," 36.9","  68.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72658794927","2024-04-23","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  52.1","24","  29.3","24","1010.2","24","953.5","24"," 10.0","24"," 16.0","24"," 26.0"," 32.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-04-24","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  48.5","24","  31.2","24","1022.6","24","964.9","24","  9.9","19","  4.8","24"," 18.1"," 22.0","  64.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-04-25","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  58.7","24","  34.1","24","1018.4","24","961.4","24"," 10.0","20"," 15.1","24"," 24.1"," 35.0","  70.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-04-26","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  49.9","24","  42.5","24","1006.3","19","948.7","24","  7.9","24"," 21.9","24"," 28.9"," 38.1","  70.0"," ","  44.1"," "," 0.00","G","999.9","010010"
"72658794927","2024-04-27","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  52.0","24","  51.2","24","1004.0","15","947.0","24","  8.3","24"," 11.1","24"," 22.9"," 29.9","  55.4","*","  50.0","*"," 0.08","G","999.9","010000"
"72658794927","2024-04-28","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  48.8","24","  48.2","24","1010.6","17","954.3","24","  8.7","24"," 13.2","24"," 33.0"," 39.0","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"72658794927","2024-04-29","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  46.5","24","  44.4","24","1008.1","13","950.6","23","  7.0","24"," 13.7","24"," 19.0"," 25.1","  54.0"," ","  41.0"," "," 0.73","G","999.9","110000"
"72658794927","2024-04-30","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  50.0","22","  46.4","22","1010.1","20","952.7","22","  9.7","22","  9.2","22"," 21.0"," 28.9","  66.0","*","  39.9","*"," 0.00","G","999.9","010010"
"72658794927","2024-05-01","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  52.6","20","  40.8","20","1014.6","19","957.7","19"," 10.0","20","  9.3","20"," 14.0"," 18.1","  60.1","*","  44.1","*"," 0.37","G","999.9","000000"
"72658794927","2024-05-02","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  50.5","24","  46.5","24","1012.9","19","955.5","24","  9.8","24","  7.9","24"," 15.9"," 20.0","  60.1"," ","  43.0"," "," 0.33","G","999.9","010000"
"72658794927","2024-05-03","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  53.6","24","  42.5","24","1015.2","24","958.1","24"," 10.0","19","  9.9","24"," 15.0"," 24.1","  68.0"," ","  43.0"," "," 0.34","G","999.9","000000"
"72658794927","2024-05-04","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  49.6","24","  42.4","24","1017.3","19","960.1","24"," 10.0","23"," 12.2","24"," 17.1"," 20.0","  68.0"," ","  42.1"," "," 0.26","G","999.9","010000"
"72658794927","2024-05-05","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  51.9","24","  39.0","24","1018.8","24","961.4","24"," 10.0","24","  5.6","24"," 15.9"," 19.0","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72658794927","2024-05-06","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  57.4","24","  49.9","24","1009.4","23","953.0","24"," 10.0","18"," 15.1","24"," 32.1"," 40.0","  70.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-05-07","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  58.4","24","  50.9","24"," 994.6","17","940.0","24","  9.4","22"," 16.7","24"," 32.1"," 39.0","  70.0"," ","  46.9"," "," 1.24","G","999.9","010010"
"72658794927","2024-05-08","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  55.6","24","  45.8","24","1002.1","21","946.4","24"," 10.0","19","  8.0","24"," 22.0"," 29.9","  70.0"," ","  42.1"," "," 0.26","G","999.9","010010"
"72658794927","2024-05-09","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  55.5","24","  48.6","24","1012.3","22","955.6","24","  9.7","24"," 11.3","24"," 17.1"," 22.0","  70.0"," ","  42.1"," "," 0.46","G","999.9","010000"
"72658794927","2024-05-10","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  58.5","24","  43.5","24","1015.7","24","958.9","24"," 10.0","15"," 10.8","24"," 22.0"," 29.9","  72.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-05-11","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  60.8","24","  38.7","24","1012.9","24","956.5","24"," 10.0","13","  8.5","24"," 13.0"," 17.1","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-05-12","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  68.4","24","  45.1","24","1006.9","24","951.2","24"," 10.0","11","  9.6","24"," 22.0"," 28.0","  84.0"," ","  45.0"," "," 0.00","G","999.9","010010"
"72658794927","2024-05-13","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  60.9","24","  43.7","24","1009.8","24","953.6","24","  7.9","14","  7.6","24"," 14.0"," 24.1","  84.0"," ","  50.0"," "," 0.01","G","999.9","000000"
"72658794927","2024-05-14","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  58.8","24","  38.3","24","1010.8","24","954.3","24"," 10.0","13","  7.6","24"," 13.0"," 17.1","  73.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-05-15","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  62.0","24","  53.6","24","1010.1","22","953.9","24","  9.9","15","  8.6","24"," 19.0"," 28.9","  73.9"," ","  42.1"," "," 0.00","G","999.9","010010"
"72658794927","2024-05-16","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  59.6","24","  51.5","24","1008.7","19","952.6","24","  9.0","18","  9.3","24"," 14.0"," 15.9","  71.1"," ","  50.0"," "," 1.16","G","999.9","010000"
"72658794927","2024-05-17","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.0","24","  51.0","24","1004.5","23","948.8","24"," 10.0"," 9"," 13.4","24"," 22.9"," 31.1","  84.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72658794927","2024-05-18","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  70.3","24","  52.5","24","1004.7","24","948.9","24","999.9"," 0"," 17.9","24"," 24.1"," 28.9","  84.9"," ","  57.0"," "," 0.01","G","999.9","000000"
"72658794927","2024-05-19","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  59.1","24","  40.7","24","1015.2","24","958.8","24"," 10.0"," 6","  9.0","24"," 17.1"," 22.0","  75.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-05-20","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  66.2","24","  57.2","24","1008.9","22","952.9","24","999.9"," 0","  8.4","24"," 15.9"," 21.0","  78.1"," ","  46.9"," "," 0.13","G","999.9","000000"
"72658794927","2024-05-21","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  62.4","24","  60.4","24","1003.1","13","947.1","24","999.9"," 0"," 12.3","24"," 35.0"," 41.0","  78.1"," ","  52.0"," "," 0.63","G","999.9","010010"
"72658794927","2024-05-22","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  56.5","24","  46.5","24","1008.0","24","951.6","24"," 10.0"," 9"," 16.2","24"," 31.1"," 38.1","  70.0"," ","  46.9"," "," 0.74","G","999.9","000000"
"72658794927","2024-05-23","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  64.5","24","  49.2","24","1009.5","24","953.4","24","999.9"," 0"," 10.0","24"," 20.0"," 28.0","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-05-24","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  60.7","24","  51.3","24","1004.0","16","947.6","24","999.9"," 0"," 15.8","24"," 27.0"," 35.0","  78.1"," ","  52.0"," "," 1.69","G","999.9","010010"
"72658794927","2024-05-25","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  57.8","24","  47.4","24","1009.0","24","952.6","24"," 10.0"," 9"," 11.6","24"," 22.0"," 28.0","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72658794927","2024-05-26","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  62.0","24","  53.0","24","1004.3","23","948.5","24","999.9"," 0","  8.0","24"," 12.0"," 19.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-05-27","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  61.9","24","  53.2","24","1010.1","24","954.0","24","999.9"," 0","  8.9","24"," 22.0"," 28.9","  71.1"," ","  53.1"," "," 0.03","G","999.9","000000"
"72658794927","2024-05-28","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  57.9","24","  49.1","24","1019.2","24","962.4","24"," 10.0"," 5"," 10.4","24"," 15.9"," 24.1","  69.1"," ","  48.9"," "," 0.03","G","999.9","010000"
"72658794927","2024-05-29","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  58.6","24","  44.7","24","1023.5","24","966.3","24"," 10.0"," 5","  6.4","24"," 11.1","999.9","  73.0"," ","  44.1"," "," 0.02","G","999.9","000000"
"72658794927","2024-05-30","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  66.6","24","  49.9","24","1017.8","24","961.5","23","999.9"," 0"," 13.9","24"," 21.0"," 28.0","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-05-31","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  63.1","23","  61.3","23","1017.4"," 9","961.5","21","999.9"," 0","  7.6","23"," 13.0","999.9","  79.0"," ","  59.0"," "," 0.14","G","999.9","010010"
"72658794927","2024-06-01","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  63.0","24","  57.7","24","1015.5","15","959.1","18","999.9"," 0","  4.6","24","  9.9","999.9","  73.0"," ","  57.0"," "," 0.94","G","999.9","000000"
"72658794927","2024-06-02","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  67.6","24","  58.2","24","1012.0","24","955.9","24","999.9"," 0","  9.9","24"," 19.0"," 28.0","  78.1"," ","  57.0"," "," 0.01","G","999.9","010010"
"72658794927","2024-06-03","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  73.5","24","  63.4","24","1004.7","19","949.4","22","999.9"," 0","  9.9","24"," 19.0"," 22.0","  84.9"," ","  59.0"," "," 0.25","G","999.9","000000"
"72658794927","2024-06-04","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  71.2","24","  64.6","24","1002.6","22","947.4","24"," 10.0"," 9"," 12.2","24"," 21.0"," 29.9","  84.9"," ","  60.1"," "," 0.16","G","999.9","010010"
"72658794927","2024-06-05","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  63.3","24","  50.8","24","1005.2","24","949.4","24"," 10.0","24"," 12.0","24"," 22.0"," 33.0","  82.0"," ","  54.0"," "," 0.09","G","999.9","000000"
"72658794927","2024-06-06","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  64.6","24","  41.7","24","1008.7","24","952.8","24","  9.9","24"," 18.4","24"," 32.1"," 42.0","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-06-07","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  63.5","24","  43.8","24","1012.6","24","956.4","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  75.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72658794927","2024-06-08","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  64.6","24","  51.8","24","1012.1","22","955.9","24"," 10.0","24","  8.4","24"," 15.0"," 19.0","  75.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72658794927","2024-06-09","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  65.3","24","  43.7","24","1017.6","24","961.2","24"," 10.0","24","  9.8","23"," 20.0"," 25.1","  75.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-06-10","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  62.5","24","  48.7","24","1018.2","23","961.7","24"," 10.0","24","  5.9","24"," 17.1"," 21.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-06-11","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  72.7","24","  50.9","24","1012.1","14","955.7","24"," 10.0","24"," 13.3","24"," 18.1"," 26.0","  82.9","*","  64.0","*"," 0.00","H","999.9","010000"
"72658794927","2024-06-12","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  74.8","24","  57.4","24","1008.4","19","953.4","24"," 10.0","24"," 12.0","24"," 24.1"," 33.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","010010"
"72658794927","2024-06-13","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  72.9","24","  59.5","24","1009.9","23","954.5","24"," 10.0","24"," 10.2","24"," 22.0"," 32.1","  86.0"," ","  64.0"," "," 0.02","G","999.9","010000"
"72658794927","2024-06-14","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.5","24","  48.7","24","1018.1","24","961.9","24"," 10.0","24","  5.8","24"," 11.1"," 14.0","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-06-15","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  68.9","24","  59.1","24","1013.3","22","957.3","24","  9.4","24","  8.9","24"," 15.9"," 22.9","  82.0"," ","  53.1"," "," 0.04","G","999.9","010010"
"72658794927","2024-06-16","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  75.2","24","  67.5","24","1003.7","22","948.6","24"," 10.0","24"," 15.5","24"," 25.1"," 34.0","  84.9"," ","  63.0"," "," 0.56","G","999.9","010000"
"72658794927","2024-06-17","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  67.2","24","  62.1","24","1007.9","16","952.9","24","  9.1","24"," 10.7","24"," 28.0"," 47.0","  84.9"," ","  57.0"," "," 1.06","G","999.9","010010"
"72658794927","2024-06-18","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  75.2","24","  71.5","24","1003.1","19","947.9","24","  9.9","24"," 16.1","24"," 27.0"," 38.1","  82.9"," ","  57.0"," "," 0.47","G","999.9","010010"
"72658794927","2024-06-19","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  62.0","24","  56.8","24","1021.1","19","964.5","24","  9.8","24","  8.3","24"," 15.0","999.9","  82.9"," ","  55.0"," "," 0.15","G","999.9","010000"
"72658794927","2024-06-20","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  61.7","24","  59.2","24","1027.2","17","969.8","24","  9.1","24","  5.8","24","  9.9","999.9","  69.1"," ","  55.0"," "," 0.00","G","999.9","010000"
"72658794927","2024-06-21","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  66.4","24","  65.8","24","1018.4"," 8","964.3","24","  8.6","24","  9.8","24"," 31.1"," 47.0","  75.9"," ","  57.9"," "," 0.79","G","999.9","010010"
"72658794927","2024-06-22","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  68.7","24","  67.9","24","1011.1","14","955.9","24","  8.4","24","  8.4","24"," 20.0"," 29.9","  75.9"," ","  59.0"," "," 2.67","G","999.9","010010"
"72658794927","2024-06-23","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  70.6","24","  63.6","24","1012.8","19","956.9","21","  9.4","24","  3.6","24"," 13.0","999.9","  82.0"," ","  60.1"," "," 0.13","G","999.9","100000"
"72658794927","2024-06-24","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  78.4","24","  70.6","24","1008.6","20","953.7","17"," 10.0","24","  9.8","24"," 20.0"," 24.1","  93.9"," ","  60.1"," "," 0.00","G","999.9","010000"
"72658794927","2024-06-25","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  79.8","24","  65.9","24","1007.6","22","953.2","19"," 10.0","24","  7.3","24"," 13.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-06-26","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  72.6","24","  58.3","24","1014.5","24","958.8","24"," 10.0","24","  8.0","24"," 14.0"," 19.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-06-27","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  66.2","24","  60.4","24","1014.6","24","958.6","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","010000"
"72658794927","2024-06-28","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  71.3","23","  68.1","23","1003.3"," 8","948.3","16","  9.9","22"," 12.7","22"," 21.0"," 28.9","  82.0"," ","  57.9"," "," 0.54","G","999.9","010010"
"72658794927","2024-06-29","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  66.7","24","  58.4","24","1015.2","20","957.4"," 9"," 10.0","24"," 12.0","24"," 22.0"," 27.0","  79.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72658794927","2024-06-30","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  61.3","24","  47.9","24","1027.0","24","970.4","12","  9.9","24","  5.4","24","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-07-01","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  65.0","24","  53.9","24","1020.4","23","962.8","20"," 10.0","24"," 12.7","24"," 22.9"," 32.1","  73.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-07-02","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  66.1","24","  62.4","24","1009.8","20","953.8","24","  8.2","24","  7.8","24"," 19.0"," 24.1","  75.0","*","  57.2","*"," 0.01","G","999.9","110000"
"72658794927","2024-07-03","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  71.5","24","  61.7","24","1012.6","24","956.7","24"," 10.0","24","  9.3","24"," 15.0"," 18.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-07-04","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  70.6","23","  65.0","23","1012.7","19","956.8","23","  9.8","23","  6.9","23"," 18.1"," 22.9","  82.9"," ","  62.1"," ","99.99"," ","999.9","010010"
"72658794927","2024-07-05","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  65.2","24","  59.6","24","1013.4","19","957.4","24"," 10.0","24"," 10.0","24"," 15.9"," 20.0","  75.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72658794927","2024-07-06","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  68.3","24","  60.8","24","1014.6","24","958.5","24","  9.3","24","  5.2","24"," 13.0","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72658794927","2024-07-07","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  68.3","24","  59.5","24","1013.1","23","957.1","24","  9.8","24","  6.2","24"," 11.1","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72658794927","2024-07-08","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  70.0","24","  60.2","24","1014.4","24","958.4","24"," 10.0","24","  6.3","24"," 12.0","999.9","  81.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"72658794927","2024-07-09","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  72.5","24","  60.9","24","1015.3","23","959.5","23","  9.7","24","  2.5","24","  9.9","999.9","  82.9"," ","  59.0"," ","99.99"," ","999.9","010000"
"72658794927","2024-07-10","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.5","24","  64.2","24","1015.2","19","959.5","24","  9.6","24","  5.5","24"," 35.0"," 40.0","  82.9"," ","  61.0"," "," 1.05","A","999.9","010010"
"72658794927","2024-07-11","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.9","24","  62.4","24","1018.8","24","962.6","24","  9.9","24","  2.6","24","  8.0","999.9","  82.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72658794927","2024-07-12","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  74.2","24","  66.1","24","1017.2","24","961.4","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72658794927","2024-07-13","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  78.7","24","  73.9","24","1014.9","21","959.5","24","  9.5","24","  7.4","24"," 11.1","999.9","  90.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72658794927","2024-07-14","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  80.4","24","  74.3","24","1012.5","22","957.2","24","  9.8","24","  6.6","24"," 13.0","999.9","  90.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-07-15","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  77.2","24","  72.0","24","1010.0","22","954.7","24"," 10.0","24","  7.2","24"," 15.0"," 22.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-07-16","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  71.0","24","  61.8","24","1013.2","23","957.3","24"," 10.0","24","  7.3","24"," 15.9"," 22.0","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72658794927","2024-07-17","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  65.7","24","  57.7","24","1020.1","24","963.7","24","  9.9","24","  7.5","24"," 13.0"," 18.1","  79.0"," ","  57.9"," "," 0.11","G","999.9","010000"
"72658794927","2024-07-18","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  65.1","24","  53.5","24","1023.8","24","967.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-07-19","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.1","24","  58.5","24","1020.0","23","963.8","24","  9.7","24"," 10.0","24"," 17.1"," 24.1","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-07-20","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.4","24","  65.0","24","1019.3","20","963.1","24"," 10.0","24","  5.0","24"," 13.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72658794927","2024-07-21","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  70.1","24","  65.1","24","1020.9","19","964.6","24","  8.5","24","  3.8","24"," 12.0"," 18.1","  81.0"," ","  62.1"," "," 0.00","G","999.9","010010"
"72658794927","2024-07-22","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  70.6","24","  65.2","24","1018.9","20","962.5","24","  8.1","24","  3.2","24","  9.9","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","110010"
"72658794927","2024-07-23","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  72.6","24","  67.4","24","1016.7","23","960.8","24","  8.7","24","  4.5","24","  9.9"," 14.0","  82.9"," ","  60.1"," "," 0.15","G","999.9","010010"
"72658794927","2024-07-24","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.6","24","  67.0","24","1020.1","21","963.8","24","  6.7","24","  6.3","24"," 11.1"," 19.0","  77.0","*","  64.4","*"," 0.30","G","999.9","010010"
"72658794927","2024-07-25","43.64525","-95.58036","477.9","WORTHINGTON 2 NNE, MN US","  69.4","24","  65.3","24","1021.9","18","965.7","24","  8.5","24","  6.5","24"," 14.0"," 17.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
