"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72529014768","2024-03-27","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  52.2","24","  37.3","24","1012.9","21","992.6","24"," 10.0","24"," 10.2","24"," 17.1"," 26.0","  57.9","*","  42.1","*"," 0.00","G","999.9","000000"
"72529014768","2024-03-28","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  40.7","24","  26.3","24","1019.1","22","998.2","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  48.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72529014768","2024-03-29","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  36.2","24","  23.1","24","1014.6","24","993.7","24"," 10.0","24"," 10.0","24"," 22.0"," 28.9","  43.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72529014768","2024-03-30","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  39.2","24","  26.2","24","1012.7","22","992.1","24"," 10.0","24","  6.7","24"," 12.0"," 19.0","  46.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72529014768","2024-03-31","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  42.5","24","  29.9","24","1013.1","22","992.6","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  50.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72529014768","2024-04-01","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  44.2","24","  32.2","24","1015.2","24","994.4","24"," 10.0","24","  5.3","24"," 11.1"," 22.0","  52.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72529014768","2024-04-02","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  44.6","24","  34.0","24","1012.9","23","992.0","24","  9.1","24","  9.5","24"," 17.1"," 27.0","  52.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72529014768","2024-04-03","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  45.2","24","  40.1","24","1000.0","18","979.8","24","  8.0","24"," 14.2","24"," 27.0"," 39.0","  48.9"," ","  37.0"," "," 0.35","G","999.9","010010"
"72529014768","2024-04-04","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  37.9","24","  34.3","24"," 998.1","18","977.3","24","  8.4","24","  8.4","24"," 14.0","999.9","  48.9"," ","  34.0"," "," 0.99","G","999.9","011000"
"72529014768","2024-04-05","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  36.0","24","  30.9","24","1007.3","11","985.8","24","  5.8","24","  9.0","24"," 15.0"," 24.1","  42.1"," ","  33.1"," "," 0.21","G","999.9","011000"
"72529014768","2024-04-06","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  44.4","24","  33.5","24","1014.5","24","993.7","24"," 10.0","24"," 10.4","24"," 17.1"," 27.0","  54.0"," ","  33.1"," "," 0.08","G","999.9","010000"
"72529014768","2024-04-07","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  48.0","24","  29.0","24","1020.7","24","999.9","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-04-08","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  48.1","24","  30.0","24","1020.6","24","999.8","24"," 10.0","24","  2.9","24","  7.0","999.9","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-04-09","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  58.0","24","  36.2","24","1015.9","24","995.4","24"," 10.0","24","  5.3","24"," 11.1"," 18.1","  79.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-04-10","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  62.4","24","  49.0","24","1013.0","21","992.6","24","  9.7","24","  5.4","24","  9.9","999.9","  73.0","*","  57.9","*"," 0.00","G","999.9","010010"
"72529014768","2024-04-11","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  58.6","24","  49.0","24","1007.5","20","988.5","24","  7.9","24","  7.1","24"," 19.0"," 28.9","  69.1"," ","  50.0"," "," 0.71","G","999.9","010000"
"72529014768","2024-04-12","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  57.2","24","  50.8","24"," 990.7","17","969.6","24","  8.9","24"," 15.9","24"," 27.0"," 42.0","  64.0","*","  48.2","*"," 0.75","G","999.9","010000"
"72529014768","2024-04-13","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  43.9","24","  35.8","24","1002.1","21","980.4","24","  9.5","24"," 18.6","24"," 25.1"," 36.9","  64.9"," ","  39.0"," "," 0.29","G","999.9","010000"
"72529014768","2024-04-14","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  49.9","24","  39.5","24","1009.0","24","988.3","24"," 10.0","24","  6.7","24"," 15.9","999.9","  63.0"," ","  39.0"," "," 0.12","G","999.9","010010"
"72529014768","2024-04-15","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  51.9","24","  39.4","24","1011.0","24","990.3","24"," 10.0","24","  7.4","24"," 15.0"," 25.1","  63.0"," ","  39.9"," "," 0.03","G","999.9","000000"
"72529014768","2024-04-16","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  52.1","24","  33.8","24","1020.7","24","000.0","24"," 10.0","24","  6.7","24"," 12.0"," 15.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-04-17","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  47.8","24","  36.0","24","1018.9","24","998.2","24","  9.4","24","  6.5","24"," 14.0","999.9","  63.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"72529014768","2024-04-18","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  55.3","24","  49.1","24","1013.6","20","993.0","24","  9.5","24","  9.0","24"," 15.0"," 22.9","  60.1"," ","  42.1"," "," 0.43","G","999.9","010000"
"72529014768","2024-04-19","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  53.1","24","  47.1","24","1014.6","22","993.7","24","  9.6","24","  6.9","24"," 22.9"," 32.1","  63.0"," ","  46.0"," "," 0.05","G","999.9","010000"
"72529014768","2024-04-20","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  47.0","24","  33.7","24","1015.4","24","994.8","24"," 10.0","24"," 10.5","24"," 15.0"," 25.1","  63.0"," ","  42.1"," "," 0.10","G","999.9","010000"
"72529014768","2024-04-21","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  42.5","24","  28.0","24","1017.1","24","996.2","24"," 10.0","24","  9.3","24"," 20.0"," 27.0","  52.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-04-22","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  43.2","24","  29.8","24","1018.5","24","997.6","24"," 10.0","24","  7.0","24"," 15.0"," 21.0","  54.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-04-23","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  53.2","24","  29.1","24","1014.9","24","994.2","24"," 10.0","24","  9.5","24"," 20.0"," 34.0","  68.0"," ","  32.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-04-24","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  47.7","24","  40.0","24","1013.6","21","992.9","24","  9.9","24"," 10.5","24"," 20.0"," 25.1","  68.0"," ","  41.0"," "," 0.03","G","999.9","010000"
"72529014768","2024-04-25","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  39.1","24","  22.3","24","1028.4","24","007.2","24"," 10.0","24","  5.0","24","  8.9"," 17.1","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-04-26","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  43.2","24","  22.7","24","1030.4","24","009.2","24"," 10.0","24","  5.6","24"," 15.0"," 19.0","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-04-27","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  53.3","24","  36.2","24","1024.5","24","003.7","24"," 10.0","24","  9.1","24"," 18.1"," 27.0","  57.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72529014768","2024-04-28","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  62.3","24","  53.8","24","1018.1","24","997.6","24"," 10.0","24"," 11.5","24"," 19.0"," 27.0","  72.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"72529014768","2024-04-29","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  57.1","24","  50.4","24","1017.2","19","997.0","24","  9.8","24","  7.7","24"," 13.0"," 18.1","  72.0"," ","  48.9"," "," 0.01","G","999.9","010000"
"72529014768","2024-04-30","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  54.3","24","  47.9","24","1012.4","17","992.0","24","  9.0","24","  3.9","24","  8.9","999.9","  60.1","*","  46.4","*"," 0.00","G","999.9","010000"
"72529014768","2024-05-01","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  57.4","24","  50.4","24","1012.6","11","992.8","24","  5.8","24","  2.2","24","  7.0","999.9","  75.0","*","  46.4","*"," 0.18","G","999.9","100000"
"72529014768","2024-05-02","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  63.1","24","  48.3","24","1014.7","24","994.3","24"," 10.0","24","  7.6","24"," 12.0"," 19.0","  75.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-05-03","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  62.1","24","  47.6","24","1017.7","24","997.2","24"," 10.0","24","  5.6","24"," 13.0","999.9","  78.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72529014768","2024-05-04","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  62.5","24","  51.2","24","1019.0","24","998.6","24"," 10.0","24","  7.5","24"," 15.9"," 26.0","  78.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72529014768","2024-05-05","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  58.7","24","  51.8","24","1016.8","24","996.3","24","  9.1","24","  9.6","24"," 14.0"," 22.0","  70.0"," ","  53.1"," "," 0.38","G","999.9","010000"
"72529014768","2024-05-06","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  62.9","24","  48.7","24","1016.2","21","995.9","24"," 10.0","24","  5.4","24","  9.9"," 15.0","  71.1"," ","  53.1"," "," 0.24","G","999.9","000000"
"72529014768","2024-05-07","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  58.1","24","  42.3","24","1011.5","24","991.0","24"," 10.0","24","  4.3","24"," 11.1","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-05-08","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  63.4","24","  49.1","24","1002.6","19","982.2","24","  9.8","24"," 11.7","24"," 28.9"," 42.0","  75.9"," ","  43.0"," "," 0.46","G","999.9","010010"
"72529014768","2024-05-09","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  54.6","24","  43.4","24","1009.6","20","989.2","24","  9.7","24","  6.8","24"," 13.0"," 22.0","  75.9"," ","  46.0"," "," 0.01","G","999.9","010000"
"72529014768","2024-05-10","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  54.6","24","  43.2","24","1009.1","24","988.7","24"," 10.0","24","  5.1","24","  9.9","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-05-11","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  53.2","24","  42.3","24","1008.4","24","988.0","24","  9.9","24","  4.8","24"," 13.0"," 25.1","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-05-12","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  55.4","24","  48.2","24","1008.8","19","988.4","24","  9.9","24","  4.3","24","  8.9","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-05-13","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  58.6","24","  49.0","24","1012.9","24","992.4","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72529014768","2024-05-14","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  65.5","24","  53.4","24","1010.5","24","990.3","24","  9.2","24","  6.5","24"," 13.0"," 20.0","  78.1"," ","  51.1"," "," 0.05","G","999.9","010000"
"72529014768","2024-05-15","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  60.4","24","  56.7","24","1009.8","15","989.4","24","  6.8","24","  5.1","24"," 11.1","999.9","  78.1"," ","  55.0"," "," 0.21","G","999.9","110000"
"72529014768","2024-05-16","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  62.8","24","  57.1","24","1011.0","16","990.5","24","  5.4","24","  4.6","24","  8.9","999.9","  72.0"," ","  55.0"," "," 0.01","G","999.9","110000"
"72529014768","2024-05-17","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  65.5","24","  56.3","24","1012.2","24","991.9","24","  9.3","24","  6.2","24"," 25.1"," 38.1","  75.9"," ","  55.9"," "," 0.70","A","999.9","010000"
"72529014768","2024-05-18","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  65.4","24","  60.2","24","1012.5","17","992.4","24","  8.9","24","  4.7","24","  8.9","999.9","  75.9"," ","  55.9"," "," 1.44","G","999.9","010000"
"72529014768","2024-05-19","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  66.9","24","  59.7","24","1014.7","21","994.4","24","  8.6","24","  4.0","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72529014768","2024-05-20","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  71.4","24","  60.8","24","1015.0","24","994.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-05-21","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  76.2","24","  61.7","24","1012.0","24","992.0","24"," 10.0","24","  6.7","24"," 15.9"," 26.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-05-22","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  76.6","24","  60.8","24","1009.9","24","989.9","24"," 10.0","24","  8.8","24"," 21.0"," 32.1","  89.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72529014768","2024-05-23","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  72.8","24","  53.1","24","1011.1","24","991.1","24"," 10.0","24"," 10.1","24"," 20.0"," 29.9","  89.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-05-24","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  67.1","24","  47.5","24","1011.6","24","991.4","24"," 10.0","24","  8.6","24"," 15.0"," 19.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-05-25","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  62.7","24","  52.9","24","1011.5","19","991.2","24","  9.7","24","  4.1","24"," 13.0"," 27.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72529014768","2024-05-26","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  66.0","24","  59.6","24","1012.5","18","992.5","24","  7.5","24","  3.7","24"," 13.0","999.9","  75.9"," ","  54.0"," "," 0.27","G","999.9","100000"
"72529014768","2024-05-27","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  71.0","24","  60.2","24","1003.4","24","983.4","24","  9.8","24"," 10.4","24"," 18.1"," 33.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-05-28","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  65.1","24","  55.7","24","1006.3","22","985.9","24","  9.8","24"," 12.4","24"," 20.0"," 31.1","  78.1"," ","  61.0"," "," 0.07","G","999.9","010000"
"72529014768","2024-05-29","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  61.2","24","  49.4","24","1014.7","21","994.2","24"," 10.0","24","  5.8","24"," 11.1"," 19.0","  70.0"," ","  57.0"," "," 0.02","G","999.9","010000"
"72529014768","2024-05-30","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  57.0","24","  40.4","24","1019.3","24","998.7","24"," 10.0","24","  5.9","24"," 15.0"," 24.1","  66.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-05-31","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  60.0","24","  39.7","24","1023.2","24","002.5","24"," 10.0","24","  6.9","24"," 13.0"," 21.0","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-06-01","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  63.1","24","  41.5","24","1022.6","24","002.1","24"," 10.0","24","  5.3","24","  9.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-06-02","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  65.2","24","  50.4","24","1016.6","24","996.3","24"," 10.0","24","  4.3","24","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72529014768","2024-06-03","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  67.8","24","  60.4","24","1015.0","18","994.9","24","  9.9","24","  2.6","24","  8.9"," 15.0","  79.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72529014768","2024-06-04","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  72.5","24","  59.5","24","1014.5","24","994.3","24"," 10.0","24","  4.3","24"," 11.1","999.9","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72529014768","2024-06-05","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  75.0","24","  62.1","24","1009.5","24","989.6","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  86.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72529014768","2024-06-06","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  72.3","24","  64.0","24","1001.2","20","981.2","24","  9.0","24","  7.0","24"," 15.0"," 25.1","  86.0"," ","  63.0"," "," 0.05","G","999.9","010000"
"72529014768","2024-06-07","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  63.5","24","  54.8","24","1002.1","24","981.9","24"," 10.0","24","  8.9","24"," 15.9"," 26.0","  79.0"," ","  59.0"," "," 0.42","G","999.9","010000"
"72529014768","2024-06-08","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  63.6","24","  51.9","24","1007.6","24","987.2","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  73.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"72529014768","2024-06-09","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  60.1","24","  52.1","24","1005.8","19","985.3","24","  8.9","24","  8.5","24"," 20.0"," 29.9","  73.0"," ","  54.0"," "," 0.38","G","999.9","010000"
"72529014768","2024-06-10","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  55.7","24","  50.6","24","1006.2","24","985.8","24"," 10.0","24","  7.6","24"," 12.0"," 17.1","  70.0"," ","  51.1"," "," 0.53","G","999.9","000000"
"72529014768","2024-06-11","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  56.3","24","  49.8","24","1014.0","16","993.9","24","  9.4","24","  4.5","24","  9.9","999.9","  61.0"," ","  51.1"," "," 0.00","G","999.9","010000"
"72529014768","2024-06-12","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  61.3","24","  50.5","24","1017.1","22","996.7","24","  9.2","24","  2.3","24","  5.1","999.9","  75.0"," ","  48.0"," "," 0.01","G","999.9","100000"
"72529014768","2024-06-13","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  71.1","24","  54.9","24","1012.9","24","992.7","24"," 10.0","24","  9.3","24"," 21.0"," 29.9","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-06-14","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  75.1","24","  55.6","24","1010.8","24","990.9","24"," 10.0","24","  9.5","24"," 14.0"," 20.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-06-15","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  65.5","24","  51.3","24","1018.6","24","998.3","24"," 10.0","24","  7.5","24"," 13.0"," 19.0","  78.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72529014768","2024-06-16","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  64.5","24","  48.8","24","1022.2","24","001.7","24"," 10.0","24","  3.3","24","  9.9","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-06-17","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  77.2","24","  61.3","24","1017.2","24","997.1","24"," 10.0","24","  7.0","24"," 11.1"," 18.1","  91.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72529014768","2024-06-18","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  80.4","24","  68.1","24","1020.1","24","999.9","24"," 10.0","24","  7.1","24"," 11.1","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72529014768","2024-06-19","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  83.8","24","  71.7","24","1023.4","24","003.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","010010"
"72529014768","2024-06-20","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  80.7","24","  68.3","24","1025.0","24","004.9","24","  9.8","24","  4.8","24"," 15.0"," 26.0","  91.9"," ","  70.0"," "," 0.24","G","999.9","010010"
"72529014768","2024-06-21","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  77.7","24","  66.7","24","1022.6","24","002.4","24"," 10.0","24","  3.6","24"," 11.1","999.9","  91.0"," ","  69.1"," "," 0.21","G","999.9","000000"
"72529014768","2024-06-22","43.11723","-77.67539","164.5","FREDERICK DOUGLASS GREATER ROCHESTER INTERNATIONAL AIRPORT, NY US","  77.0","24","  68.2","24","1016.4","24","996.6","24","  9.7","24","  5.1","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.02","G","999.9","000000"
