"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72259793985","2024-04-12","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  62.0","24","  45.4","24","1020.7","24","986.1","23"," 10.0","24","  5.7","24"," 14.0"," 24.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-04-13","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  69.3","24","  52.4","24","1018.7","24","984.4","23"," 10.0","24"," 11.6","24"," 20.0"," 29.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-04-14","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  73.5","24","  60.4","24","1013.0","24","979.0","23"," 10.0","24","  9.0","24"," 15.0"," 18.1","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-04-15","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  72.9","24","  65.4","24","1008.7","17","974.6","23"," 10.0","24"," 10.3","24"," 18.1"," 26.0","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72259793985","2024-04-16","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  77.1","24","  56.7","24","1006.9","19","973.1","23"," 10.0","24"," 10.6","24"," 19.0"," 27.0","  88.0"," ","  69.1"," "," 0.06","G","999.9","010000"
"72259793985","2024-04-17","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  74.6","24","  65.7","24","1010.1","18","976.7","23","  6.6","24","  8.0","24"," 13.0"," 22.0","  87.1","*","  66.2","*"," 0.00","I","999.9","100000"
"72259793985","2024-04-18","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  75.0","24","  65.4","24","1010.5","20","976.8","24","  8.7","24","  9.9","24"," 15.0"," 21.0","  84.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72259793985","2024-04-19","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  62.0","24","  50.1","24","1017.2","21","983.2","23"," 10.0","24","  9.0","23"," 15.0"," 22.9","  75.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-04-20","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  57.4","24","  52.1","24","1018.0","16","984.1","23","  8.0","24","  9.2","24"," 18.1"," 27.0","  66.0"," ","  50.0"," "," 0.55","G","999.9","010010"
"72259793985","2024-04-21","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  55.1","24","  43.2","24","1025.1","23","990.0","23","  9.8","24","  7.8","24"," 13.0"," 22.0","  66.9"," ","  48.9"," "," 1.73","G","999.9","000000"
"72259793985","2024-04-22","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  57.1","24","  44.2","24","1022.5","24","987.6","23"," 10.0","24","  4.6","24"," 13.0"," 19.0","  72.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-04-23","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  66.1","24","  53.3","24","1013.8","23","979.5","23"," 10.0","24"," 10.4","24"," 17.1"," 25.1","  80.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-04-24","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  70.9","24","  63.8","24","1015.2","20","981.1","23","  9.0","24","  8.9","24"," 13.0"," 18.1","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-04-25","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  72.7","24","  65.7","24","1012.8","19","978.7","23","  9.8","24","  8.8","24"," 12.0"," 18.1","  77.0","*","  69.8","*"," 0.00","G","999.9","010000"
"72259793985","2024-04-26","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  77.1","24","  67.3","24","1004.1","19","970.7","23","  9.8","24"," 13.9","24"," 20.0"," 31.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-04-27","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  75.9","24","  67.9","24","1005.2","17","971.6","24","  8.7","24"," 12.9","24"," 18.1"," 27.0","  80.1","*","  71.6","*"," 0.00","G","999.9","000000"
"72259793985","2024-04-28","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  71.6","24","  64.5","24","1005.9","17","972.5","23","  8.8","24"," 10.2","23"," 20.0"," 32.1","  81.0"," ","  62.1"," "," 1.26","G","999.9","010010"
"72259793985","2024-04-29","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  70.6","24","  61.5","24","1009.6","21","976.0","23","  6.1","24","  3.1","24"," 11.1"," 15.0","  84.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72259793985","2024-04-30","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  75.0","24","  65.9","24","1009.7","20","976.1","23","  8.4","24","  9.5","24"," 15.0"," 22.9","  88.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72259793985","2024-05-01","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  74.5","24","  67.4","24","1008.5","21","974.9","24"," 10.0","24"," 10.5","24"," 15.9"," 22.9","  82.0","*","  69.1","*"," 0.00","G","999.9","000000"
"72259793985","2024-05-02","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  70.9","24","  65.7","24","1006.2","19","972.7","24","  8.9","24","  9.0","24"," 15.0"," 24.1","  75.9","*","  64.4","*"," 2.28","G","999.9","110010"
"72259793985","2024-05-03","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  71.7","24","  66.0","24","1008.7","16","975.3","23"," 10.0","24","  6.8","24"," 14.0"," 26.0","  81.0"," ","  63.0"," "," 2.24","G","999.9","000000"
"72259793985","2024-05-04","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  68.6","24","  64.5","24","1011.1","13","977.3","24","  7.8","24","  8.0","24"," 26.0"," 35.0","  77.0"," ","  61.0"," "," 0.08","G","999.9","110010"
"72259793985","2024-05-05","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  70.3","24","  64.3","24","1010.9","13","977.3","24","  8.6","24","  5.9","24"," 17.1"," 29.9","  81.0"," ","  62.1"," "," 0.66","G","999.9","010010"
"72259793985","2024-05-06","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  75.8","24","  69.0","24","1006.7","20","973.0","23","  9.5","24","  9.0","24"," 18.1"," 25.1","  84.9"," ","  70.0"," "," 0.05","G","999.9","000000"
"72259793985","2024-05-07","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  79.7","24","  61.1","24","1003.1","24","969.8","23","  8.7","24","  7.1","24"," 15.0"," 22.9","  89.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-05-08","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  82.1","24","  65.5","24"," 999.8","21","966.7","23","  7.7","24","  8.9","24"," 14.0"," 22.9","  93.9","*","  73.4","*"," 0.00","G","999.9","000000"
"72259793985","2024-05-09","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  73.3","24","  60.7","24","1005.2","18","971.7","23","  9.7","24","  7.2","24"," 14.0"," 26.0","  82.9","*","  64.4","*"," 0.00","G","999.9","010010"
"72259793985","2024-05-10","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  69.8","24","  54.0","24","1014.3","24","980.3","23"," 10.0","24","  7.8","24"," 14.0"," 20.0","  82.0"," ","  60.1"," "," 0.31","G","999.9","000000"
"72259793985","2024-05-11","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  70.9","24","  55.5","24","1014.6","24","980.6","23"," 10.0","24","  5.4","24"," 14.0"," 19.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","010000"
"72259793985","2024-05-12","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  65.3","24","  62.1","24","1010.4","16","975.8","23","  8.3","24","  5.5","24","  9.9","999.9","  66.9"," ","  63.0"," "," 0.12","G","999.9","010010"
"72259793985","2024-05-13","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  69.9","24","  62.7","24","1006.4","17","972.7","24","  7.8","24","  6.0","24"," 13.0"," 17.1","  84.0"," ","  63.0"," "," 0.02","A","999.9","100000"
"72259793985","2024-05-14","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  71.7","24","  55.5","24","1008.2","24","974.5","23"," 10.0","24","  4.1","24","  7.0","999.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-05-15","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  75.3","24","  58.9","24","1007.4","24","973.7","23"," 10.0","24","  8.6","24"," 14.0"," 20.0","  91.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-05-16","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  70.2","24","  62.0","24","1005.5","13","972.5","24","  9.5","23"," 10.0","24"," 20.0"," 39.0","  82.0"," ","  61.0"," "," 0.00","G","999.9","010010"
"72259793985","2024-05-17","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  70.0","24","  60.0","24","1007.8","22","973.8","23","  9.3","24","  5.4","24"," 11.1","999.9","  84.0"," ","  59.0"," "," 0.84","G","999.9","000000"
"72259793985","2024-05-18","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  76.5","24","  64.2","24","1008.4","23","974.8","23","  9.3","24","  6.4","24","  8.9","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-05-19","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  80.8","24","  67.4","24","1010.5","24","977.0","23","  9.7","24","  9.6","24"," 17.1"," 25.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-05-20","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  81.3","24","  66.6","24","1007.0","24","973.7","23","  9.9","24"," 11.6","24"," 15.9"," 24.1","  91.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-05-21","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  81.3","24","  70.0","24","1005.6","21","972.3","23","  9.3","24","  9.9","24"," 13.0"," 22.0","  91.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72259793985","2024-05-22","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  78.9","24","  72.9","24","1006.9","19","973.5","23","  6.1","24","  7.8","23"," 14.0"," 22.0","  89.1"," ","  72.0"," "," 0.00","G","999.9","010010"
"72259793985","2024-05-23","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  76.9","24","  68.9","24","1007.0","14","973.6","24","  8.7","24","  7.9","24"," 15.9"," 25.1","  89.1"," ","  71.1"," "," 0.70","G","999.9","000000"
"72259793985","2024-05-24","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  80.3","24","  70.9","24","1004.4","18","971.1","23","  9.0","24","  8.6","24"," 13.0"," 19.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-05-25","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  78.6","24","  71.4","24","1005.5","18","972.5","23","  6.1","24","  6.6","24"," 17.1"," 27.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72259793985","2024-05-26","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  86.4","24","  65.5","24","1002.8","22","969.5","23","  9.3","24"," 11.2","23"," 20.0"," 42.0","  98.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72259793985","2024-05-27","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  82.2","24","  65.5","24","1008.4","21","975.3","23","  9.2","24","  5.2","24"," 11.1","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-05-28","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  76.9","19","  67.6","19","1013.6","13","980.5","18","  8.5","19"," 10.4","19"," 22.9"," 34.0","  91.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72259793985","2024-05-30","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  71.6"," 9","  65.5"," 9","9999.9"," 0","978.1"," 9","  9.2"," 9","  6.3"," 9"," 25.1"," 35.0","  81.0"," ","  66.0"," "," 0.00","G","999.9","010010"
"72259793985","2024-05-31","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  73.6","24","  64.5","24","1011.1","15","977.3","24","  9.6","22","  6.9","24"," 21.0"," 28.9","  86.0"," ","  66.0"," "," 0.79","G","999.9","010010"
"72259793985","2024-06-01","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  75.5","24","  66.3","24","1012.8","23","979.0","23","  9.9","24","  5.1","24"," 13.0"," 21.0","  84.9"," ","  68.0"," "," 0.29","G","999.9","010000"
"72259793985","2024-06-02","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  77.4","24","  68.9","24","1010.7","19","977.1","23","  9.3","24","  8.0","24"," 14.0"," 21.0","  91.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-03","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  79.8","24","  72.1","24","1005.2","15","972.1","23","  9.3","24"," 10.5","24"," 13.0"," 21.0","  90.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-04","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  85.0","24","  74.4","24","1000.9","21","967.9","24","  9.6","24"," 11.1","24"," 15.0"," 24.1","  96.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72259793985","2024-06-05","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  83.5","24","  69.5","24","1004.8","20","971.7","23","  9.5","24","  6.6","24"," 19.0"," 24.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-06","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  80.8","24","  65.0","24","1009.8","24","976.3","23"," 10.0","24","  4.5","24","  8.9","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-07","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  81.6","24","  67.0","24","1011.3","24","977.8","23"," 10.0","24","  6.7","24"," 13.0"," 17.1","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-08","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  84.8","24","  68.0","24","1009.4","24","976.0","23"," 10.0","24","  9.1","24"," 15.9"," 22.9","  97.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72259793985","2024-06-09","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  83.4","24","  68.0","24","1009.0","24","975.6","23"," 10.0","24","  6.6","24"," 12.0"," 18.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-10","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  78.7","24","  69.9","24","1010.6","21","977.2","23"," 10.0","24","  6.6","24","  8.9","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-11","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  74.4","24","  69.2","24","1011.4","17","977.9","23","  8.7","24","  4.5","24"," 14.0"," 20.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72259793985","2024-06-12","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  78.6","24","  69.7","24","1013.3","22","979.4","23","  9.1","24","  4.0","24","  8.0","999.9","  89.1"," ","  71.1"," "," 1.33","G","999.9","010000"
"72259793985","2024-06-13","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  81.1","24","  71.1","24","1012.4","23","978.8","23","  9.0","24","  5.6","24","  8.0","999.9","  91.9"," ","  72.0"," "," 0.36","G","999.9","000000"
"72259793985","2024-06-14","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  82.0","24","  69.1","24","1012.8","24","979.2","23","  9.9","24","  5.2","24","  8.0","999.9","  93.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-15","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  80.8","24","  68.0","24","1011.7","24","978.1","23"," 10.0","24","  5.4","24","  8.9"," 15.9","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-16","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  82.3","24","  68.8","24","1009.0","24","975.5","23"," 10.0","24","  9.0","24"," 13.0"," 22.9","  91.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-17","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  83.5","24","  69.8","24","1007.3","23","973.9","23"," 10.0","24"," 11.1","24"," 18.1"," 28.0","  93.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72259793985","2024-06-18","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  82.3","24","  69.5","24","1007.7","17","974.6","23"," 10.0","24"," 13.5","24"," 19.0"," 33.0","  90.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72259793985","2024-06-19","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  80.2","24","  68.3","24","1013.7","21","980.3","23"," 10.0","24","  9.9","24"," 15.9"," 27.0","  89.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72259793985","2024-06-20","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  80.8","24","  69.0","24","1018.5","20","985.0","23"," 10.0","24","  5.4","24"," 12.0","999.9","  90.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72259793985","2024-06-21","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  81.6","24","  68.8","24","1018.8","24","985.0","23"," 10.0","24","  5.8","24"," 13.0"," 18.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-22","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  82.8","24","  68.6","24","1016.0","24","982.2","23"," 10.0","24","  5.8","24","  9.9"," 14.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-23","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  84.5","24","  68.0","24","1013.1","24","979.6","23"," 10.0","24","  6.0","23","  9.9","999.9","  96.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-24","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  84.5","24","  68.6","24","1011.9","24","978.5","23"," 10.0","24","  6.5","24"," 11.1"," 17.1","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-25","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  86.1","24","  72.4","24","1010.6","24","977.2","23"," 10.0","24","  8.3","24"," 14.0"," 20.0","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-26","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  88.2","24","  72.8","24","1009.5","24","976.1","23"," 10.0","24","  7.7","23"," 11.1"," 15.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-27","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  88.4","24","  72.3","24","1008.7","24","975.4","23"," 10.0","24","  5.0","23","  8.0"," 15.0"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-28","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  89.3","24","  71.4","24","1006.2","24","972.9","17"," 10.0","24","  8.8","24"," 13.0"," 20.0"," 100.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-29","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  88.5","24","  71.4","24","1010.1","22","976.9"," 9"," 10.0","24","  8.7","24"," 12.0"," 15.9","  99.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-06-30","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  88.4","24","  70.6","24","1017.0","24","984.1","19"," 10.0","24","  7.1","23"," 11.1"," 20.0"," 100.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-01","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  88.4","24","  68.8","24","1015.6","24","982.0","23"," 10.0","24","  7.4","24"," 12.0"," 15.9"," 100.9"," ","  75.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-02","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  89.2","24","  66.2","24","1011.3","24","978.0","23"," 10.0","24","  9.3","24"," 15.0"," 24.1"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-03","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  88.1","24","  66.5","24","1011.2","24","977.8","23"," 10.0","24","  7.9","24"," 12.0"," 18.1"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-04","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  89.0","24","  69.6","24","1010.7","24","977.4","23"," 10.0","24","  7.7","24","  9.9"," 15.0"," 100.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-05","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  81.3","24","  67.8","24","1012.1","21","979.0","23"," 10.0","24","  8.6","24"," 19.0"," 29.9","  99.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72259793985","2024-07-06","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  78.2","24","  64.5","24","1014.7","24","980.8","23"," 10.0","24","  3.7","23","  8.9","999.9","  96.1"," ","  64.9"," "," 0.11","G","999.9","000000"
"72259793985","2024-07-07","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  83.7","24","  68.6","24","1010.9","24","977.4","23"," 10.0","24","  6.7","24"," 15.9"," 21.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-08","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  81.4","24","  67.3","24","1010.8","21","977.3","23","  9.7","24","  9.3","24"," 19.0"," 28.0","  93.9"," ","  73.9"," "," 0.00","G","999.9","010000"
"72259793985","2024-07-09","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  79.1","24","  66.1","24","1012.5","24","978.9","23"," 10.0","24","  2.7","22","  6.0","999.9","  95.0"," ","  69.1"," "," 0.48","G","999.9","000000"
"72259793985","2024-07-10","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  84.1","24","  63.4","24","1014.2","24","980.6","23"," 10.0","24","  3.4","23","  8.0","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-11","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  85.0","24","  65.4","24","1014.6","24","981.1","23"," 10.0","24","  6.1","23","  9.9","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-12","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  84.7","24","  65.6","24","1015.4","24","981.8","23"," 10.0","24","  6.8","24","  9.9"," 18.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-13","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  83.3","24","  67.6","24","1017.9","24","984.2","24"," 10.0","24","  7.8","24","  9.9"," 18.1","  96.1","*","  71.1","*"," 0.00","G","999.9","000000"
"72259793985","2024-07-14","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  85.4","24","  68.4","24","1017.2","24","983.5","23"," 10.0","24","  8.2","24"," 14.0"," 20.0","  99.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72259793985","2024-07-15","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  87.4","24","  67.0","24","1013.8","24","980.2","23"," 10.0","24","  8.2","24"," 12.0"," 21.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-16","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  88.6","24","  64.5","24","1011.0","24","977.6","23"," 10.0","24","  8.4","24"," 12.0"," 21.0"," 102.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-17","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  85.7","24","  67.2","24","1012.6","24","979.2","23"," 10.0","24","  7.0","24","  9.9","999.9","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-18","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  81.8","24","  65.9","24","1015.9","24","982.2","23"," 10.0","24","  4.2","22","  9.9"," 15.9","  97.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-19","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  83.0","24","  65.4","24","1016.2","23","982.7","23"," 10.0","24","  4.1","23"," 12.0"," 19.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-20","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  80.7","24","  63.7","24","1015.3","24","981.6","23"," 10.0","24","  6.0","24"," 12.0"," 17.1","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72259793985","2024-07-21","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  82.0","24","  66.7","24","1014.5","21","980.7","24","  9.8","24","  7.0","24"," 22.9"," 34.0","  93.0"," ","  72.0"," "," 0.02","G","999.9","010010"
"72259793985","2024-07-22","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  78.8","24","  69.3","24","1014.0","22","980.3","23"," 10.0","24","  4.9","24"," 15.9"," 21.0","  91.0"," ","  71.1"," "," 0.15","G","999.9","010000"
"72259793985","2024-07-23","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  76.3","24","  68.5","24","1015.3","18","981.5","24","  7.0","24","  3.5","24","  9.9"," 17.1","  90.0"," ","  69.1"," "," 0.69","G","999.9","110000"
"72259793985","2024-07-24","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  79.8","24","  68.5","24","1017.5","20","984.0","23","  7.7","24","  4.8","24","  9.9"," 17.1","  93.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72259793985","2024-07-25","32.78155","-98.06023","287.1","MINERAL WELLS AIRPORT, TX US","  81.8","24","  67.5","24","1018.0","23","984.2","23","  9.9","24","  4.5","24"," 12.0"," 17.1","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
