"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99717999999","2024-04-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  43.1","24","  39.6","24","1012.8","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  48.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-04-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.3","23","  43.7","23","1017.5","23","999.9"," 0","999.9"," 0","  2.9","23","  5.1","999.9","  51.8","*","  45.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.5","24","  42.3","24","1020.5","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  58.8","*","  42.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.0","24","  44.1","24","1011.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 14.0","999.9","  64.4","*","  46.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.0","24","  42.8","24","1006.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 13.0","999.9","  64.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.2","24","  46.4","24"," 997.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  68.0","*","  46.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.0","24","  41.7","24","1000.6","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  47.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  44.2","23","  41.3","23","1014.0","23","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  49.3","*","  39.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.0","20","  43.6","20","1021.5","20","999.9"," 0","999.9"," 0","  6.1","20"," 12.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.7","24","  46.1","24","1031.2","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  50.7","*","  47.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.7","24","  47.5","24","1026.0","24","999.9"," 0","999.9"," 0","  2.2","24","  4.1","999.9","  52.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.0","24","  44.6","24","1018.8","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  53.1","*","  42.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.3","24","  45.0","24","1014.1","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  51.8","*","  46.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.2","24","  44.1","24","1015.4","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  51.4","*","  42.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.3","24","  45.5","24","1017.5","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  48.9","*","  45.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.2","24","  44.2","24","1017.6","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  51.1","*","  43.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.1","24","  41.5","24","1012.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  52.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.8","24","  44.3","24","1015.4","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  54.0","*","  45.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.1","24","  42.5","24","1018.3","24","999.9"," 0","999.9"," 0","  1.5","24","  2.9","999.9","  56.3","*","  43.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.8","24","  42.6","24","1022.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  56.8","*","  45.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.8","24","  43.9","24","1021.7","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  54.1","*","  44.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.4","24","  41.4","24","1018.0","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  52.7","*","  42.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.9","24","  44.6","24","1018.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.9","999.9","  58.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  51.3","24","  47.8","24","1012.7","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  56.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.0","24","  45.2","24","1010.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  50.5","*","  43.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.6","23","  44.6","23","1008.9","23","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  55.0","*","  46.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.4","23","  44.9","23","1005.4","23","999.9"," 0","999.9"," 0","  4.1","23","  7.0","999.9","  49.6","*","  46.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  47.4","24","  44.1","24","1010.5","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  51.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.6","23","  44.8","23","1013.7","23","999.9"," 0","999.9"," 0","  4.2","23","  7.0","999.9","  53.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.0","24","  44.6","24","1018.0","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  53.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.0","24","  44.6","24","1024.7","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  54.3","*","  46.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-05-31","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.9","24","  47.8","24","1018.5","24","999.9"," 0","999.9"," 0","  3.6","24","  5.1","999.9","  51.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.2","24","  47.2","24","1009.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  51.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.2","24","  46.4","24","1002.2","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  51.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  51.0","23","  49.2","23"," 993.7","23","999.9"," 0","999.9"," 0","  2.0","23","  7.0","999.9","  54.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.8","24","  47.1","24"," 991.0","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  54.9","*","  47.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  48.9","24","  46.8","24","1007.9","24","999.9"," 0","999.9"," 0","  6.7","24","  8.9","999.9","  51.6","*","  46.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  49.2","24","  46.7","24","1022.0","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  54.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  51.3","24","  46.6","24","1023.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 14.0","999.9","  63.7","*","  45.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.6","24","  48.7","24","1013.7","24","999.9"," 0","999.9"," 0","  4.1","24","  9.9","999.9","  71.2","*","  55.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.9","24","  49.7","24","1016.1","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  59.9","*","  51.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  51.3","24","  47.6","24","1015.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  56.3","*","  48.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.2","24","  50.1","24","1007.6","24","999.9"," 0","999.9"," 0","  5.3","24"," 12.0","999.9","  55.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  50.7","24","  47.4","24","1017.6","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  58.3","*","  45.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  51.6","24","  45.6","24","1020.9","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  57.6","*","  48.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.7","24","  46.9","24","1015.0","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  57.9","*","  46.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.1","24","  48.2","24","1014.9","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  58.8","*","  49.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.0","24","  49.8","24","1018.0","24","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  59.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.3","24","  50.2","24","1016.5","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  57.7","*","  49.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  53.4","24","  49.8","24","1016.5","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  57.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  52.3","24","  49.2","24","1017.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  56.5","*","  49.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.1","24","  50.8","24","1018.1","24","999.9"," 0","999.9"," 0","  4.0","24","  6.0","999.9","  58.1","*","  51.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.1","24","  51.0","24","1014.4","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  60.1","*","  49.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.7","24","  52.9","24","1006.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  57.0","*","  53.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.4","24","  51.3","24","1007.8","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  61.5","*","  50.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.5","24","  51.3","24","1015.0","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  62.2","*","  50.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.9","24","  52.4","24","1018.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.9","999.9","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.2","24","  54.3","24","1012.8","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  69.4","*","  54.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.6","24","  54.2","24","1010.9","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  72.0","*","  54.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.5","24","  52.7","24","1014.3","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  58.6","*","  53.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.8","24","  53.2","24","1012.5","24","999.9"," 0","999.9"," 0","  2.4","24","  9.9","999.9","  57.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-06-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.6","24","  52.5","24","1015.0","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  57.0","*","  52.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  54.1","24","  52.1","24","1020.1","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  56.8","*","  52.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  56.2","24","  53.1","24","1024.0","24","999.9"," 0","999.9"," 0","  1.8","24","  2.9","999.9","  61.2","*","  53.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.6","24","  51.5","24","1027.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  62.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.5","24","  51.7","24","1027.6","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  66.2","*","  49.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.3","24","  53.8","24","1026.1","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  63.7","*","  52.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.2","24","  53.7","24","1023.8","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  68.2","*","  52.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  64.6","24","  54.2","24","1017.8","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0","999.9","  69.3","*","  59.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.8","24","  57.0","24","1016.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  70.9","*","  54.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.2","24","  55.8","24","1014.3","24","999.9"," 0","999.9"," 0","  3.5","24","  5.1","999.9","  72.0","*","  54.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.5","21","  56.3","21","1011.6","21","999.9"," 0","999.9"," 0","  1.8","21","  4.1","999.9","  66.0","*","  56.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  55.1","23","  52.4","23","1021.8","23","999.9"," 0","999.9"," 0","  1.1","23","  4.1","999.9","  59.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-12","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.7","20","  53.5","20","1024.2","20","999.9"," 0","999.9"," 0","  1.2","20","  4.1","999.9","  61.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.3","19","  55.7","19","1022.0","19","999.9"," 0","999.9"," 0","  1.3","19","  4.1","999.9","  65.1","*","  57.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.8","16","  57.3","16","1019.9","16","999.9"," 0","999.9"," 0","  1.8","16","  4.1","999.9","  69.6","*","  55.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  62.0","24","  57.9","24","1016.7","24","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  70.5","*","  58.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.8","24","  57.8","24","1016.8","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  61.5","*","  57.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.5","24","  60.2","24","1013.3","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  63.5","*","  59.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.5","24","  58.7","24","1014.7","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  61.3","*","  58.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.2","24","  60.1","24","1017.0","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  63.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.7","19","  60.1","19","1021.3","19","999.9"," 0","999.9"," 0","  1.8","19","  5.1","999.9","  63.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-21","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.1","24","  58.7","24","1019.4","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  65.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-22","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.1","24","  56.9","24","1018.6","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  65.8","*","  56.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-23","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.8","24","  54.8","24","1016.1","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  64.6","*","  55.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-24","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.7","23","  54.4","23","1016.3","23","999.9"," 0","999.9"," 0","  1.8","23","  5.1","999.9","  63.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-25","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.1","24","  54.9","24","1020.4","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  64.4","*","  53.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-26","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.8","24","  56.9","24","1020.6","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  63.7","*","  58.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-27","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.1","24","  53.5","24","1014.1","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  64.2","*","  55.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-28","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.0","24","  55.8","24","1008.8","24","999.9"," 0","999.9"," 0","  2.1","24","  2.9","999.9","  60.4","*","  55.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-29","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.6","24","  57.0","24","1006.3","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  64.4","*","  56.5","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-30","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.6","24","  58.0","24","1007.2","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  63.9","*","  58.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-07-31","55.099","-131.182","4.0","MARY ISLAND, AK US","  57.5","24","  55.8","24","1010.3","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  61.3","*","  55.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-01","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.9","24","  54.1","24","1020.1","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  64.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-02","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.4","23","  54.7","23","1022.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 14.0","999.9","  68.7","*","  57.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-03","55.099","-131.182","4.0","MARY ISLAND, AK US","  63.4","22","  55.2","22","1020.5","22","999.9"," 0","999.9"," 0","  4.3","22"," 11.1","999.9","  71.1","*","  59.4","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-04","55.099","-131.182","4.0","MARY ISLAND, AK US","  65.8","24","  54.7","24","1016.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  74.5","*","  60.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-05","55.099","-131.182","4.0","MARY ISLAND, AK US","  62.2","24","  59.2","24","1014.2","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  68.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-06","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.0","24","  58.3","24","1018.2","24","999.9"," 0","999.9"," 0","  2.7","24","  4.1","999.9","  68.5","*","  56.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-07","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.4","24","  57.0","24","1021.8","24","999.9"," 0","999.9"," 0","  2.4","24","  4.1","999.9","  63.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-08","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.9","24","  57.8","24","1019.0","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  67.5","*","  53.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-09","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.9","24","  59.1","24","1015.6","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  66.9","*","  55.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-10","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.3","24","  59.4","24","1015.2","24","999.9"," 0","999.9"," 0","  3.2","24","  4.1","999.9","  65.3","*","  58.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-11","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.5","21","  58.9","21","1017.3","21","999.9"," 0","999.9"," 0","  1.7","21","  4.1","999.9","  66.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-13","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.5","24","  59.1","24","1013.4","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  66.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-14","55.099","-131.182","4.0","MARY ISLAND, AK US","  60.2","24","  56.1","24","1018.2","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  65.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-15","55.099","-131.182","4.0","MARY ISLAND, AK US","  59.5","24","  54.2","24","1019.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  66.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-16","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.1","24","  56.7","24","1017.5","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  69.3","*","  54.7","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-17","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.9","24","  58.6","24","1015.5","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  69.8","*","  55.6","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-18","55.099","-131.182","4.0","MARY ISLAND, AK US","  67.6","24","  58.5","24","1010.9","24","999.9"," 0","999.9"," 0","  5.6","24"," 13.0","999.9","  74.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-19","55.099","-131.182","4.0","MARY ISLAND, AK US","  61.9","24","  58.4","24","1012.5","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  78.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99717999999","2024-08-20","55.099","-131.182","4.0","MARY ISLAND, AK US","  58.1","21","  57.2","21","1013.4","21","999.9"," 0","999.9"," 0","  1.3","21","  1.9","999.9","  60.3","*","  57.6","*"," 0.00","I","999.9","000000"
