"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548304930","2024-04-24","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  54.1","24","  37.9","24","9999.9"," 0","993.3","24"," 10.0","24","  5.9","24"," 15.0"," 19.0","  64.4","*","  42.8","*"," 0.01","G","999.9","000000"
"72548304930","2024-04-25","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  52.0","24","  35.6","24","9999.9"," 0","996.9","24"," 10.0","24","  7.9","24"," 13.0"," 17.1","  64.6"," ","  41.0"," "," 0.00","G","999.9","000000"
"72548304930","2024-04-26","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  52.0","24","  43.2","24","9999.9"," 0","987.0","24","  8.7","24"," 12.5","24"," 21.0"," 31.1","  64.4"," ","  42.6"," "," 0.02","G","999.9","010000"
"72548304930","2024-04-27","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  68.2","24","  61.6","24","9999.9"," 0","981.6","24"," 10.0","24"," 11.7","24"," 18.1"," 25.1","  78.8"," ","  46.6"," "," 1.10","G","999.9","000000"
"72548304930","2024-04-28","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  64.0","24","  60.2","24","9999.9"," 0","984.6","24","  8.2","24","  7.6","24"," 22.0"," 26.0","  71.6","*","  59.0","*"," 1.47","G","999.9","010000"
"72548304930","2024-04-29","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.4","24","  54.7","24","9999.9"," 0","983.8","24"," 10.0","24","  9.1","24"," 17.1"," 25.1","  69.8","*","  57.2","*"," 0.22","G","999.9","010000"
"72548304930","2024-04-30","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  62.7","24","  51.2","24","9999.9"," 0","985.8","24"," 10.0","24","  6.3","24"," 14.0"," 19.0","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-05-01","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  65.3","21","  49.0","21","9999.9"," 0","987.3","18"," 10.0","21","  6.7","21"," 11.1"," 18.1","  77.9"," ","  47.7"," "," 0.15","G","999.9","000000"
"72548304930","2024-05-02","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  64.8","24","  51.8","24","9999.9"," 0","984.9","24","  9.9","24","  6.2","24"," 11.1"," 17.1","  73.4"," ","  55.6"," "," 0.01","G","999.9","010000"
"72548304930","2024-05-03","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  61.2","24","  52.1","24","9999.9"," 0","988.4","24","  9.3","24","  7.1","24"," 12.0"," 15.0","  71.6","*","  50.0","*"," 0.29","G","999.9","010000"
"72548304930","2024-05-04","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  64.5","24","  54.2","24","9999.9"," 0","987.7","24"," 10.0","24","  8.7","24"," 19.0"," 26.0","  74.7"," ","  49.1"," "," 0.00","G","999.9","010000"
"72548304930","2024-05-05","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  56.7","24","  44.6","24","9999.9"," 0","991.4","24"," 10.0","24","  6.2","24"," 15.9"," 21.0","  69.8","*","  42.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-05-06","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.7","24","  51.4","24","9999.9"," 0","986.9","24"," 10.0","24","  6.6","24"," 14.0"," 19.0","  75.2","*","  57.2","*"," 0.00","G","999.9","010000"
"72548304930","2024-05-07","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  67.0","24","  59.4","24","9999.9"," 0","975.5","24"," 10.0","24","  8.0","24"," 17.1"," 26.0","  77.0","*","  57.2","*"," 0.43","G","999.9","010010"
"72548304930","2024-05-08","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  66.7","24","  52.1","24","9999.9"," 0","977.0","24"," 10.0","24","  7.9","24"," 18.1"," 24.1","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-05-09","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.7","24","  55.5","24","9999.9"," 0","979.2","24","  9.4","24","  7.1","24"," 15.9"," 18.1","  80.1"," ","  53.2"," "," 0.00","G","999.9","010000"
"72548304930","2024-05-10","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  58.8","24","  51.4","24","9999.9"," 0","988.3","24","  9.1","24","  5.7","24"," 13.0"," 15.9","  71.6","*","  50.0","*"," 0.09","G","999.9","010000"
"72548304930","2024-05-11","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  64.6","24","  44.1","24","9999.9"," 0","985.6","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72548304930","2024-05-12","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  68.8","24","  48.9","24","9999.9"," 0","984.4","24"," 10.0","24","  7.1","24"," 13.0"," 19.0","  83.5"," ","  49.3"," "," 0.00","G","999.9","000000"
"72548304930","2024-05-13","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  68.0","24","  55.1","24","9999.9"," 0","981.8","24"," 10.0","24","  6.0","24"," 11.1"," 21.0","  83.5"," ","  53.2"," "," 0.00","G","999.9","010000"
"72548304930","2024-05-14","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  63.5","24","  61.6","24","9999.9"," 0","980.0","24","  7.0","24","  5.9","24"," 11.1"," 15.9","  77.2"," ","  59.4"," "," 0.40","G","999.9","010000"
"72548304930","2024-05-15","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  61.7","24","  54.1","24","9999.9"," 0","984.0","24","  9.2","24","  5.0","24","  9.9"," 15.0","  73.4","*","  50.0","*"," 0.30","G","999.9","000000"
"72548304930","2024-05-16","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  66.8","24","  61.5","24","9999.9"," 0","983.5","24","  9.2","24","  4.1","24","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","010000"
"72548304930","2024-05-17","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  68.1","24","  56.9","24","9999.9"," 0","982.1","24","  9.7","24","  3.1","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.05","G","999.9","000000"
"72548304930","2024-05-18","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  73.7","24","  60.9","24","9999.9"," 0","982.9","24"," 10.0","24","  6.1","24"," 11.1"," 15.9","  86.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"72548304930","2024-05-19","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  76.2","24","  58.4","24","9999.9"," 0","987.1","24"," 10.0","24","  5.2","24","  9.9","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-05-20","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  78.7","24","  64.2","24","9999.9"," 0","984.0","24"," 10.0","24","  7.4","24"," 15.0"," 19.0","  88.7"," ","  63.0"," "," 0.00","G","999.9","010010"
"72548304930","2024-05-21","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  77.7","24","  66.1","24","9999.9"," 0","979.8","24"," 10.0","24","  9.1","24"," 20.0"," 31.1","  87.8","*","  69.8","*"," 0.00","G","999.9","010000"
"72548304930","2024-05-22","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  67.8","24","  52.3","24","9999.9"," 0","982.0","24"," 10.0","24"," 11.4","24"," 19.0"," 29.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-05-23","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  67.7","24","  50.5","24","9999.9"," 0","986.3","24"," 10.0","24","  5.0","24"," 11.1"," 15.0","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-05-24","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  69.5","24","  62.9","24","9999.9"," 0","981.1","24","  9.4","24","  8.4","24"," 22.0"," 24.1","  82.8"," ","  52.2"," "," 0.00","G","999.9","010010"
"72548304930","2024-05-25","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  64.4","24","  52.0","24","9999.9"," 0","984.6","24"," 10.0","24","  5.5","24"," 11.1","999.9","  77.0","*","  50.0","*"," 0.90","G","999.9","000000"
"72548304930","2024-05-26","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  69.2","24","  58.2","24","9999.9"," 0","977.5","24","  9.5","24","  8.0","24"," 17.1"," 20.0","  79.7"," ","  50.0"," "," 0.20","G","999.9","010000"
"72548304930","2024-05-27","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  65.2","24","  54.9","24","9999.9"," 0","981.2","24"," 10.0","24"," 10.8","24"," 15.9"," 20.0","  75.2","*","  55.4","*"," 0.09","G","999.9","000000"
"72548304930","2024-05-28","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  65.0","24","  52.7","24","9999.9"," 0","989.4","24"," 10.0","24","  8.5","24"," 19.0"," 24.1","  76.1"," ","  54.5"," "," 0.00","G","999.9","010000"
"72548304930","2024-05-29","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  62.2","24","  47.3","24","9999.9"," 0","995.0","24"," 10.0","24","  5.6","24"," 14.0"," 20.0","  73.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72548304930","2024-05-30","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  65.7","24","  47.0","24","9999.9"," 0","995.2","24","  9.1","24","  5.9","24"," 11.1"," 15.9","  79.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"72548304930","2024-05-31","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  70.6","24","  50.1","24","9999.9"," 0","993.6","23"," 10.0","24","  7.9","24"," 14.0"," 21.0","  81.3"," ","  52.9"," "," 0.00","G","999.9","000000"
"72548304930","2024-06-01","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  66.9","24","  60.0","24","9999.9"," 0","987.5","18","  8.7","24","  6.0","24"," 12.0","999.9","  75.2","*","  60.8","*"," 0.26","G","999.9","010000"
"72548304930","2024-06-02","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  66.0","24","  60.3","24","9999.9"," 0","988.6","24","  7.6","24","  4.4","24","  9.9","999.9","  80.4"," ","  54.9"," "," 0.01","G","999.9","100000"
"72548304930","2024-06-03","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  75.0","24","  64.3","24","9999.9"," 0","983.6","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  88.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"72548304930","2024-06-04","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  75.0","24","  66.0","24","9999.9"," 0","979.5","24"," 10.0","24","  7.7","24"," 12.0"," 17.1","  88.3"," ","  64.8"," "," 0.00","G","999.9","010000"
"72548304930","2024-06-05","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  72.4","24","  61.0","24","9999.9"," 0","978.6","24","  9.7","24","  8.0","24"," 15.0"," 18.1","  82.4","*","  62.6","*"," 0.16","G","999.9","010000"
"72548304930","2024-06-06","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  73.1","24","  50.3","24","9999.9"," 0","981.1","24"," 10.0","24"," 10.4","24"," 21.0"," 31.1","  82.8"," ","  62.4"," "," 0.00","G","999.9","010000"
"72548304930","2024-06-07","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  72.5","24","  44.3","24","9999.9"," 0","985.3","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72548304930","2024-06-08","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  72.9","24","  58.8","24","9999.9"," 0","983.7","24"," 10.0","24","  6.9","24"," 15.9"," 21.0","  84.0"," ","  64.4"," "," 0.00","G","999.9","010000"
"72548304930","2024-06-09","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  68.5","24","  51.8","24","9999.9"," 0","987.9","24"," 10.0","24","  7.3","24"," 20.0"," 26.0","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-06-10","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  67.0","24","  46.0","24","9999.9"," 0","988.9","24"," 10.0","24","  7.0","24"," 13.0"," 17.1","  85.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"72548304930","2024-06-11","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  67.4","24","  48.3","24","9999.9"," 0","988.9","24"," 10.0","24","  5.6","24"," 12.0"," 17.1","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72548304930","2024-06-12","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  78.3","24","  60.8","24","9999.9"," 0","986.6","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  91.4","*","  66.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-06-13","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  81.1","24","  65.5","24","9999.9"," 0","984.3","24","  9.8","24","  8.2","24"," 22.9"," 28.9","  93.0"," ","  66.2"," "," 0.00","G","999.9","010000"
"72548304930","2024-06-14","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  75.4","24","  62.5","24","9999.9"," 0","988.5","24","  9.5","24","  5.9","24"," 12.0"," 15.0","  87.8","*","  66.2","*"," 0.32","G","999.9","010000"
"72548304930","2024-06-15","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  72.6","24","  57.8","24","9999.9"," 0","990.6","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-06-16","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  79.7","24","  63.9","24","9999.9"," 0","984.7","24"," 10.0","24","  9.1","24"," 15.9"," 26.0","  89.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"72548304930","2024-06-17","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  83.4","24","  69.3","24","9999.9"," 0","985.2","24"," 10.0","24","  7.8","24"," 17.1"," 26.0","  94.5"," ","  72.3"," "," 0.00","G","999.9","000000"
"72548304930","2024-06-18","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  82.2","24","  70.3","24","9999.9"," 0","985.8","24"," 10.0","24"," 11.5","24"," 19.0"," 28.9","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-06-19","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  81.2","24","  68.4","24","9999.9"," 0","992.6","24"," 10.0","24","  9.1","24"," 19.0"," 25.1","  92.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72548304930","2024-06-20","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  79.2","24","  69.7","24","9999.9"," 0","997.4","24"," 10.0","24","  6.1","24","  9.9","999.9","  92.1"," ","  69.6"," "," 0.00","G","999.9","000000"
"72548304930","2024-06-21","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  82.8","24","  68.5","24","9999.9"," 0","995.3","24"," 10.0","24","  6.6","24","  9.9"," 14.0","  92.3"," ","  69.6"," "," 0.00","G","999.9","000000"
"72548304930","2024-06-22","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  83.7","24","  69.3","24","9999.9"," 0","987.8","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  93.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72548304930","2024-06-23","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  80.6","24","  67.3","24","9999.9"," 0","983.8","24"," 10.0","24","  9.7","24"," 17.1"," 24.1","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-06-24","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  79.9","24","  67.0","24","9999.9"," 0","986.5","21"," 10.0","24","  6.2","24"," 14.0"," 21.0","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-06-25","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  85.1","24","  72.6","24","9999.9"," 0","982.1","20"," 10.0","24","  9.0","24"," 18.1"," 24.1","  92.5"," ","  69.3"," "," 0.00","G","999.9","010010"
"72548304930","2024-06-26","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  75.3","24","  67.3","24","9999.9"," 0","984.8","24","  9.6","24","  8.5","24"," 15.9"," 22.0","  86.0","*","  68.0","*"," 1.13","G","999.9","010010"
"72548304930","2024-06-27","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  72.4","24","  62.3","24","9999.9"," 0","988.0","24"," 10.0","24","  5.3","24"," 12.0","999.9","  82.4","*","  60.8","*"," 0.04","G","999.9","000000"
"72548304930","2024-06-28","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  72.2","24","  65.6","24","9999.9"," 0","983.8","18","  9.9","24","  6.7","24"," 12.0","999.9","  81.7"," ","  61.0"," "," 0.00","G","999.9","010000"
"72548304930","2024-06-29","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  79.1","24","  71.6","24","9999.9"," 0","981.0"," 7"," 10.0","24","  7.8","24"," 15.0"," 18.1","  86.0"," ","  67.5"," "," 0.10","G","999.9","010000"
"72548304930","2024-06-30","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  68.3","24","  55.9","24","9999.9"," 0","995.1","12"," 10.0","24","  8.3","24"," 11.1"," 15.0","  78.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-07-01","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  65.5","24","  50.9","24","9999.9"," 0","997.1","22","  9.9","24","  7.3","24"," 12.0"," 18.1","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72548304930","2024-07-02","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  75.0","24","  61.5","24","9999.9"," 0","987.5","24"," 10.0","24"," 11.0","24"," 17.1"," 21.0","  90.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"72548304930","2024-07-03","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  76.2","24","  70.6","24","9999.9"," 0","986.4","24","  8.8","24","  5.3","24"," 18.1"," 28.0","  90.7"," ","  66.9"," "," 1.08","G","999.9","010010"
"72548304930","2024-07-04","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  75.4","24","  69.3","24","9999.9"," 0","987.1","24","  9.9","24","  3.8","24","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","010000"
"72548304930","2024-07-05","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  73.0","24","  65.0","24","9999.9"," 0","985.3","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  78.8","*","  66.2","*"," 0.10","G","999.9","000000"
"72548304930","2024-07-06","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  71.5","24","  62.0","24","9999.9"," 0","988.4","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-07-07","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  72.2","24","  66.2","24","9999.9"," 0","988.6","24","  9.5","24","  5.1","24"," 17.1"," 26.0","  82.6"," ","  61.0"," "," 0.00","G","999.9","010010"
"72548304930","2024-07-08","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  70.3","24","  66.2","24","9999.9"," 0","988.2","24"," 10.0","24","  6.6","24"," 13.0"," 24.1","  82.2"," ","  65.8"," "," 0.51","G","999.9","010000"
"72548304930","2024-07-09","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  71.9","24","  68.7","24","9999.9"," 0","987.6","24"," 10.0","24","  2.0","24","  6.0","999.9","  81.9"," ","  65.3"," "," 0.00","G","999.9","000000"
"72548304930","2024-07-10","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  73.8","24","  67.1","24","9999.9"," 0","986.7","24"," 10.0","24","  5.9","24"," 15.9"," 26.0","  85.3"," ","  66.2"," "," 0.00","G","999.9","010010"
"72548304930","2024-07-11","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  69.5","24","  65.7","24","9999.9"," 0","990.4","24","  7.1","24","  3.3","24","  6.0","999.9","  80.6","*","  60.8","*"," 0.07","G","999.9","110000"
"72548304930","2024-07-12","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  73.3","24","  67.6","24","9999.9"," 0","992.3","24","  7.5","24","  4.5","24","  8.9","999.9","  84.7"," ","  61.5"," "," 0.01","G","999.9","100000"
"72548304930","2024-07-13","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  79.0","24","  72.0","24","9999.9"," 0","992.3","24"," 10.0","24","  7.4","24"," 13.0"," 17.1","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-07-14","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  81.2","24","  73.3","24","9999.9"," 0","988.7","24"," 10.0","24","  8.9","24"," 18.1"," 22.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72548304930","2024-07-15","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  84.2","24","  76.2","24","9999.9"," 0","984.0","24","  9.8","24","  7.3","24"," 14.0"," 19.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72548304930","2024-07-16","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  74.9","24","  71.8","24","9999.9"," 0","983.4","24","  8.7","24","  4.7","24"," 22.0"," 35.0","  88.7"," ","  67.1"," ","99.99"," ","999.9","110010"
"72548304930","2024-07-17","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  72.8","24","  64.6","24","9999.9"," 0","989.1","24"," 10.0","24","  6.7","24"," 15.0"," 18.1","  80.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-07-18","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  66.7","24","  56.8","24","9999.9"," 0","995.3","24"," 10.0","24","  5.0","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"72548304930","2024-07-19","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  66.2","24","  56.8","24","9999.9"," 0","995.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72548304930","2024-07-20","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  67.8","24","  59.1","24","9999.9"," 0","993.8","24"," 10.0","24","  2.7","24","  5.1","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72548304930","2024-07-21","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  69.6","24","  63.3","24","9999.9"," 0","993.6","24","  9.4","24","  2.1","24","  5.1","999.9","  77.7"," ","  59.4"," "," 0.00","G","999.9","100000"
"72548304930","2024-07-22","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  70.3","24","  62.4","24","9999.9"," 0","991.5","24","  9.0","24","  2.2","24","  5.1","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","100000"
"72548304930","2024-07-23","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  72.9","24","  65.7","24","9999.9"," 0","990.5","24","  9.8","24","  3.4","24","  8.0","999.9","  86.0","*","  60.8","*"," 0.00","G","999.9","000000"
"72548304930","2024-07-24","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  74.6","24","  67.8","24","9999.9"," 0","992.7","24"," 10.0","24","  4.3","24","  9.9","999.9","  85.6"," ","  61.0"," "," 0.00","G","999.9","000000"
"72548304930","2024-07-25","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  72.9","24","  68.6","24","9999.9"," 0","995.1","24","  9.0","24","  5.6","24"," 14.0"," 28.0","  85.6"," ","  66.2"," "," 0.46","G","999.9","010010"
"72548304930","2024-07-26","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  73.4","24","  66.7","24","9999.9"," 0","994.5","24","  9.7","24","  6.4","24","  9.9","999.9","  82.8"," ","  66.2"," "," 0.00","G","999.9","010000"
"72548304930","2024-07-27","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  74.1","24","  67.0","24","9999.9"," 0","991.8","24"," 10.0","24","  6.1","24","  8.9","999.9","  82.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"72548304930","2024-07-28","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  75.7","24","  71.2","24","9999.9"," 0","988.3","24","  8.2","24","  5.6","24"," 13.0"," 18.1","  86.2"," ","  66.4"," "," 0.04","G","999.9","010000"
"72548304930","2024-07-29","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  75.6","24","  70.2","24","9999.9"," 0","984.6","24","  9.7","24","  8.2","24"," 19.0"," 25.1","  87.1"," ","  67.8"," "," 1.38","G","999.9","010000"
"72548304930","2024-07-30","40.65917","-91.32667","220.7","FORT MADISON MUNICIPAL AIRPORT, IA US","  74.2","19","  70.5","19","9999.9"," 0","985.1","19","  7.1","19","  6.6","19"," 29.9"," 36.9","  87.1"," ","  67.3"," "," 0.00","G","999.9","110000"
