"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80472099999","2024-04-20","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.4","15","  67.5","15","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-21","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.5"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-22","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.8","11","  70.6","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-23","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.9","17","  68.4","17","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-24","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.5","17","  68.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-25","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.6","16","  69.5","16","9999.9"," 0","999.9"," 0","  6.1"," 7","999.9"," 0","999.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-26","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.8"," 7","  66.7"," 7","9999.9"," 0","999.9"," 0","  5.8"," 7","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-27","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  88.9","10","  66.9","10","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-28","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.9","16","  67.6","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-29","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.4","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-04-30","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.6","11","  67.3","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.1","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  87.4","10","  71.6","10","9999.9"," 0","999.9"," 0","  4.1","10","999.9"," 0","999.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.1","17","  69.7","17","9999.9"," 0","999.9"," 0","  5.5","17","999.9"," 0","999.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.7","16","  69.9","16","9999.9"," 0","999.9"," 0","  5.3","16","999.9"," 0","999.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"80472099999","2024-05-06","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.0","12","  68.3","12","9999.9"," 0","999.9"," 0","  6.2","10","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"80472099999","2024-05-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.3","14","  69.2","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.0","13","  69.9","13","9999.9"," 0","999.9"," 0","  6.2","13","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-09","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.6","15","  70.5","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.3","16","  69.0","16","9999.9"," 0","999.9"," 0","  5.9","15","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"80472099999","2024-05-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.7","12","  69.3","12","9999.9"," 0","999.9"," 0","  5.9","12","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"80472099999","2024-05-12","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.3","15","  68.2","15","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"80472099999","2024-05-13","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.6","13","  68.1","13","9999.9"," 0","999.9"," 0","  5.6","13","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-14","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.0","14","  68.0","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-15","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.3","17","  69.2","17","9999.9"," 0","999.9"," 0","  5.8","17","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-16","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  86.1","15","  68.1","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-17","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.6"," 6","  68.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","999.9"," 0","999.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-18","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  87.5","11","  67.5","11","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-19","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.1","14","  68.6","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-20","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.8","15","  70.2","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-21","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.8","16","  69.3","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80472099999","2024-05-22","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.1","17","  70.1","17","9999.9"," 0","999.9"," 0","  6.2","17","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"80472099999","2024-05-23","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.4","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.0","15","999.9"," 0","999.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"80472099999","2024-05-24","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.8","15","  69.8","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-25","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.3","15","  69.3","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-26","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.0","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.0"," 6","999.9"," 0","999.9","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80472099999","2024-05-27","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.7","16","  69.3","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-28","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.9","14","  69.8","14","9999.9"," 0","999.9"," 0","  6.1","14","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"80472099999","2024-05-29","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  75.7"," 4","  69.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","999.9"," 0","999.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-05-30","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.8"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","999.9"," 0","999.9","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010000"
"80472099999","2024-05-31","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.4","15","  70.2","15","9999.9"," 0","999.9"," 0","  5.8","12","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"80472099999","2024-06-01","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.6","16","  69.1","16","9999.9"," 0","999.9"," 0","  6.5","16","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.7","16","  69.5","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.0","15","  69.7","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80472099999","2024-06-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.9","15","  68.6","15","9999.9"," 0","999.9"," 0","  6.1","15","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80472099999","2024-06-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.7","12","  68.7","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-06","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.2","14","  71.0","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.5","14","  69.8","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  84.3","16","  67.9","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-09","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.8","17","  70.2","17","9999.9"," 0","999.9"," 0","  6.1","17","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80472099999","2024-06-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.5","15","  68.7","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.3","14","  68.9","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80472099999","2024-06-12","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.6","15","  68.5","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-13","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.8"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-14","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.8","14","  68.1","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-15","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.3","15","  69.1","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-16","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  82.9","15","  69.9","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-17","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.8","16","  71.0","16","9999.9"," 0","999.9"," 0","  6.2","16","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000010"
"80472099999","2024-06-18","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.5","15","  72.0","15","9999.9"," 0","999.9"," 0","  6.1","14","999.9"," 0","999.9","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010010"
"80472099999","2024-06-19","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  83.0","15","  70.6","15","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-20","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  85.1","14","  69.3","14","9999.9"," 0","999.9"," 0","  6.2","14","999.9"," 0","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-21","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.3","15","  71.5","15","9999.9"," 0","999.9"," 0","  6.1","15","999.9"," 0","999.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80472099999","2024-06-22","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  81.1","15","  69.9","15","9999.9"," 0","999.9"," 0","  6.2","15","999.9"," 0","999.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-23","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.1","14","  69.9","14","9999.9"," 0","999.9"," 0","  5.9","14","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80472099999","2024-06-24","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.2","15","  69.5","15","9999.9"," 0","999.9"," 0","  6.2","11","999.9"," 0","999.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80472099999","2024-06-25","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.9","24","  69.6","24","1014.3"," 8","963.7"," 8","  5.9"," 9","  2.2","15"," 11.1","999.9","  89.8","*","  71.6","*","99.99"," ","999.9","010010"
"80472099999","2024-06-26","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.7","24","  69.6","24","1015.6"," 8","964.8"," 8","  6.2"," 9","  3.0","15","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010010"
"80472099999","2024-06-27","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.2","24","  68.3","24","1014.2"," 8","963.5"," 8","  6.2"," 9","  2.4","15","  8.9","999.9","  92.1","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-28","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.4","24","  68.4","24","1013.7"," 8","963.1"," 8","  6.2","12","  2.4","12","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-06-29","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.6","24","  67.8","24","1014.5"," 8","963.8"," 8","  6.2"," 8","  3.5","16","  9.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"80472099999","2024-06-30","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.7","24","  70.3","24","1014.3"," 8","963.6"," 8","  6.1"," 6","  3.3","16","  7.8","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"80472099999","2024-07-01","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.6","24","  68.1","24","1013.1"," 8","962.5"," 8","  6.2","10","  2.5","14","  6.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-07-02","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.2","24","  69.1","24","1012.8"," 8","962.2"," 8","  6.1","10","  3.6","14","  8.9","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"80472099999","2024-07-03","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.7","24","  69.0","24","1013.2"," 8","962.6"," 8","  6.2","11","  3.1","12","  8.9","999.9","  91.4","*","  69.4","*","99.99"," ","999.9","010010"
"80472099999","2024-07-04","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.0","24","  71.2","24","1011.4"," 8","960.9"," 8","  6.2"," 8","  3.5","15","  8.0","999.9","  86.7","*","  72.5","*","99.99"," ","999.9","010010"
"80472099999","2024-07-05","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.8","24","  71.6","24","1013.5"," 8","962.8"," 8","  6.2","10","  4.1","13"," 11.1","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"80472099999","2024-07-06","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.6","24","  69.0","24","1015.8"," 8","965.1"," 8","  6.1"," 7","  3.8","17"," 11.1","999.9","  89.6","*","  69.3","*","99.99"," ","999.9","010010"
"80472099999","2024-07-07","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.2","24","  69.7","24","1016.3"," 8","965.6"," 8","  6.2","10","  2.9","14","  8.9","999.9","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"80472099999","2024-07-08","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.3","24","  68.8","24","1014.9"," 8","964.2"," 8","  6.2","12","  2.8","12","  7.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-07-09","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.7","24","  71.6","24","1014.2"," 8","963.5"," 8","  6.2","10","  3.5","14","  7.0","999.9","  87.8","*","  69.6","*","99.99"," ","999.9","010000"
"80472099999","2024-07-10","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.5","24","  67.5","24","1013.7"," 8","963.1"," 8","  6.2"," 4","  3.1","20","  6.0","999.9","  91.8","*","  66.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-07-11","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.4","24","  69.0","24","1012.9"," 8","962.3"," 8","  6.2"," 6","  3.0","18","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-07-12","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.9","21","  69.6","21","1015.0"," 7","964.2"," 7","  6.2"," 8","  2.8","13","  7.8","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-07-13","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.6","19","  69.7","19","1016.7"," 4","965.9"," 4","  6.2"," 9","  3.5","10","  5.8","999.9","  89.6","*","  71.4","*"," 0.00","I","999.9","000000"
"80472099999","2024-07-14","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.4","19","  69.5","19","9999.9"," 0","999.9"," 0","  6.2","10","  2.8"," 9","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000010"
"80472099999","2024-07-15","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.9","23","  69.9","23","1015.5"," 7","964.7"," 7","  6.2"," 9","  4.2","14","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80472099999","2024-07-16","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.9","24","  70.5","24","1015.9"," 8","965.2"," 8","  6.0","11","  3.5","13","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"80472099999","2024-07-17","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.9","24","  70.1","24","1016.8"," 8","966.0"," 8","  6.1","12","  4.1","12","  9.9","999.9","  87.8","*","  71.2","*","99.99"," ","999.9","010000"
"80472099999","2024-07-18","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  75.3","23","  69.2","23","1017.4"," 7","966.5"," 7","  6.1","12","  3.2","11","  9.7","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"80472099999","2024-07-19","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  77.3","24","  68.4","24","1017.0"," 8","966.2"," 8","  6.2","11","  3.7","13","  8.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"80472099999","2024-07-20","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.7","20","  69.1","20","1016.6"," 6","965.8"," 6","  6.2"," 7","  3.3","13","  7.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-07-21","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  79.4","24","  69.3","24","1015.2"," 8","964.5"," 8","  6.2"," 4","  3.2","20","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000010"
"80472099999","2024-07-22","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.7","24","  69.4","24","1014.4"," 8","963.7"," 8","  6.1"," 8","  2.8","16"," 14.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"80472099999","2024-07-23","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  75.4","24","  70.7","24","1016.5"," 6","965.6"," 6","  6.2","11","  3.5","12","  7.0","999.9","  84.2","*","  71.2","*"," 0.00","I","999.9","000000"
"80472099999","2024-07-24","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  76.8","23","  71.0","23","1017.5"," 8","966.7"," 8","  5.6"," 5","  3.0","15","  8.0","999.9","  86.4","*","  71.6","*","99.99"," ","999.9","010010"
"80472099999","2024-07-25","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.1","24","  68.2","24","1017.3"," 8","966.5"," 8","999.9"," 0","  3.1","21","  7.8","999.9","  91.4","*","  68.0","*","99.99"," ","999.9","010010"
"80472099999","2024-07-26","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  80.5","24","  70.1","24","1015.0"," 8","964.3"," 8","  6.1"," 8","  2.9","16","  7.0","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"80472099999","2024-07-27","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.0","24","  68.1","24","1015.4"," 7","964.7"," 7","  5.7"," 6","  3.1","18","  9.9","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"80472099999","2024-07-28","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.2","24","  68.0","24","1015.6"," 8","964.9"," 8","  6.2"," 9","  3.4","15","  7.8","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80472099999","2024-07-29","10.149733","-67.9284","430.07","ARTURO MICHELENA INTERNATIONAL, VE","  78.1","24","  69.6","24","1015.8"," 8","965.0"," 8","  6.2","11","  4.8","13","  9.7","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
