"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95890099999","2024-04-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.3","24","  47.5","21","1028.6","24","026.4","24","999.9"," 0","  8.0","24"," 15.0","999.9","  62.6","*","  39.6","*"," 0.00","I","999.9","000000"
"95890099999","2024-04-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.1","22","  47.4","20","1022.8","22","020.6","22","999.9"," 0","  3.9","22","  8.9","999.9","  68.4","*","  35.1","*"," 0.00","G","999.9","000000"
"95890099999","2024-04-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  63.7","24","  48.8","24","1014.5","24","012.3","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  77.4","*","  34.5"," "," 0.29","G","999.9","110000"
"95890099999","2024-04-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.3","24","  48.4","24","1020.7","24","018.4","24","999.9"," 0"," 13.1","24"," 21.0","999.9","  58.3","*","  51.1"," "," 0.02","G","999.9","100000"
"95890099999","2024-04-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.3","23","  49.8","23","1023.2","23","021.0","23","999.9"," 0"," 11.7","23"," 19.0","999.9","  60.1","*","  50.5"," "," 0.05","G","999.9","010000"
"95890099999","2024-04-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.8","24","  48.3","24","1025.6","24","023.4","24","999.9"," 0","  7.1","24"," 11.1","999.9","  58.5","*","  41.4","*"," 0.00","G","999.9","000000"
"95890099999","2024-04-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.9","24","  48.6","23","1025.2","24","023.0","24","999.9"," 0","  3.2","24","  6.0","999.9","  63.7","*","  39.6","*"," 0.00","I","999.9","000000"
"95890099999","2024-04-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.6","24","  48.8","24","1019.5","24","017.3","24","999.9"," 0","  4.5","24"," 12.0","999.9","  69.8","*","  39.2"," "," 0.00","G","999.9","000000"
"95890099999","2024-04-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.4","24","  46.6","24","1026.3","24","024.1","24","999.9"," 0","  8.3","24"," 14.0","999.9","  61.3","*","  43.7","*"," 0.02","G","999.9","010000"
"95890099999","2024-04-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.7","22","  45.4","22","1031.2","22","028.9","22","999.9"," 0","  6.1","22"," 12.0","999.9","  62.4"," ","  38.7","*"," 0.00","G","999.9","000000"
"95890099999","2024-05-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.1","24","  45.3","22","1032.1","24","029.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  63.9","*","  35.2"," "," 0.00","A","999.9","000000"
"95890099999","2024-05-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.2","24","  48.5","20","1029.2","24","026.9","24","999.9"," 0","  4.8","24"," 11.1","999.9","  62.6","*","  36.1"," "," 0.01","G","999.9","000000"
"95890099999","2024-05-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.0","24","  53.2","23","1026.4","24","024.1","24","999.9"," 0","  5.5","24"," 12.0","999.9","  61.0","*","  39.6"," "," 0.06","G","999.9","100000"
"95890099999","2024-05-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.5","24","  50.5","22","1030.2","24","027.9","24","999.9"," 0","  4.5","24","  9.9","999.9","  63.9","*","  42.1","*"," 0.05","G","999.9","010000"
"95890099999","2024-05-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.3","24","  50.3","22","1033.0","24","030.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.1","*","  40.8"," "," 0.00","G","999.9","000000"
"95890099999","2024-05-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.3","22","  49.4","19","1032.4","22","030.1","22","999.9"," 0","  4.3","22","  9.9","999.9","  63.9","*","  40.6"," "," 0.03","G","999.9","000000"
"95890099999","2024-05-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.9","19","  52.6","17","1032.1","19","029.8","19","999.9"," 0","  5.5","19"," 12.0","999.9","  65.7","*","  41.2"," "," 0.12","G","999.9","000000"
"95890099999","2024-05-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.9","24","  58.3","19","1031.4","24","029.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  66.9"," ","  43.3"," "," 0.02","G","999.9","000000"
"95890099999","2024-05-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.3","24","  56.2","24","1030.8","24","028.5","24","999.9"," 0"," 11.5","24"," 14.0","999.9","  63.5","*","  54.5"," "," 0.11","G","999.9","100000"
"95890099999","2024-05-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  59.2","24","  53.5","23","1028.2","24","025.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  64.4","*","  55.8","*"," 0.08","G","999.9","110000"
"95890099999","2024-05-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.6","24","  51.9","19","1022.8","24","020.5","24","999.9"," 0","  6.3","24"," 12.0","999.9","  66.2","*","  43.7","*"," 0.00","G","999.9","000000"
"95890099999","2024-05-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.8","24","  51.6","24","1022.8","24","020.5","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  68.0"," ","  42.6"," "," 0.01","G","999.9","010000"
"95890099999","2024-05-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.2","24","  45.4","23","1028.0","24","025.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  62.6","*","  38.7","*"," 0.00","G","999.9","000000"
"95890099999","2024-05-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.6","24","  49.5","24","1028.1","24","025.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  60.8","*","  37.2"," "," 0.00","I","999.9","000000"
"95890099999","2024-05-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.7","24","  46.9","23","1026.0","24","023.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  65.3","*","  37.8","*"," 0.00","I","999.9","000000"
"95890099999","2024-05-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.8","24","  43.7","24","1027.6","24","025.3","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  60.3","*","  37.2"," "," 0.07","G","999.9","010000"
"95890099999","2024-05-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.7","24","  39.2","24","1027.3","24","025.0","24","999.9"," 0","  8.7","24"," 15.0","999.9","  55.6","*","  39.4"," "," 0.01","G","999.9","000000"
"95890099999","2024-05-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.9","24","  48.8","22","1022.3","24","020.0","24","999.9"," 0","  9.2","24"," 19.0","999.9","  57.6","*","  39.9"," "," 0.04","G","999.9","010000"
"95890099999","2024-05-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.3","24","  49.8","24","1028.2","24","025.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  64.8"," ","  42.8"," "," 0.02","G","999.9","000000"
"95890099999","2024-05-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  45.7","24","  42.3","22","1028.7","24","026.4","24","999.9"," 0","  5.4","24"," 11.1","999.9","  60.3","*","  32.4","*"," 0.00","G","999.9","000000"
"95890099999","2024-05-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.4","24","  47.7","21","1026.8","24","024.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  61.7","*","  41.4","*"," 0.04","G","999.9","010000"
"95890099999","2024-05-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.8","24","  46.8","23","1027.3","24","025.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  58.3","*","  36.5"," "," 0.00","G","999.9","000000"
"95890099999","2024-05-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.6","24","  54.0","20","1027.9","24","025.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  60.3","*","  36.3"," "," 0.65","G","999.9","110000"
"95890099999","2024-05-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.5","24","  47.1","19","1026.3","24","024.0","24","999.9"," 0","  3.3","24","  7.0","999.9","  64.4","*","  34.9","*"," 0.00","G","999.9","000000"
"95890099999","2024-05-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  45.3","23","  43.5","21","1024.8","23","022.5","23","999.9"," 0","  4.1","23","  8.0","999.9","  61.2","*","  33.8","*"," 0.01","G","999.9","000000"
"95890099999","2024-05-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.3","24","  42.5","23","1024.8","24","022.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  63.9","*","  32.7"," "," 0.00","G","999.9","000000"
"95890099999","2024-05-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.2","24","  44.1","23","1025.2","24","022.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  68.4","*","  33.3","*"," 0.00","I","999.9","000000"
"95890099999","2024-05-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.7","24","  44.5","21","1019.7","24","017.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  67.5","*","  32.7"," "," 0.00","G","999.9","000000"
"95890099999","2024-05-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  61.2","24","  51.7","24","1009.5","24","007.3","24","999.9"," 0","  9.0","24"," 15.9","999.9","  68.9","*","  34.5"," "," 0.15","G","999.9","100000"
"95890099999","2024-05-31","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.3","24","  43.7","24","1016.7","24","014.5","24","999.9"," 0"," 11.2","24"," 22.9","999.9","  62.1","*","  44.6","*"," 0.01","G","999.9","000000"
"95890099999","2024-06-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.2","24","  44.7","24","1026.2","24","023.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  55.6","*","  41.9","*"," 0.02","G","999.9","000000"
"95890099999","2024-06-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.5","24","  45.7","23","1020.1","24","017.8","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  55.8","*","  40.6"," "," 0.43","G","999.9","110000"
"95890099999","2024-06-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.4","23","  50.3","23","1011.5","23","009.2","23","999.9"," 0"," 14.6","23"," 21.0","999.9","  52.2","*","  45.5"," "," 0.09","G","999.9","100000"
"95890099999","2024-06-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.8","24","  47.4","24","1017.9","24","015.6","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  54.0","*","  49.1"," "," 0.00","G","999.9","000000"
"95890099999","2024-06-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.4","24","  48.7","23","1024.4","24","022.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  57.2","*","  45.5","*"," 0.06","G","999.9","000000"
"95890099999","2024-06-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.7","24","  52.4","24","1026.2","24","023.9","24","999.9"," 0","  6.0","24"," 15.0","999.9","  60.1"," ","  44.1"," "," 0.01","G","999.9","000000"
"95890099999","2024-06-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.4","21","  51.4","16","1020.4","21","018.1","21","999.9"," 0","  5.7","21"," 11.1","999.9","  56.5","*","  45.5"," "," 0.00","G","999.9","010000"
"95890099999","2024-06-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.0","24","  51.1","24","1015.4","24","013.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  56.7","*","  47.3","*"," 0.02","G","999.9","110000"
"95890099999","2024-06-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.3","24","  45.1","24","1019.6","24","017.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  57.6","*","  41.5","*"," 0.00","G","999.9","000000"
"95890099999","2024-06-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.1","24","  44.0","24","1016.7","24","014.4","24","999.9"," 0","  7.9","24"," 18.1","999.9","  58.5","*","  41.0"," "," 0.02","G","999.9","010000"
"95890099999","2024-06-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.0","24","  47.3","24","1006.2","24","003.9","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  60.1","*","  41.2"," "," 0.50","G","999.9","010000"
"95890099999","2024-06-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.7","24","  43.5","24","1019.5","24","017.2","24","999.9"," 0"," 10.2","24"," 20.0","999.9","  54.0","*","  46.8"," "," 0.00","G","999.9","000000"
"95890099999","2024-06-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.6","24","  45.6","21","1022.1","24","019.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  54.5","*","  37.8","*"," 0.00","G","999.9","000000"
"95890099999","2024-06-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.3","24","  48.6","23","1021.8","24","019.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  56.5","*","  37.4"," "," 0.09","G","999.9","100000"
"95890099999","2024-06-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.2","24","  43.5","23","1021.4","24","019.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  55.4","*","  41.9","*"," 0.00","G","999.9","000000"
"95890099999","2024-06-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.1","24","  45.0","24","1020.5","24","018.2","24","999.9"," 0","  7.7","24"," 14.0","999.9","  56.8"," ","  41.7"," "," 0.02","G","999.9","010000"
"95890099999","2024-06-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  45.7","24","  40.9","24","1021.0","24","018.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  56.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"95890099999","2024-06-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.8","24","  43.3","24","1017.9","24","015.6","24","999.9"," 0","  4.6","24","  8.0","999.9","  53.6"," ","  33.8"," "," 0.00","G","999.9","000000"
"95890099999","2024-06-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  44.3","24","  39.0","24","1016.8","24","014.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  54.9","*","  36.0","*"," 0.00","I","999.9","000000"
"95890099999","2024-06-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.3","23","  43.4","21","1018.3","23","016.0","23","999.9"," 0","  5.3","23","  7.0","999.9","  54.0","*","  35.6"," "," 0.35","G","999.9","100000"
"95890099999","2024-06-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  44.5","24","  43.3","23","1025.7","24","023.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  54.7","*","  35.8","*"," 0.02","G","999.9","000000"
"95890099999","2024-06-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  44.1","24","  41.6","23","1028.6","24","026.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  55.6","*","  33.1"," "," 0.00","G","999.9","000000"
"95890099999","2024-06-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  40.9","24","  37.8","21","1021.7","24","019.4","24","999.9"," 0","  3.7","24","  6.0","999.9","  59.4","*","  29.8","*"," 0.00","I","999.9","000000"
"95890099999","2024-06-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  44.4","22","  40.2","22","1016.2","22","013.9","22","999.9"," 0","  4.9","22","  9.9","999.9","  55.8","*","  28.9"," "," 0.00","A","999.9","000000"
"95890099999","2024-06-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.0","16","  41.6","16","1015.2","16","012.9","16","999.9"," 0","  6.4","16","  8.9","999.9","  55.6","*","  33.8"," "," 0.00","I","999.9","000000"
"95890099999","2024-06-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.7","19","  40.4","19","1015.5","19","013.2","19","999.9"," 0","  7.0","19"," 15.0","999.9","  59.2","*","  33.6"," "," 0.00","I","999.9","000000"
"95890099999","2024-06-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.1","24","  40.8","24","1020.5","24","018.2","24","999.9"," 0","  8.4","24"," 16.9","999.9","  58.1","*","  40.5","*"," 0.00","I","999.9","000000"
"95890099999","2024-06-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.4","24","  41.7","24","1015.9","24","013.6","24","999.9"," 0","  7.9","24"," 14.0","999.9","  61.0","*","  38.7"," "," 0.00","I","999.9","000000"
"95890099999","2024-06-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  48.7","24","  43.8","24","1014.5","24","012.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  58.8","*","  41.4","*"," 0.08","G","999.9","010000"
"95890099999","2024-06-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  43.4","24","  38.9","24","1023.0","24","020.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  53.8","*","  34.7","*"," 0.01","G","999.9","000000"
"95890099999","2024-07-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  41.4","24","  38.4","22","1030.5","24","028.2","24","999.9"," 0","  4.2","24","  8.0","999.9","  52.9","*","  29.8","*"," 0.00","G","999.9","000000"
"95890099999","2024-07-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  36.9","24","  32.9","24","1035.7","24","033.4","24","999.9"," 0","  2.4","24","  7.0","999.9","  53.1","*","  26.4","*"," 0.01","G","999.9","010000"
"95890099999","2024-07-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.9","24","  44.8","23","1039.0","24","036.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  56.5"," ","  25.5"," "," 0.01","G","999.9","010000"
"95890099999","2024-07-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.1","24","  47.8","23","1039.8","24","037.5","24","999.9"," 0","  5.2","24"," 11.1","999.9","  56.7","*","  36.9"," "," 0.00","G","999.9","000000"
"95890099999","2024-07-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  41.1","24","  38.3","21","1041.0","24","038.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  56.7","*","  28.0","*"," 0.00","I","999.9","000000"
"95890099999","2024-07-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  45.8","24","  40.6","24","1037.7","24","035.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  56.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"95890099999","2024-07-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  40.3","24","  36.3","24","1028.8","24","026.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  57.7"," ","  31.6","*"," 0.00","G","999.9","000000"
"95890099999","2024-07-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.9","24","  48.2","21","1019.0","24","016.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  60.8","*","  30.9"," "," 0.17","G","999.9","010000"
"95890099999","2024-07-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.3","24","  53.3","21","1018.4","24","016.1","24","999.9"," 0","  8.6","24"," 13.0","999.9","  54.5","*","  43.3"," "," 0.99","G","999.9","110000"
"95890099999","2024-07-10","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  42.3","21","  40.9","21","1018.7","21","016.4","21","999.9"," 0","  7.0","21"," 16.9","999.9","  55.4","*","  28.0","*"," 0.00","G","999.9","000000"
"95890099999","2024-07-11","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.6","24","  44.5","24","1014.8","24","012.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  58.8"," ","  28.0"," "," 0.14","G","999.9","010000"
"95890099999","2024-07-12","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.0","24","  45.4","20","1014.6","24","012.3","24","999.9"," 0","  5.5","24","  8.9","999.9","  55.8","*","  34.9","*"," 0.02","G","999.9","010000"
"95890099999","2024-07-13","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.3","19","  45.3","18","1014.5","19","012.2","19","999.9"," 0","  8.8","19"," 13.0","999.9","  54.1","*","  43.9","*"," 0.01","G","999.9","000000"
"95890099999","2024-07-14","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.7","18","  41.1","18","1007.8","18","005.6","18","999.9"," 0"," 15.5","18"," 20.0","999.9","  51.3","*","  43.3"," "," 0.09","G","999.9","010000"
"95890099999","2024-07-15","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.1","24","  51.5","23"," 997.8","24","995.6","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  54.5","*","  45.1"," "," 0.60","G","999.9","110000"
"95890099999","2024-07-16","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.5","24","  47.4","22","1008.1","24","005.9","24","999.9"," 0","  8.3","24"," 16.9","999.9","  57.2","*","  41.9","*"," 0.11","G","999.9","010000"
"95890099999","2024-07-17","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.0","24","  47.6","22","1012.0","24","009.7","24","999.9"," 0","  6.0","24"," 13.0","999.9","  56.7","*","  40.6"," "," 0.14","G","999.9","010000"
"95890099999","2024-07-18","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.8","24","  40.5","24","1012.7","24","010.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  52.2","*","  40.5","*"," 0.00","G","999.9","000000"
"95890099999","2024-07-19","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  52.1","23","  40.2","23"," 999.4","23","997.2","23","999.9"," 0"," 10.5","23"," 22.9","999.9","  54.5","*","  39.2"," "," 0.00","I","999.9","000000"
"95890099999","2024-07-20","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.4","21","  43.9","21","1007.6","21","005.4","21","999.9"," 0"," 16.2","21"," 25.1","999.9","  54.1"," ","  45.5","*"," 0.02","G","999.9","010000"
"95890099999","2024-07-21","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  55.7","24","  46.9","24","1017.8","24","015.5","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  59.7"," ","  44.8"," "," 0.00","G","999.9","000000"
"95890099999","2024-07-22","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  57.0","24","  46.9","24","1021.4","24","019.1","24","999.9"," 0"," 10.1","24"," 16.9","999.9","  63.5"," ","  49.6","*"," 0.00","G","999.9","000000"
"95890099999","2024-07-23","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.5","24","  39.9","24","1020.2","24","017.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  64.8"," ","  35.1","*"," 0.00","G","999.9","000000"
"95890099999","2024-07-24","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  53.8","24","  41.6","24","1012.1","24","009.8","24","999.9"," 0","  7.7","24"," 17.1","999.9","  61.9"," ","  33.3"," "," 0.00","G","999.9","000000"
"95890099999","2024-07-25","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  50.0","24","  42.6","24","1011.8","24","009.5","24","999.9"," 0","  8.6","24"," 14.0","999.9","  59.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"95890099999","2024-07-26","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.9","24","  39.0","24","1015.5","24","013.2","24","999.9"," 0","  9.9","24"," 15.9","999.9","  63.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"95890099999","2024-07-27","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.5","24","  42.5","24","1016.6","24","014.3","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  61.9"," ","  40.1","*"," 0.39","G","999.9","010000"
"95890099999","2024-07-28","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  44.0","24","  37.4","24","1025.6","24","023.3","24","999.9"," 0"," 12.0","24"," 22.9","999.9","  53.2"," ","  36.9","*"," 0.00","G","999.9","000000"
"95890099999","2024-07-29","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  37.4","24","  32.8","24","1034.1","24","031.8","24","999.9"," 0","  3.7","24","  8.0","999.9","  55.0"," ","  26.1","*"," 0.01","G","999.9","010000"
"95890099999","2024-07-30","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  39.3","24","  35.3","23","1037.5","24","035.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  56.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"95890099999","2024-07-31","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  49.3","23","  41.6","23","1036.6","23","034.3","23","999.9"," 0","  4.6","23","  7.0","999.9","  56.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"95890099999","2024-08-01","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  45.7","24","  40.1","24","1032.0","24","029.7","24","999.9"," 0","  6.7","24"," 11.1","999.9","  58.6"," ","  34.9","*"," 0.00","G","999.9","000000"
"95890099999","2024-08-02","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.9","23","  41.9","23","1027.2","23","024.9","23","999.9"," 0","  4.4","23","  8.9","999.9","  61.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"95890099999","2024-08-03","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  44.0","23","  41.0","23","1027.7","23","025.4","23","999.9"," 0","  6.3","23"," 13.0","999.9","  57.2"," ","  32.7","*"," 0.03","G","999.9","000000"
"95890099999","2024-08-04","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  43.1","24","  37.4","24","1025.5","24","023.2","24","999.9"," 0","  5.1","24"," 12.0","999.9","  59.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"95890099999","2024-08-05","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  41.7","24","  37.3","23","1022.5","24","020.2","24","999.9"," 0","  3.7","24","  6.0","999.9","  59.5"," ","  28.6","*"," 0.00","A","999.9","000000"
"95890099999","2024-08-06","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  54.1","24","  43.7","24","1021.0","24","018.7","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  60.3"," ","  28.4"," "," 0.00","I","999.9","000000"
"95890099999","2024-08-07","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  46.8","24","  41.1","24","1024.3","24","022.0","24","999.9"," 0","  7.0","24"," 15.9","999.9","  63.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"95890099999","2024-08-08","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  51.7","24","  45.0","24","1022.2","24","019.9","24","999.9"," 0","  5.5","24"," 12.0","999.9","  58.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"95890099999","2024-08-09","-38.5666666","146.75","18.0","YARRAM AIRPORT, AS","  47.2","24","  42.7","24","1026.5","24","024.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  61.7"," ","  36.9","*"," 0.01","G","999.9","010000"
