"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80084099999","2024-04-13","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.7","16","  78.0","16","1009.2"," 5","007.3"," 5","  6.4","16"," 11.6","16"," 15.9"," 24.1","  89.6","*","  81.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-04-14","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.7","13","  77.0","13","1008.7"," 4","006.8"," 4","  6.8","13"," 11.2","13"," 15.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"80084099999","2024-04-15","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.8","13","  76.9","13","1008.1"," 4","006.2"," 4","  6.6","13"," 11.7","13"," 15.9","999.9","  89.6","*","  80.6"," "," 0.00","I","999.9","000000"
"80084099999","2024-04-16","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.3","16","  76.9","16","1008.3"," 4","006.4"," 4","  6.4","16"," 10.7","16"," 15.5","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"80084099999","2024-04-17","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.5","15","  77.6","15","1009.1"," 5","007.2"," 5","  6.5","15"," 10.1","14"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","000010"
"80084099999","2024-04-18","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.2","16","  78.8","16","1010.3"," 4","008.4"," 4","  6.1","16","  5.1","16","  9.9","999.9","  90.1"," ","  78.6"," "," 0.00","H","999.9","010010"
"80084099999","2024-04-19","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.3","15","  77.8","15","1010.9"," 5","009.0"," 5","  5.8","15","  3.8","15","  8.9","999.9","  82.4","*","  75.6"," ","99.99"," ","999.9","010010"
"80084099999","2024-04-20","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","15","  78.7","15","1010.3"," 5","008.3"," 5","  7.0","15","  7.0","15"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","A","999.9","000000"
"80084099999","2024-04-21","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.0","13","  75.5","13","1011.6"," 4","009.7"," 4","  6.8","13","  2.9","13","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80084099999","2024-04-22","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.9","14","  76.2","14","1011.8"," 5","009.8"," 5","  7.4","14","  3.3","14","  6.0","999.9","  86.0","*","  73.8"," "," 2.56","G","999.9","010000"
"80084099999","2024-04-23","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.9","17","  76.7","17","1011.7"," 4","009.8"," 4","  6.1","17","  8.4","17"," 15.0","999.9","  89.6","*","  74.7"," "," 0.00","G","999.9","100000"
"80084099999","2024-04-24","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.0","13","  79.0","13","1009.5"," 4","007.5"," 4","  5.7","12","  7.0","13"," 13.0","999.9","  89.8","*","  74.7"," ","99.99"," ","999.9","010000"
"80084099999","2024-04-25","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.7","16","  78.7","16","1009.4"," 4","007.5"," 4","  5.9","16","  3.2","16","  8.0","999.9","  86.0","*","  75.2"," ","99.99"," ","999.9","010010"
"80084099999","2024-04-26","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.3","15","  76.6","15","1009.3"," 5","007.4"," 5","  7.1","15","  2.3","15","  4.1","999.9","  89.6","*","  74.8"," ","99.99"," ","999.9","010000"
"80084099999","2024-04-27","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.4","15","  77.4","15","1008.8"," 4","007.0"," 5","  6.8","15","  4.9","15","  8.9","999.9","  89.6","*","  78.3"," "," 0.03","G","999.9","010000"
"80084099999","2024-04-28","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.2","13","  76.2","13","1010.8"," 4","008.9"," 4","  7.3","13","  5.5","13","  8.0","999.9","  84.2","*","  74.5"," "," 5.55","G","999.9","010000"
"80084099999","2024-04-29","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.7","13","  75.8","13","1010.3"," 4","008.4"," 4","  7.3","13","  3.2","13","  6.0","999.9","  95.9","*","  73.9"," "," 0.00","G","999.9","000000"
"80084099999","2024-04-30","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.5","13","  77.3","13","1010.0"," 4","008.1"," 4","  6.8","13","  1.8","13","  4.1","999.9","  86.0","*","  75.2"," ","99.99"," ","999.9","010000"
"80084099999","2024-05-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.2"," 6","  78.0"," 6","1007.8"," 4","005.9"," 4","  8.4"," 6","  6.9"," 6","  9.9","999.9","  89.1","*","  76.6"," "," 0.00","I","999.9","000000"
"80084099999","2024-05-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.0","15","  77.9","15","1007.8"," 5","005.9"," 5","  7.0","15","  3.7","15","  8.0","999.9","  87.8","*","  76.6"," ","99.99"," ","999.9","010000"
"80084099999","2024-05-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.8","15","  77.5","15","1008.3"," 5","006.4"," 5","  6.6","15","  2.8","15","  4.1","999.9","  87.8","*","  77.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-05-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.5","15","  77.1","15","1009.3"," 4","007.3"," 4","  6.9","15","  3.0","15","  5.1","999.9","  86.0","*","  75.2"," "," 1.38","G","999.9","010000"
"80084099999","2024-05-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.5","13","  75.7","13","9999.9"," 0","999.9"," 0","  7.6","13","  4.1","13","  9.9","999.9","  90.1","*","  75.9"," "," 0.00","G","999.9","000000"
"80084099999","2024-05-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.2","13","  78.9","13","9999.9"," 0","999.9"," 0","  6.9","13","  8.3","13"," 12.0","999.9","  89.6","*","  76.6"," "," 0.00","I","999.9","000000"
"80084099999","2024-05-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.8","13","  77.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  9.9","999.9","  84.6","*","  74.8"," ","99.99"," ","999.9","010000"
"80084099999","2024-05-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.4","12","  76.8","12","9999.9"," 0","999.9"," 0","  7.1","12","  4.2","12","  8.0","999.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"80084099999","2024-05-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.8","16","  76.6","16","1009.9"," 5","007.9"," 5","  7.8","16","  5.0","16","  8.0","999.9","  91.4","*","  75.6"," "," 0.00","I","999.9","000000"
"80084099999","2024-05-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.9","15","  77.7","15","1008.2"," 5","006.3"," 5","  7.9","15","  4.1","15","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-05-11","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.8","15","  78.5","15","1009.2"," 5","007.3"," 5","  7.7","15","  3.5","15","  6.0","999.9","  92.5"," ","  77.0","*"," 0.08","G","999.9","010000"
"80084099999","2024-05-12","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.4","13","  78.2","13","1009.4"," 4","007.4"," 4","  7.9","13","  6.5","13"," 13.6","999.9","  91.4","*","  75.2","*"," 1.42","G","999.9","000000"
"80084099999","2024-05-13","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  87.0","13","  78.8","13","1007.9"," 4","005.9"," 4","  7.6","13","  5.4","13","  9.9","999.9","  93.2","*","  76.5"," "," 0.00","G","999.9","000000"
"80084099999","2024-05-14","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.6","14","  77.7","14","1008.3"," 5","006.4"," 5","  7.6","14","  6.5","14","  9.9","999.9","  89.6","*","  78.4"," ","99.99"," ","999.9","010010"
"80084099999","2024-05-15","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.4","13","  77.1","13","1010.7"," 4","008.9"," 4","  6.8","13","  5.2","13","  7.8","999.9","  91.8","*","  75.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-05-16","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.9","16","  78.1","16","1010.2"," 5","008.3"," 5","  8.0","16","  3.4","16","  6.0","999.9","  89.6","*","  76.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-05-17","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.4","15","  78.5","15","1010.0"," 4","008.0"," 4","  7.1","15","  3.2","15","  6.0","999.9","  92.1","*","  77.0","*"," 0.00","I","999.9","000000"
"80084099999","2024-05-18","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.8","16","  79.2","16","1010.1"," 5","008.2"," 5","  7.1","16","  2.7","16","  6.0","999.9","  92.5"," ","  76.8"," "," 0.00","H","999.9","010000"
"80084099999","2024-05-19","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.0","13","  80.4","13","1008.5"," 4","006.6"," 4","  7.0","13","  3.4","13","  5.1","999.9","  87.8","*","  79.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-05-20","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.6","13","  78.2","13","1008.0"," 4","006.0"," 4","  7.9","13","  4.3","13","  9.9","999.9","  87.8","*","  75.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-05-21","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.4","15","  77.6","15","1008.3"," 5","006.4"," 5","  7.2","15","  4.0","15","  7.0","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000000"
"80084099999","2024-05-22","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.0","13","  78.6","13","9999.9"," 0","999.9"," 0","  7.2","12","  4.1","13","  7.0","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"80084099999","2024-05-23","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.9","16","  77.4","16","1011.9"," 5","010.0"," 5","  7.0","16","  3.1","16","  4.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80084099999","2024-05-24","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.5","15","  78.2","15","1011.8"," 4","009.8"," 4","  7.2","15","  4.5","15","  7.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"80084099999","2024-05-25","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.0","15","  78.3","15","1010.5"," 5","008.6"," 5","  7.2","15","  2.5","15","  4.1","999.9","  89.6","*","  76.6"," ","99.99"," ","999.9","010000"
"80084099999","2024-05-26","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.4","13","  78.5","13","1009.7"," 4","007.8"," 4","  7.7","13","  3.2","12","  8.0","999.9","  93.2","*","  78.1"," ","99.99"," ","999.9","010000"
"80084099999","2024-05-27","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.1","13","  76.4","13","1010.2"," 4","008.3"," 4","  7.1","13","  4.1","13","  9.7","999.9","  87.8","*","  72.9"," "," 0.00","I","999.9","000000"
"80084099999","2024-05-28","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.3","15","  77.3","15","1010.8"," 5","008.9"," 5","  8.0","15","  3.8","15","  6.0","999.9","  93.2","*","  75.9"," "," 0.00","A","999.9","000000"
"80084099999","2024-05-29","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.2","13","  77.7","13","1010.8"," 4","009.7"," 4","  7.6","13","  4.4","13","  7.8","999.9","  87.8","*","  75.7"," "," 0.00","I","999.9","000000"
"80084099999","2024-05-30","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.2","16","  77.2","16","1010.3"," 4","008.4"," 4","  7.4","16","  4.1","16","  9.9","999.9","  96.8","*","  75.9"," ","99.99"," ","999.9","010000"
"80084099999","2024-05-31","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.4","15","  77.2","15","1009.4"," 5","007.7"," 5","  7.1","15","  4.3","15","  9.9","999.9","  90.0","*","  76.5"," ","99.99"," ","999.9","010000"
"80084099999","2024-06-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.8","17","  80.0","17","1008.2"," 6","006.2"," 6","  7.3","17","  3.0","17","  7.0","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010000"
"80084099999","2024-06-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","13","  80.8","13","1008.8"," 4","006.9"," 4","  6.9","13","  2.3","13","  7.0","999.9","  89.6","*","  80.4"," "," 0.12","A","999.9","010010"
"80084099999","2024-06-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.7","13","  80.1","13","1008.6"," 4","006.6"," 4","  7.9","13","  4.3","13","  8.9","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"80084099999","2024-06-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.5","14","  78.8","14","1009.8"," 5","007.9"," 5","  7.5","14","  3.4","14","  6.0","999.9","  88.7","*","  76.8"," ","99.99"," ","999.9","010000"
"80084099999","2024-06-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.8","13","  77.0","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.6","13","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-06-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.5","16","  77.4","16","1011.0"," 5","009.1"," 5","  6.6","16","  3.8","16","  6.0","999.9","  84.6","*","  76.1"," ","99.99"," ","999.9","010000"
"80084099999","2024-06-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.3","13","  76.8","13","1011.4"," 4","009.5"," 4","  8.0","13","  3.9","13","  7.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-06-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","15","  78.7","15","1011.5"," 5","009.5"," 5","  6.9","15","  4.4","15","  9.9","999.9","  89.6","*","  78.1"," ","99.99"," ","999.9","010000"
"80084099999","2024-06-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.9","13","  75.8","13","9999.9"," 0","010.1"," 4","  8.1","13","  3.4","13","  7.0","999.9","  90.3","*","  75.2"," "," 0.00","I","999.9","000000"
"80084099999","2024-06-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.6","13","  77.5","13","1009.9"," 4","008.0"," 4","  6.6","13","  4.5","13","  9.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"80084099999","2024-06-11","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.5","16","  76.5","16","1010.5"," 5","008.6"," 5","  7.7","16","  4.0","16","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80084099999","2024-06-12","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.8","13","  78.7","13","1011.0"," 4","009.1"," 4","  7.6","13","  3.6","13","  8.9","999.9","  91.4","*","  77.5"," "," 0.00","I","999.9","000000"
"80084099999","2024-06-13","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.3","14","  77.4","14","1010.6"," 5","008.7"," 5","  8.1","14","  3.7","14","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-06-14","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.0","13","  76.8","13","1010.8"," 4","008.8"," 4","  6.8","13","  6.8","13","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80084099999","2024-06-15","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.5","16","  75.1","16","1012.2"," 5","010.2"," 5","  7.3","16","  7.9","16"," 12.0","999.9","  86.0","*","  76.1"," ","99.99"," ","999.9","010000"
"80084099999","2024-06-16","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  79.8","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.8","13","  2.1","13","  7.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"80084099999","2024-06-17","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.0","13","  77.8","13","1009.1"," 5","007.2"," 5","  7.7","13","  4.4","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-06-18","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  81.8","14","  78.5","14","1009.2"," 4","007.0"," 5","  7.2","14","  3.9","13","  8.0","999.9","  86.0","*","  78.3"," ","99.99"," ","999.9","010000"
"80084099999","2024-06-19","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.0","13","  77.0","13","9999.9"," 0","007.7"," 4","  7.9","13","  5.0","12","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-06-20","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.6","15","  75.6","15","1009.9"," 5","008.0"," 5","  8.0","15","  2.1","15","  6.0","999.9","  88.3","*","  75.0"," "," 0.00","I","999.9","000000"
"80084099999","2024-06-21","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.8","13","  77.2","13","1010.3"," 4","008.4"," 4","  7.8","13","  2.5","13","  4.1","999.9","  89.6","*","  76.1"," "," 0.00","I","999.9","000000"
"80084099999","2024-06-22","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.0","15","  75.9","15","1011.1"," 5","009.2"," 5","  7.5","15","  4.2","15","  8.0","999.9","  86.0","*","  75.2","*"," 0.04","A","999.9","010010"
"80084099999","2024-06-23","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.3","13","  76.4","13","1011.0"," 4","009.1"," 4","  7.9","13","  2.6","13","  6.0","999.9","  87.8","*","  73.9"," "," 0.00","I","999.9","000000"
"80084099999","2024-06-24","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.2","13","  77.1","13","9999.9"," 0","999.9"," 0","  7.5","13","  2.0","13","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80084099999","2024-06-25","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.0","14","  77.3","14","9999.9"," 0","999.9"," 0","  7.2","14","  3.4","14","  6.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"80084099999","2024-06-26","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.0","13","  75.8","13","9999.9"," 0","999.9"," 0","  7.0","13","  5.7","13","  9.9","999.9","  89.6","*","  74.7"," ","99.99"," ","999.9","010000"
"80084099999","2024-06-27","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  80.4","16","  75.2","16","1012.5"," 4","010.6"," 4","  6.9","16","  7.3","16"," 14.0","999.9","  89.6","*","  73.0"," ","99.99"," ","999.9","010000"
"80084099999","2024-06-28","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.4","15","  75.6","15","1012.2"," 4","010.2"," 4","  6.9","15","  5.0","15","  9.9","999.9","  89.6","*","  72.9"," ","99.99"," ","999.9","010000"
"80084099999","2024-06-29","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.7","15","  76.1","15","1012.2"," 5","010.2"," 5","  7.6","14","  4.0","15","  8.0","999.9","  87.8","*","  73.6"," ","99.99"," ","999.9","010000"
"80084099999","2024-06-30","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.2","13","  76.5","13","1010.0"," 4","008.1"," 4","  7.7","13","  6.2","13","  9.9","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"80084099999","2024-07-01","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.2","13","  76.5","13","1009.0"," 4","007.1"," 4","  7.2","13","  5.0","12","  9.9","999.9","  87.8","*","  76.1"," "," 0.00","I","999.9","000000"
"80084099999","2024-07-02","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.5","15","  77.3","15","1009.7"," 5","007.8"," 5","  7.6","15","  5.5","15","  9.9","999.9","  89.6","*","  75.2"," "," 0.00","I","999.9","000000"
"80084099999","2024-07-03","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.4","14","  76.7","14","1009.7"," 5","007.8"," 5","  7.2","14","  6.4","14"," 11.7","999.9","  91.4","*","  74.7"," "," 0.00","I","999.9","100000"
"80084099999","2024-07-04","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.0","16","  76.8","16","1009.4"," 5","007.5"," 5","  7.1","16","  5.4","16","  9.9","999.9","  87.8","*","  76.1"," ","99.99"," ","999.9","010000"
"80084099999","2024-07-05","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  78.8","15","  75.0","15","1011.5"," 5","009.6"," 5","  6.5","15","  6.0","15"," 12.0","999.9","  82.4","*","  74.5"," ","99.99"," ","999.9","010000"
"80084099999","2024-07-06","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.5","15","  75.6","15","1011.6"," 5","009.7"," 5","  7.9","14","  3.8","15","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80084099999","2024-07-07","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.5","13","  76.5","13","1009.8"," 4","008.0"," 4","  7.6","13","  4.7","13","  7.0","999.9","  93.2","*","  74.8"," "," 0.00","A","999.9","000000"
"80084099999","2024-07-08","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  87.8","13","  78.3","13","9999.9"," 0","999.9"," 0","  7.2","12","  4.4","12","  7.0","999.9","  93.2","*","  75.6"," "," 0.08","G","999.9","000000"
"80084099999","2024-07-09","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.4","15","  78.7","15","1008.1"," 5","006.2"," 5","  7.6","14","  6.1","15","  9.9","999.9","  93.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"80084099999","2024-07-10","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.8","14","  77.2","14","9999.9"," 0","999.9"," 0","  6.8","14","  4.8","14","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","110000"
"80084099999","2024-07-11","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.1","15","  77.1","15","1009.0"," 5","007.1"," 5","  7.7","15","  5.1","15","  9.9","999.9","  91.8","*","  76.8"," "," 0.00","A","999.9","000000"
"80084099999","2024-07-12","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.7","11","  75.2","11","1011.6"," 5","009.7"," 5","  7.6","11","  5.3","11"," 17.5"," 18.1","  90.7","*","  74.7"," "," 0.00","I","999.9","000010"
"80084099999","2024-07-13","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  83.4","12","  76.9","12","1011.1"," 4","009.2"," 4","  7.6","12","  3.8","12","  8.0","999.9","  89.6","*","  74.7"," ","99.99"," ","999.9","010000"
"80084099999","2024-07-14","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.7"," 7","  77.2"," 7","1009.2"," 4","007.3"," 4","  8.6"," 7","  3.0"," 7","  5.1","999.9","  91.6","*","  75.9"," "," 0.00","I","999.9","000000"
"80084099999","2024-07-15","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  86.4","13","  78.1","13","1009.0"," 4","007.0"," 4","  7.7","12","  4.5","12","  9.9","999.9","  93.2","*","  74.8"," "," 0.00","I","999.9","000000"
"80084099999","2024-07-16","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.7","16","  76.4","16","1008.8"," 5","006.8"," 5","  7.6","16","  4.2","16","  9.9","999.9","  88.3","*","  76.6"," "," 0.00","I","999.9","000010"
"80084099999","2024-07-17","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.5","16","  77.8","15","1009.9"," 5","008.0"," 5","  7.5","16","  5.7","16","  8.0","999.9","  93.2","*","  76.1"," ","99.99"," ","999.9","010010"
"80084099999","2024-07-18","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  82.8","15","  76.8","15","1011.5"," 5","009.6"," 5","  7.2","15","  3.3","15","  6.0","999.9","  89.6","*","  72.1"," ","99.99"," ","999.9","010010"
"80084099999","2024-07-19","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.1","14","  75.7","14","1012.1"," 5","010.2"," 5","  8.1","14","  4.5","14","  7.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"80084099999","2024-07-20","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  85.0","14","  78.6","14","1010.8"," 5","008.9"," 5","  7.9","14","  5.3","14"," 12.0","999.9","  90.7"," ","  77.9"," "," 0.00","H","999.9","010000"
"80084099999","2024-07-21","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.3","13","  78.9","13","9999.9"," 0","999.9"," 0","  6.7","13","  4.1","13","  8.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"80084099999","2024-07-22","7.811956","-76.716428","14.02","ANTONIO ROLDAN BETANCOURT, CO","  84.7","13","  77.8","13","1008.8"," 4","006.8"," 4","  7.5","13","  4.2","13","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
