"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71712099999","2024-04-20","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  48.2","24","  34.3","24","1011.1","24","005.1","24","999.9"," 0","  9.8","24"," 16.9"," 29.9","  55.6","*","  42.3","*"," 0.00","G","999.9","000000"
"71712099999","2024-04-21","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  41.5","24","  29.4","24","1011.9","24","005.9","24","999.9"," 0"," 10.9","24"," 15.9"," 22.9","  46.6","*","  36.5","*"," 0.03","G","999.9","000000"
"71712099999","2024-04-22","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  38.4","24","  22.2","24","1016.3","24","010.2","24","999.9"," 0","  7.3","24"," 11.1"," 18.1","  49.5","*","  28.9","*"," 0.00","G","999.9","000000"
"71712099999","2024-04-23","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  52.7","24","  25.4","24","1013.2","24","007.3","24","999.9"," 0","  8.0","24"," 14.0"," 24.9","  67.6"," ","  28.2"," "," 0.00","G","999.9","000000"
"71712099999","2024-04-24","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  46.3","24","  35.7","24","1010.7","24","004.7","24","999.9"," 0","  7.5","24"," 12.0"," 20.0","  68.2"," ","  34.5"," "," 0.37","G","999.9","000000"
"71712099999","2024-04-25","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  36.0","24","  16.6","24","1027.4","24","021.2","24","999.9"," 0","  4.3","24","  7.0","999.9","  50.0"," ","  26.8"," "," 0.00","G","999.9","000000"
"71712099999","2024-04-26","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  41.4","24","  23.5","24","1030.8","24","024.6","24","999.9"," 0","  2.6","24","  6.0","999.9","  57.6","*","  25.0","*"," 0.00","G","999.9","000000"
"71712099999","2024-04-27","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  49.7","24","  29.8","24","1026.8","24","020.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  70.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"71712099999","2024-04-28","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  57.3","24","  52.0","24","1016.2","24","010.2","24","999.9"," 0","  2.8","24","  8.0","999.9","  71.2","*","  49.1","*"," 0.02","G","999.9","000000"
"71712099999","2024-04-29","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  49.9","24","  39.9","24","1019.5","24","013.5","24","999.9"," 0","  6.5","24"," 11.1","999.9","  73.2"," ","  41.9"," "," 0.03","G","999.9","000000"
"71712099999","2024-04-30","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  46.9","22","  40.3","22","1014.8","22","008.8","22","999.9"," 0","  9.6","22"," 13.0"," 19.0","  52.2","*","  41.0","*"," 0.11","G","999.9","000000"
"71712099999","2024-05-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  55.5","24","  50.5","24","1012.0","24","006.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  64.9","*","  50.5","*"," 0.21","G","999.9","000000"
"71712099999","2024-05-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  54.5","24","  47.7","24","1020.1","24","014.1","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  69.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71712099999","2024-05-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  59.7","24","  50.4","24","1021.1","24","015.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  70.9","*","  51.1","*"," 0.00","G","999.9","000000"
"71712099999","2024-05-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  55.0","24","  51.4","24","1018.1","24","012.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  71.2"," ","  50.7"," "," 0.35","G","999.9","000000"
"71712099999","2024-05-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  60.6","24","  51.7","24","1013.7","24","007.8","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  71.2","*","  54.5","*"," 0.13","G","999.9","000000"
"71712099999","2024-05-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  57.1","23","  41.3","23","1010.1","23","004.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  72.0"," ","  41.2"," "," 0.00","G","999.9","000000"
"71712099999","2024-05-08","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  50.8","20","  43.5","20","1002.8","20","996.8","20","999.9"," 0","  5.4","20"," 13.0"," 19.0","  55.0","*","  47.7","*"," 0.00","G","999.9","000000"
"71712099999","2024-05-09","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  52.2","24","  44.1","23","1008.2","24","002.3","24","999.9"," 0","  3.5","24","  9.9","999.9","  61.3","*","  43.7","*"," 0.04","G","999.9","000000"
"71712099999","2024-05-10","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  50.8","24","  39.7","23","1009.8","24","003.9","24","999.9"," 0","  4.4","24"," 11.1"," 15.0","  62.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71712099999","2024-05-11","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  51.7","24","  44.4","24","1008.5","24","002.5","24","999.9"," 0","  2.1","24","  7.0","999.9","  63.9"," ","  39.7"," "," 0.07","G","999.9","000000"
"71712099999","2024-05-12","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  53.7","24","  48.8","24","1009.3","24","003.4","24","999.9"," 0","  1.3","24","  4.1","999.9","  63.9"," ","  41.5"," "," 0.06","G","999.9","000000"
"71712099999","2024-05-13","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  57.7","24","  48.0","24","1012.1","24","006.2","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71712099999","2024-05-14","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  61.5","24","  55.9","24","1009.8","24","004.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.4"," ","  48.7"," "," 0.30","G","999.9","000000"
"71712099999","2024-05-15","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  61.4","24","  54.4","24","1010.5","24","004.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  67.8"," ","  54.0"," "," 0.00","G","999.9","000000"
"71712099999","2024-05-16","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  62.8","24","  54.4","24","1010.7","24","004.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","G","999.9","000000"
"71712099999","2024-05-17","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  65.8","24","  54.4","24","1012.9","24","007.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  78.3","*","  53.4","*"," 0.00","G","999.9","000000"
"71712099999","2024-05-18","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  68.2","24","  55.1","24","1013.6","24","007.8","24","999.9"," 0","  3.7","24"," 11.1"," 16.9","  79.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"71712099999","2024-05-19","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  66.6","24","  54.9","24","1014.3","24","008.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  79.7","*","  52.0","*"," 0.00","G","999.9","000000"
"71712099999","2024-05-20","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  71.1","24","  57.3","24","1013.0","24","007.2","24","999.9"," 0","  4.8","24","  9.9"," 15.9","  83.7","*","  58.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-05-21","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  70.3","24","  56.3","24","1011.0","24","005.2","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  84.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"71712099999","2024-05-22","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  72.2","24","  62.7","24","1008.8","24","003.0","24","999.9"," 0","  2.9","24","  8.0","999.9","  90.3","*","  58.3","*"," 0.19","G","999.9","000000"
"71712099999","2024-05-23","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  73.3","24","  56.7","24","1007.1","24","001.4","24","999.9"," 0"," 10.4","24"," 18.1"," 26.0","  90.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"71712099999","2024-05-24","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  64.3","24","  46.2","24","1007.5","24","001.7","24","999.9"," 0","  9.1","24"," 14.0"," 22.0","  79.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"71712099999","2024-05-25","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  56.3","24","  43.9","24","1011.7","24","005.8","24","999.9"," 0","  2.5","24","  6.0","999.9","  70.3","*","  41.7","*"," 0.00","G","999.9","000000"
"71712099999","2024-05-26","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  65.5","24","  52.5","24","1012.7","24","006.8","24","999.9"," 0","  2.4","24","  7.0","999.9","  76.8","*","  56.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-05-27","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  70.0","24","  58.6","24","1006.1","24","000.4","24","999.9"," 0","  7.1","24"," 15.9"," 30.9","  82.6"," ","  55.8"," "," 0.16","G","999.9","000000"
"71712099999","2024-05-28","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  64.6","24","  58.2","24","1001.1","24","995.3","24","999.9"," 0","  9.5","24"," 15.9"," 22.9","  82.6"," ","  60.3"," "," 0.10","G","999.9","000000"
"71712099999","2024-05-29","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  58.7","24","  46.8","24","1012.0","24","006.1","24","999.9"," 0","  5.1","24","  8.9"," 15.9","  72.5"," ","  52.3"," "," 0.08","G","999.9","000000"
"71712099999","2024-05-30","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  56.3","24","  38.6","24","1016.6","24","010.7","24","999.9"," 0","  3.5","24","  6.0","999.9","  70.3","*","  41.4","*"," 0.00","G","999.9","000000"
"71712099999","2024-05-31","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  61.2","24","  40.2","24","1018.6","24","012.7","24","999.9"," 0","  5.9","24"," 11.1"," 20.0","  75.4","*","  46.4","*"," 0.00","G","999.9","000000"
"71712099999","2024-06-01","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  66.4","24","  45.2","24","1018.9","24","013.0","24","999.9"," 0","  5.2","24","  8.9","999.9","  81.3","*","  50.7","*"," 0.00","G","999.9","000000"
"71712099999","2024-06-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  67.9","24","  43.1","24","1015.9","24","010.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  82.9","*","  47.1","*"," 0.00","G","999.9","000000"
"71712099999","2024-06-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  68.8","22","  49.5","22","1013.6","22","007.8","22","999.9"," 0","  3.7","22","  7.0","999.9","  86.0","*","  53.2","*"," 0.00","G","999.9","000000"
"71712099999","2024-06-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  71.0","24","  53.9","24","1013.8","24","008.0","24","999.9"," 0","  2.2","24","  5.1","999.9","  87.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71712099999","2024-06-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  74.2","24","  59.7","24","1009.5","24","003.7","24","999.9"," 0","  2.8","24","  8.0"," 16.9","  89.1"," ","  52.9"," "," 0.00","G","999.9","000000"
"71712099999","2024-06-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  73.3","24","  65.5","24","1000.1","24","994.4","24","999.9"," 0","  3.7","24","  9.9"," 21.0","  90.3"," ","  60.3"," "," 0.00","G","999.9","000000"
"71712099999","2024-06-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  65.2","24","  59.2","23"," 998.9","24","993.1","24","999.9"," 0","  4.5","24","  8.9"," 16.9","  80.4"," ","  59.4"," "," 0.81","G","999.9","000000"
"71712099999","2024-06-08","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  61.2","24","  56.2","24","1002.0","24","996.1","24","999.9"," 0","  8.1","24"," 15.0"," 22.0","  68.9","*","  56.3","*"," 0.18","G","999.9","000000"
"71712099999","2024-06-09","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  60.4","23","  54.0","23","1000.7","23","994.8","23","999.9"," 0","  7.6","23"," 11.1"," 15.0","  63.7","*","  56.3","*"," 0.35","G","999.9","000000"
"71712099999","2024-06-10","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  57.3","24","  51.5","24","1000.4","24","994.6","24","999.9"," 0","  7.9","24"," 12.0"," 16.9","  65.7"," ","  53.8"," "," 0.04","G","999.9","000000"
"71712099999","2024-06-11","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  56.2","24","  48.6","24","1012.4","24","006.5","24","999.9"," 0","  4.4","24","  7.0","999.9","  63.1","*","  51.6","*"," 0.00","G","999.9","000000"
"71712099999","2024-06-12","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  60.1","24","  51.9","24","1016.3","24","010.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  66.7","*","  50.0","*"," 0.00","G","999.9","000000"
"71712099999","2024-06-13","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  67.8","24","  54.3","24","1011.4","24","005.6","24","999.9"," 0","  4.4","24"," 12.0"," 16.9","  84.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"71712099999","2024-06-14","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  69.6","24","  59.7","24","1007.7","24","001.9","24","999.9"," 0","  7.1","24"," 12.0"," 19.0","  84.9"," ","  54.3"," "," 0.22","G","999.9","000000"
"71712099999","2024-06-15","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  60.0","24","  43.9","24","1017.6","24","011.7","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  76.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"71712099999","2024-06-16","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  58.3","24","  43.8","24","1022.4","24","016.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  72.3"," ","  41.2"," "," 0.00","G","999.9","000000"
"71712099999","2024-06-17","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  69.2","24","  58.2","24","1016.9","24","011.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  86.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71712099999","2024-06-18","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  79.9","24","  68.0","24","1018.5","24","012.7","24","999.9"," 0","  5.1","24","  8.9"," 15.0","  91.2","*","  66.2","*"," 0.00","G","999.9","000000"
"71712099999","2024-06-19","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  82.2","24","  71.9","24","1021.3","24","015.5","24","999.9"," 0","  5.6","24"," 12.0"," 19.0","  92.8"," ","  65.7"," "," 0.00","G","999.9","000000"
"71712099999","2024-06-20","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  82.1","24","  72.0","24","1022.1","24","016.3","24","999.9"," 0","  6.8","24","  9.9"," 15.0","  93.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"71712099999","2024-06-21","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  70.0","24","  62.1","24","1022.8","24","017.0","24","999.9"," 0","  3.4","24","  6.0","999.9","  74.7","*","  61.7","*"," 0.24","G","999.9","000000"
"71712099999","2024-06-22","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  67.1","24","  60.3","24","1017.3","24","011.5","24","999.9"," 0","  2.4","24","  4.1","999.9","  75.0"," ","  61.7"," "," 0.01","G","999.9","000000"
"71712099999","2024-06-23","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  71.4","24","  67.5","24","1002.5","24","996.7","24","999.9"," 0","  6.2","24"," 15.9"," 26.0","  82.2"," ","  63.0"," "," 1.20","G","999.9","000000"
"71712099999","2024-06-24","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  66.5","22","  61.9","22"," 999.1","22","993.3","22","999.9"," 0","  6.7","22"," 12.0"," 23.9","  82.2"," ","  59.5"," "," 1.20","G","999.9","000000"
"71712099999","2024-06-25","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  71.2"," 4","  59.4"," 4","1008.2"," 4","002.2"," 4","999.9"," 0","  6.8"," 4"," 11.1","999.9","  80.4"," ","  59.5"," "," 0.00","G","999.9","000000"
"71712099999","2024-06-26","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  74.5","16","  62.9","16","1003.1","16","997.4","16","999.9"," 0","  7.3","16"," 13.0"," 18.1","  82.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"71712099999","2024-06-27","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  63.8","24","  54.7","24","1006.1","24","000.3","24","999.9"," 0","  6.6","24"," 13.0"," 22.9","  80.2"," ","  59.2"," "," 0.38","G","999.9","000000"
"71712099999","2024-06-28","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  59.6","24","  46.0","24","1017.7","24","011.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  75.0","*","  45.7","*"," 0.00","G","999.9","000000"
"71712099999","2024-06-29","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  65.7","24","  59.2","24","1014.2","24","008.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  71.6","*","  61.5","*"," 0.22","G","999.9","000000"
"71712099999","2024-06-30","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  74.7","24","  66.6","24","1007.9","24","002.1","24","999.9"," 0","  8.2","24","  9.9"," 19.0","  79.7"," ","  61.2"," "," 0.24","G","999.9","000000"
"71712099999","2024-07-01","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  67.6","24","  53.4","24","1017.8","24","011.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  80.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"71712099999","2024-07-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  68.7","24","  54.1","24","1022.9","24","017.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  81.9","*","  55.9","*"," 0.00","G","999.9","000000"
"71712099999","2024-07-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  72.5","24","  58.3","24","1017.4","24","011.5","24","999.9"," 0","  4.3","24"," 12.0"," 20.0","  86.7","*","  56.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-07-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  76.2","24","  67.1","24","1010.4","24","004.7","24","999.9"," 0","  6.1","24","  9.9"," 15.9","  88.0"," ","  56.5"," "," 0.09","G","999.9","000000"
"71712099999","2024-07-05","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  76.1","24","  67.9","24","1008.7","24","003.0","24","999.9"," 0","  2.6","24","  7.0","999.9","  85.8"," ","  69.1"," "," 0.00","G","999.9","000000"
"71712099999","2024-07-06","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  75.0","24","  68.6","24","1008.4","24","002.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  85.5"," ","  66.7"," "," 0.15","G","999.9","000000"
"71712099999","2024-07-07","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  73.3","24","  65.4","24","1013.3","24","007.5","24","999.9"," 0","  4.6","24","  8.9"," 15.0","  83.1","*","  65.3","*"," 0.00","G","999.9","000000"
"71712099999","2024-07-08","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  75.6","24","  64.5","24","1016.1","24","010.4","24","999.9"," 0","  3.8","24","  6.0","999.9","  86.5","*","  65.8","*"," 0.00","G","999.9","000000"
"71712099999","2024-07-09","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  75.7","24","  64.0","24","1012.1","24","006.4","24","999.9"," 0","  3.8","24"," 12.0"," 18.1","  87.6"," ","  65.5"," "," 0.00","G","999.9","000000"
"71712099999","2024-07-10","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  71.2","21","  67.1","21","1010.2","21","004.4","21","999.9"," 0","  2.4","21","  8.0","999.9","  78.6","*","  65.3","*"," 0.82","G","999.9","000000"
"71712099999","2024-07-11","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  68.2","14","  66.5","12","1009.6","14","003.8","14","999.9"," 0","  5.9","14","  9.9"," 15.0","  77.4"," ","  66.0"," "," 1.09","G","999.9","000000"
"71712099999","2024-07-12","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  71.1","22","  67.6","21","1018.6","22","012.8","22","999.9"," 0","  1.3","22","  4.1","999.9","  80.4","*","  65.3","*"," 0.31","G","999.9","000000"
"71712099999","2024-07-13","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  75.2","21","  66.7","21","1018.8","21","013.0","21","999.9"," 0","  3.6","21","  7.0","999.9","  84.0","*","  66.4","*"," 0.01","G","999.9","000000"
"71712099999","2024-07-14","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  74.7","19","  65.5","19","1015.3","19","009.5","19","999.9"," 0","  5.9","19","  8.9"," 15.0","  84.2","*","  66.6","*"," 0.00","G","999.9","000000"
"71712099999","2024-07-15","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  77.9","23","  67.8","23","1008.5","23","002.8","23","999.9"," 0","  5.5","23","  9.9"," 16.9","  87.3","*","  68.9","*"," 0.00","G","999.9","000000"
"71712099999","2024-07-16","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  74.4","24","  70.0","24","1005.1","24","999.4","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.6"," ","  68.2"," "," 0.17","G","999.9","000000"
"71712099999","2024-07-17","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  74.7","24","  68.8","24","1006.3","24","000.6","24","999.9"," 0","  6.3","24"," 11.1"," 15.0","  85.5"," ","  68.2"," "," 0.10","G","999.9","000000"
"71712099999","2024-07-18","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  68.7","24","  60.4","24","1010.8","24","005.0","24","999.9"," 0","  6.0","24"," 11.1"," 18.1","  81.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"71712099999","2024-07-19","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  66.4","24","  55.4","24","1017.7","24","011.8","24","999.9"," 0","  5.9","24","  9.9"," 15.9","  77.9","*","  55.9","*"," 0.00","G","999.9","000000"
"71712099999","2024-07-20","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  70.3","24","  57.5","24","1016.2","24","010.4","24","999.9"," 0","  7.6","24"," 11.1"," 18.1","  81.3","*","  61.0","*"," 0.00","G","999.9","000000"
"71712099999","2024-07-21","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  68.8","24","  59.6","23","1016.7","24","010.9","24","999.9"," 0","  3.4","24","  7.0","999.9","  76.8","*","  59.9","*"," 0.20","G","999.9","000000"
"71712099999","2024-07-22","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  66.8","24","  57.8","23","1017.0","24","011.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  81.3"," ","  51.6"," "," 0.00","G","999.9","000000"
"71712099999","2024-07-23","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  70.3","23","  62.3","23","1016.4","23","010.6","23","999.9"," 0","  2.8","23","  7.0","999.9","  82.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71712099999","2024-07-24","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  68.9","24","  64.2","24","1017.6","24","011.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  82.2","*","  59.9","*"," 0.00","G","999.9","000000"
"71712099999","2024-07-25","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  66.9","24","  62.3","24","1014.1","24","008.3","24","999.9"," 0","  7.0","24"," 15.0"," 22.0","  83.5"," ","  60.1"," "," 0.40","G","999.9","000000"
"71712099999","2024-07-26","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  67.6","24","  57.4","24","1017.9","24","012.0","24","999.9"," 0","  6.4","24","  9.9"," 22.0","  79.2","*","  57.0","*"," 0.01","G","999.9","000000"
"71712099999","2024-07-27","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  70.8","24","  60.7","24","1019.3","24","013.5","24","999.9"," 0","  4.5","24","  7.0","999.9","  82.6","*","  58.1","*"," 0.00","G","999.9","000000"
"71712099999","2024-07-28","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  72.2","24","  61.1","24","1019.2","24","013.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"71712099999","2024-07-29","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  71.0","24","  63.7","24","1014.6","24","008.8","24","999.9"," 0","  1.3","24","  4.1","999.9","  85.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"71712099999","2024-07-30","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  74.1","23","  65.2","22","1010.4","23","004.6","23","999.9"," 0","  2.3","23","  5.1","999.9","  86.2","*","  63.5","*"," 0.00","G","999.9","000000"
"71712099999","2024-07-31","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  74.1","24","  71.4","24","1008.8","24","003.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  88.0"," ","  63.0"," "," 1.19","G","999.9","000000"
"71712099999","2024-08-01","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  76.9","24","  71.1","24","1011.0","24","005.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  87.8","*","  68.4","*"," 0.15","G","999.9","000000"
"71712099999","2024-08-02","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  77.4","23","  69.9","23","1011.4","23","005.7","23","999.9"," 0","  3.1","23","  6.0","999.9","  88.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"71712099999","2024-08-03","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  77.3","24","  72.1","24","1008.3","24","002.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  87.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"71712099999","2024-08-04","45.1166666","-74.2833333","49.0","ST ANICET 1 QUE, CA","  75.3","24","  70.5","24","1009.4","24","003.7","24","999.9"," 0","  4.6","24","  9.9"," 19.0","  84.6","*","  68.9","*"," 0.00","G","999.9","000000"
