"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95303099999","2024-04-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.8","24","  62.0","24","1013.5","24","010.7","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  84.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.8","24","  68.7","24","1012.7","24","009.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  87.4"," ","  78.4","*"," 0.00","G","999.9","000000"
"95303099999","2024-04-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.6","24","  71.5","24","1012.9","24","010.2","24","999.9"," 0","  9.2","24"," 17.1","999.9","  86.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.0","24","  72.3","24","1014.7","24","011.9","24","999.9"," 0","  6.8","24"," 11.1","999.9","  87.6"," ","  78.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.6","24","  71.1","24","1016.0","24","013.2","24","999.9"," 0","  8.8","24"," 11.1","999.9","  88.5"," ","  79.3","*"," 0.00","G","999.9","000000"
"95303099999","2024-04-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.8","24","  67.1","24","1015.3","24","012.5","24","999.9"," 0","  9.2","24"," 14.0","999.9","  90.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-04-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  83.3","22","  66.1","22","1015.1","22","012.3","22","999.9"," 0"," 12.4","22"," 20.0","999.9","  88.0"," ","  79.7","*"," 0.00","G","999.9","000000"
"95303099999","2024-05-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  82.0","24","  66.8","24","1015.9","24","013.1","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  86.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-05-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.6","24","  65.2","24","1016.0","24","013.2","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  86.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"95303099999","2024-05-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.7","24","  59.5","24","1014.2","24","011.4","24","999.9"," 0","  9.4","24"," 15.9","999.9","  87.1"," ","  76.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-05-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.3","24","  66.8","24","1014.1","24","011.3","24","999.9"," 0","  7.2","24"," 11.1","999.9","  86.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-05-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.8","24","  64.0","24","1014.6","24","011.8","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  87.4"," ","  77.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-05-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.5","22","  63.3","22","1013.9","17","011.1","17","999.9"," 0","  8.1","22"," 14.0","999.9","  86.5","*","  77.2","*"," 0.00","C","999.9","000000"
"95303099999","2024-05-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.6","18","  70.1","18","1014.9","18","012.1","18","999.9"," 0","  9.2","18"," 15.9","999.9","  87.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"95303099999","2024-05-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.1","24","  67.7","24","1016.6","23","013.8","23","999.9"," 0"," 12.5","24"," 19.0","999.9","  84.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"95303099999","2024-05-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.0","24","  65.3","24","1017.0","24","014.2","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  85.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-05-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  80.5","24","  65.5","24","1016.9","24","014.1","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  85.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"95303099999","2024-05-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.7","24","  66.3","24","1014.6","24","011.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  86.7"," ","  75.9","*"," 0.00","G","999.9","000000"
"95303099999","2024-05-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.8","24","  70.1","24","1013.0","24","010.2","24","999.9"," 0","  8.8","24"," 12.0","999.9","  84.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-05-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.7","24","  67.7","24","1014.4","24","011.6","24","999.9"," 0","  8.6","24"," 12.0","999.9","  82.2"," ","  76.8","*"," 0.00","G","999.9","000000"
"95303099999","2024-05-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.3","24","  65.0","24","1016.1","24","013.3","24","999.9"," 0","  9.5","24"," 13.0","999.9","  81.7"," ","  76.1","*"," 0.00","G","999.9","000000"
"95303099999","2024-05-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.2","24","  67.5","24","1016.0","24","013.2","24","999.9"," 0","  6.0","24","  9.9","999.9","  85.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-05-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.4","24","  66.7","24","1016.8","24","014.0","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  85.1"," ","  76.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-05-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  81.1","24","  62.8","24","1017.2","24","014.4","24","999.9"," 0"," 18.6","24"," 29.9","999.9","  85.3"," ","  78.1","*"," 0.00","G","999.9","000000"
"95303099999","2024-05-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  79.5","24","  57.1","24","1016.7","24","013.9","24","999.9"," 0"," 18.5","24"," 28.9","999.9","  82.9"," ","  77.2","*"," 0.00","G","999.9","000000"
"95303099999","2024-05-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.3","24","  57.9","24","1017.5","24","014.7","24","999.9"," 0"," 18.1","24"," 28.9","999.9","  81.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"95303099999","2024-05-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.2","24","  50.7","24","1016.2","24","013.4","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  80.2"," ","  72.7","*"," 0.00","G","999.9","000000"
"95303099999","2024-05-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.0","24","  56.5","24","1014.0","24","011.2","24","999.9"," 0"," 14.0","24"," 26.0","999.9","  79.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-05-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.7","24","  63.5","24","1013.1","24","010.3","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  80.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-05-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.6","24","  70.6","24","1014.3","24","011.5","24","999.9"," 0","  7.2","24"," 15.0","999.9","  81.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-05-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.6","24","  67.1","24","1016.3","24","013.5","24","999.9"," 0","  6.7","24"," 13.0","999.9","  81.7"," ","  73.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-05-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.1","24","  65.9","24","1017.0","24","014.2","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  84.0"," ","  73.0","*"," 0.00","G","999.9","000000"
"95303099999","2024-05-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.4","24","  66.6","24","1014.6","24","011.8","24","999.9"," 0","  8.9","24"," 12.0","999.9","  85.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-05-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.1","24","  67.8","24","1012.7","24","009.9","24","999.9"," 0","  6.6","24"," 19.0","999.9","  82.6"," ","  69.8","*"," 0.00","G","999.9","010010"
"95303099999","2024-05-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.6","24","  63.4","24","1012.7","24","010.0","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  77.7"," ","  67.8"," "," 0.61","G","999.9","000000"
"95303099999","2024-05-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.0","24","  63.9","24","1015.7","24","012.9","24","999.9"," 0","  9.2","24"," 15.0","999.9","  79.5"," ","  71.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-05-31","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.0","24","  63.9","24","1016.9","24","014.1","24","999.9"," 0"," 19.0","24"," 26.0","999.9","  77.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.2","24","  67.6","24","1015.2","24","012.4","24","999.9"," 0"," 15.8","24"," 26.0","999.9","  79.0"," ","  71.2","*"," 0.00","G","999.9","010000"
"95303099999","2024-06-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.4","24","  66.8","24","1014.9","24","012.1","24","999.9"," 0"," 17.4","24"," 25.1","999.9","  82.0"," ","  68.0","*"," 0.49","G","999.9","010000"
"95303099999","2024-06-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.8","23","  55.6","23","1017.9","23","015.0","23","999.9"," 0"," 10.6","23"," 28.0","999.9","  76.5"," ","  67.6"," "," 0.13","G","999.9","000000"
"95303099999","2024-06-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.4","24","  55.8","24","1020.2","24","017.3","24","999.9"," 0"," 20.5","24"," 28.9","999.9","  75.6","*","  68.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.4","24","  58.8","24","1021.1","24","018.2","24","999.9"," 0"," 18.9","24"," 27.0","999.9","  75.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"95303099999","2024-06-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.2","24","  57.8","24","1019.5","24","016.6","24","999.9"," 0"," 16.0","24"," 26.0","999.9","  75.6"," ","  70.5","*"," 0.00","G","999.9","000000"
"95303099999","2024-06-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.6","21","  55.4","21","1017.6","21","014.7","21","999.9"," 0"," 10.8","21"," 19.0","999.9","  75.2","*","  70.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.4","24","  57.7","24","1016.6","24","013.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  77.2"," ","  71.6","*"," 0.00","C","999.9","000000"
"95303099999","2024-06-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.9","24","  62.8","24","1017.4","24","014.5","24","999.9"," 0","  9.0","24"," 12.0","999.9","  77.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.2","24","  65.4","24","1017.9","24","015.0","24","999.9"," 0","  8.2","24"," 13.0","999.9","  77.7"," ","  71.4","*"," 0.00","G","999.9","000000"
"95303099999","2024-06-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.2","24","  64.8","24","1018.3","24","015.4","24","999.9"," 0","  7.1","24","  9.9","999.9","  78.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.4","24","  64.9","24","1017.4","24","014.5","24","999.9"," 0","  6.3","24","  9.9","999.9","  79.5"," ","  71.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.4","24","  64.6","24","1015.1","24","012.3","24","999.9"," 0","  5.1","24","  8.0","999.9","  81.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  76.9","24","  65.8","24","1013.6","24","010.8","24","999.9"," 0","  8.2","24"," 13.0","999.9","  81.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  78.3","24","  70.2","24","1013.7","24","010.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  81.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.5","24","  70.7","24","1015.5","24","012.7","24","999.9"," 0","  9.0","24"," 14.0","999.9","  83.1"," ","  74.5","*"," 0.00","G","999.9","000000"
"95303099999","2024-06-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  77.9","24","  71.0","24","1015.8","24","013.0","24","999.9"," 0","  9.6","24"," 14.0","999.9","  82.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.8","24","  71.3","24","1015.8","24","012.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  81.5"," ","  72.3","*"," 0.00","G","999.9","000000"
"95303099999","2024-06-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.8","24","  66.2","24","1016.0","24","013.1","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  75.6"," ","  68.7","*"," 0.01","G","999.9","010000"
"95303099999","2024-06-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.9","23","  61.7","23","1017.4","23","014.5","23","999.9"," 0"," 19.8","23"," 28.0","999.9","  75.7","*","  67.6"," "," 0.03","G","999.9","000000"
"95303099999","2024-06-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.9","24","  58.8","24","1018.3","24","015.4","24","999.9"," 0"," 16.8","24"," 27.0","999.9","  75.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.8","24","  64.9","24","1018.2","24","015.3","24","999.9"," 0"," 12.4","24"," 20.0","999.9","  78.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.1","24","  62.6","24","1017.7","24","014.8","24","999.9"," 0","  8.4","24"," 13.0","999.9","  80.6"," ","  70.7"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.5","22","  62.6","22","1015.8","22","012.9","22","999.9"," 0"," 11.9","22"," 21.0","999.9","  79.5"," ","  72.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  67.5"," 4","  64.4"," 4","1012.0"," 4","009.2"," 4","999.9"," 0"," 13.0"," 4"," 15.9","999.9","  68.9","*","  66.6","*","99.99"," ","999.9","010000"
"95303099999","2024-06-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.3","24","  60.5","24","1014.1","24","011.3","24","999.9"," 0"," 12.1","24"," 15.0","999.9","  74.8"," ","  66.4"," "," 0.39","G","999.9","000000"
"95303099999","2024-06-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.4","24","  57.9","24","1018.0","24","015.1","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  73.9"," ","  68.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-06-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.7","24","  56.0","24","1018.0","24","015.1","24","999.9"," 0"," 12.2","24"," 27.0","999.9","  73.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.7","24","  56.3","24","1017.7","24","014.8","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  75.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.4","24","  57.0","24","1019.2","24","016.3","24","999.9"," 0"," 15.4","24"," 28.9","999.9","  77.2"," ","  70.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.2","24","  56.7","24","1021.4","24","018.5","24","999.9"," 0"," 21.9","24"," 31.1","999.9","  76.8"," ","  67.8","*"," 0.00","G","999.9","000000"
"95303099999","2024-07-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.4","24","  47.1","24","1020.8","24","017.9","24","999.9"," 0"," 22.6","24"," 32.1","999.9","  75.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"95303099999","2024-07-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  66.8","24","  46.3","24","1017.8","24","014.9","24","999.9"," 0"," 19.5","24"," 27.0","999.9","  72.0"," ","  64.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  67.8","24","  53.0","24","1016.2","24","013.3","24","999.9"," 0"," 14.8","24"," 22.9","999.9","  70.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.4","24","  57.6","24","1016.2","24","013.3","24","999.9"," 0","  9.5","24"," 15.0","999.9","  75.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.7","24","  61.9","24","1016.1","24","013.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  77.7"," ","  69.1","*"," 0.00","G","999.9","000000"
"95303099999","2024-07-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.4","23","  65.7","23","1018.1","23","015.2","23","999.9"," 0","  7.8","23"," 14.0","999.9","  78.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.8","20","  69.2","20","1019.2","20","016.3","20","999.9"," 0","  9.0","20"," 12.0","999.9","  76.8"," ","  70.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.5","23","  64.1","23","1016.4","23","013.5","23","999.9"," 0"," 14.8","23"," 21.0","999.9","  78.6"," ","  70.3","*"," 0.00","G","999.9","000000"
"95303099999","2024-07-12","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.7","20","  63.6","20","1015.4","20","012.5","20","999.9"," 0"," 10.8","20"," 20.0","999.9","  77.4"," ","  70.2"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.6","18","  63.0","18","1015.8","18","012.9","18","999.9"," 0","  7.9","18"," 15.9","999.9","  77.4"," ","  70.9","*"," 0.00","C","999.9","000000"
"95303099999","2024-07-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.5","16","  62.1","16","1015.3","16","012.4","16","999.9"," 0"," 10.3","16"," 18.1","999.9","  76.8","*","  70.9","*"," 0.00","B","999.9","000000"
"95303099999","2024-07-15","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.4","24","  61.1","24","1016.5","24","013.6","24","999.9"," 0","  8.7","24"," 14.0","999.9","  77.5"," ","  69.8","*"," 0.00","G","999.9","000000"
"95303099999","2024-07-16","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  74.2","24","  56.4","24","1018.2","24","015.3","24","999.9"," 0"," 18.3","24"," 28.9","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-17","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.0","24","  60.9","24","1018.1","24","015.2","24","999.9"," 0"," 16.7","24"," 28.0","999.9","  75.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-18","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.2","24","  67.1","24","1018.3","24","015.4","24","999.9"," 0","  9.6","24"," 24.1","999.9","  78.6"," ","  66.7","*"," 0.00","G","999.9","000000"
"95303099999","2024-07-19","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.0","24","  63.2","24","1018.7","24","015.8","24","999.9"," 0"," 11.1","24"," 21.0","999.9","  75.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-20","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.9","20","  60.3","20","1020.3","20","017.4","20","999.9"," 0"," 14.4","20"," 25.1","999.9","  76.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-21","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.3","24","  58.7","24","1020.1","24","017.2","24","999.9"," 0"," 14.1","24"," 26.0","999.9","  77.2"," ","  69.6","*"," 0.00","G","999.9","000000"
"95303099999","2024-07-22","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.8","24","  56.2","24","1018.5","24","015.5","24","999.9"," 0","  6.6","24"," 14.0","999.9","  78.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-23","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.7","24","  62.1","24","1015.2","24","012.3","24","999.9"," 0","  9.3","24"," 19.0","999.9","  80.1"," ","  68.2","*"," 0.00","G","999.9","000000"
"95303099999","2024-07-24","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.5","24","  53.1","24","1014.7","24","011.8","24","999.9"," 0"," 17.3","24"," 22.0","999.9","  74.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"95303099999","2024-07-25","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.5","24","  50.0","24","1017.1","24","014.2","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  74.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-26","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.1","24","  50.1","24","1019.0","24","016.1","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  75.2"," ","  66.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-27","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.5","24","  49.9","24","1019.8","24","016.9","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  75.7"," ","  66.6","*"," 0.00","G","999.9","000000"
"95303099999","2024-07-28","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.0","24","  52.6","24","1017.8","24","014.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  77.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-29","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.4","24","  54.6","24","1017.0","24","014.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  78.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-30","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.4","24","  61.2","24","1018.0","24","015.1","24","999.9"," 0","  5.7","24"," 11.1","999.9","  76.3"," ","  66.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-07-31","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  75.1","23","  68.3","23","1017.9","23","015.0","23","999.9"," 0"," 10.6","23"," 15.9","999.9","  79.3"," ","  68.9"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-01","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  67.8","24","  63.4","24","1017.1","24","014.2","24","999.9"," 0"," 18.2","24"," 22.0","999.9","  74.8"," ","  65.7","*"," 0.02","G","999.9","010000"
"95303099999","2024-08-02","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  69.7","23","  66.3","23","1015.4","23","012.5","23","999.9"," 0"," 15.9","23"," 21.0","999.9","  74.1"," ","  64.9"," "," 0.39","G","999.9","010000"
"95303099999","2024-08-03","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  71.7","23","  64.2","23","1016.8","23","013.9","23","999.9"," 0","  8.2","23"," 14.0","999.9","  75.6"," ","  67.3"," "," 0.82","G","999.9","000000"
"95303099999","2024-08-04","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.9","24","  60.9","24","1018.7","24","015.8","24","999.9"," 0"," 11.2","24"," 25.1","999.9","  75.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-05","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  68.3","24","  54.7","24","1019.2","24","016.3","24","999.9"," 0"," 11.8","24"," 26.0","999.9","  71.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"95303099999","2024-08-06","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  70.8","24","  54.0","24","1019.2","24","016.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  75.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-07","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.4","24","  60.6","24","1019.0","24","016.1","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  76.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-08","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.7","24","  59.7","24","1019.8","24","016.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  79.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-09","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.0","24","  64.5","24","1017.1","24","014.2","24","999.9"," 0","  7.3","24"," 13.0","999.9","  81.9"," ","  69.6"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-10","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.4","24","  64.2","24","1015.3","24","012.4","24","999.9"," 0","  8.1","24"," 12.0","999.9","  80.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-11","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  72.8","21","  64.0","21","1015.6","21","012.7","21","999.9"," 0","  7.5","21"," 12.0","999.9","  75.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-13","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.9","24","  64.3","24","1016.8","24","013.9","24","999.9"," 0"," 11.7","24"," 19.0","999.9","  81.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"95303099999","2024-08-14","-20.65","115.5666666","24.0","VARANUS ISLAND, AS","  73.6","24","  59.9","24","1015.5","24","012.6","24","999.9"," 0"," 17.6","24"," 21.0","999.9","  77.7"," ","  70.0","*"," 0.00","G","999.9","000000"
