"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86842099999","2024-05-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.6","24","  58.7","24","1013.3","22","952.0","24","999.9"," 0","  3.2","24"," 10.1"," 22.1","  90.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.6","24","  56.4","24","1014.1","22","952.5","24","999.9"," 0","  3.2","24"," 11.5"," 21.0","  91.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.1","24","  58.9","24","1015.0","22","953.3","24","999.9"," 0","  3.7","24"," 10.9"," 21.2","  88.7"," ","  56.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.4","24","  61.2","24","1015.8","22","954.0","24","999.9"," 0","  2.2","24","  5.8"," 11.8","  88.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.6","24","  59.3","24","1014.9","22","953.6","24","999.9"," 0","  2.8","24"," 12.4"," 21.2","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  74.6","22","  56.6","22","1016.2","20","954.7","22","999.9"," 0","  3.0","22"," 10.7"," 18.3","  92.1"," ","  61.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.5","23","  57.0","23","1016.6","22","955.0","23","999.9"," 0","  3.0","23"," 10.5"," 21.2","  91.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.8","24","  57.0","24","1017.0","22","955.2","24","999.9"," 0","  1.9","24","  7.0"," 13.2","  89.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.3","24","  60.7","24","1016.9","22","955.3","24","999.9"," 0","  2.0","24","  4.9"," 14.4","  90.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.9","20","  60.0","20","1017.8","18","956.0","20","999.9"," 0","  3.4","20","  8.2"," 14.8","  89.6"," ","  60.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.5","18","  59.4","18","1019.6","16","957.1","18","999.9"," 0","  2.2","18","  7.2"," 13.4","  83.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.4","23","  54.3","23","1017.1","21","955.2","23","999.9"," 0","  2.9","23","  9.7"," 21.2","  89.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.0","22","  56.4","22","1016.1","20","953.8","22","999.9"," 0","  4.2","22"," 18.5"," 41.2","  89.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.5","24","  59.8","24","1018.1","22","955.7","24","999.9"," 0","  1.8","24","  6.4"," 10.3","  77.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.9","24","  61.8","24","1019.6","22","956.8","24","999.9"," 0","  3.8","24","  9.1"," 14.2","  69.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.4","24","  61.9","24","1018.3","22","956.3","24","999.9"," 0","  3.8","24","  9.9"," 14.4","  84.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.0","23","  60.5","23","1020.5","21","957.7","23","999.9"," 0","  3.9","23","  9.7"," 14.8","  72.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  59.6","24","  51.2","24","1022.0","22","958.5","24","999.9"," 0","  1.8","24","  7.2"," 13.6","  74.3"," ","  51.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  58.2","24","  45.3","24","1022.4","22","958.7","24","999.9"," 0","  2.5","24","  7.0"," 16.1","  75.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-05-31","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  59.6","23","  45.0","23","1022.4","21","958.8","23","999.9"," 0","  2.7","23","  8.9"," 14.8","  80.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  63.4","24","  47.5","24","1022.5","22","959.4","24","999.9"," 0","  2.8","24","  6.6"," 11.7","  83.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.7","24","  50.7","24","1021.8","22","959.1","24","999.9"," 0","  2.1","24","  7.8"," 13.4","  84.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.9","23","  56.0","23","1022.1","21","959.6","23","999.9"," 0","  1.9","23","  8.0"," 14.8","  84.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.6","24","  55.5","24","1020.8","22","958.4","24","999.9"," 0","  4.0","24"," 10.3"," 16.7","  84.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.6","23","  53.7","23","1020.6","21","958.3","23","999.9"," 0","  3.2","23","  6.4"," 12.0","  85.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.5","23","  53.1","23","1020.3","22","958.0","23","999.9"," 0","  1.6","23","  4.7"," 10.3","  85.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.6","24","  52.4","24","1021.4","22","958.7","24","999.9"," 0","  1.8","24","  6.2"," 11.8","  86.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.1","23","  52.9","23","1021.2","21","958.7","23","999.9"," 0","  1.1","23","  4.3"," 11.3","  85.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.4","24","  53.1","24","1019.6","22","957.2","24","999.9"," 0","  1.9","24","  6.6"," 15.9","  87.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.3","23","  52.3","23","1019.2","21","956.7","23","999.9"," 0","  1.6","23","  8.0"," 14.2","  86.7"," ","  50.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.2","23","  52.2","23","1020.1","21","957.4","23","999.9"," 0","  1.4","23","  6.8"," 12.8","  87.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.0","22","  49.7","22","1019.4","21","957.0","22","999.9"," 0","  2.1","22","  7.8"," 14.0","  88.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  62.7","17","  47.9","17","1020.0","15","956.9","17","999.9"," 0","  2.9","17"," 11.3"," 21.4","  86.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  78.1","13","  49.7","13","1017.2","13","956.0","13","999.9"," 0","  6.5","13"," 10.9"," 21.6","  87.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.3","24","  52.4","24","1020.0","22","957.6","24","999.9"," 0","  2.6","24","  7.4"," 17.1","  88.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.4","24","  53.0","24","1018.4","22","956.3","24","999.9"," 0","  2.5","24","  8.2"," 14.6","  86.7"," ","  54.9","*"," 0.00","I","999.9","000000"
"86842099999","2024-06-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  63.7","20","  49.7","20","1017.4","18","954.6","20","999.9"," 0","  2.2","20"," 10.3"," 21.0","  84.7"," ","  50.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.6","22","  48.3","22","1016.6","19","954.2","22","999.9"," 0","  2.8","22","  8.9"," 19.4","  85.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.1","24","  46.7","24","1017.9","22","955.2","24","999.9"," 0","  1.8","24","  9.1"," 19.0","  87.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.9","24","  46.5","24","1018.9","22","956.2","24","999.9"," 0","  1.2","24","  6.6"," 17.5","  87.4"," ","  47.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.2","24","  47.5","24","1017.7","22","955.3","24","999.9"," 0","  3.0","24","  9.1"," 18.6","  85.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.2","24","  49.5","24","1016.7","22","954.6","24","999.9"," 0","  3.0","24"," 10.7"," 20.2","  87.3"," ","  50.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.3","24","  52.2","24","1015.9","22","954.0","24","999.9"," 0","  3.0","24"," 12.8"," 21.8","  88.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.8","24","  52.3","24","1016.1","22","954.2","24","999.9"," 0","  2.8","24","  9.1"," 22.3","  90.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.8","19","  53.6","19","1016.3","16","954.6","19","999.9"," 0","  1.6","19","  4.5","999.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.3","23","  55.3","23","1016.5","21","954.7","23","999.9"," 0","  3.6","23"," 10.9"," 22.0","  90.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.4","23","  54.4","23","1014.8","21","953.0","23","999.9"," 0","  2.3","23","  6.8"," 13.6","  86.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.5","24","  54.3","24","1014.2","22","952.5","24","999.9"," 0","  3.6","24"," 13.6"," 21.8","  88.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.2","24","  52.0","24","1015.6","22","953.8","24","999.9"," 0","  3.7","24"," 11.3"," 20.8","  88.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-06-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.1","24","  57.4","24","1017.2","22","954.8","24","999.9"," 0","  2.1","24"," 10.3"," 14.4","  79.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  60.5","24","  55.7","24","1021.0","22","957.5","24","999.9"," 0","  3.2","24","  9.7"," 18.1","  65.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  63.7","23","  56.1","13","1020.6","21","957.7","23","999.9"," 0","  2.1","23","  4.1","999.9","  83.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.4","22","  52.7","22","1018.3","20","955.9","22","999.9"," 0","  1.5","22","  4.9"," 12.2","  86.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.2","24","  53.0","24","1016.2","22","954.5","24","999.9"," 0","  2.2","24","  6.4"," 14.8","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.2","24","  50.0","24","1018.7","22","956.2","24","999.9"," 0","  1.6","24","  4.7"," 18.3","  86.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.3","24","  49.0","24","1019.9","22","957.0","24","999.9"," 0","  1.1","24","  3.5"," 12.2","  87.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.6","24","  50.8","24","1017.8","22","955.3","24","999.9"," 0","  3.0","24"," 11.1"," 19.4","  87.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.8","24","  53.3","24","1016.1","22","953.8","24","999.9"," 0","  1.8","24","  6.4"," 11.8","  86.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.3","23","  57.4","23","1016.6","21","953.7","23","999.9"," 0","  4.9","23"," 10.7"," 17.3","  76.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.3","20","  58.0","20","1016.5","18","953.7","20","999.9"," 0","  2.1","20","  6.6"," 12.6","  82.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.7","23","  57.0","23","1017.1","21","955.1","23","999.9"," 0","  3.3","23"," 13.2"," 20.6","  92.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-12","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.8","22","  56.3","22","1021.5","20","958.8","22","999.9"," 0","  2.3","22","  8.9"," 18.1","  90.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.7","13","  56.2","13","1022.3","13","959.6","13","999.9"," 0","  5.3","13","  9.7"," 16.5","  84.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.6","19","  51.6","19","1021.3","17","958.5","19","999.9"," 0","  3.9","19"," 13.4"," 21.0","  85.1"," ","  52.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.0","19","  48.7","19","1022.4","17","959.1","19","999.9"," 0","  1.5","19","  5.1"," 15.9","  84.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.4","22","  51.2","22","1023.5","20","960.3","22","999.9"," 0","  2.7","22","  8.0"," 14.8","  84.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  63.3","15","  51.3","15","1025.2","13","961.4","15","999.9"," 0","  1.7","15","  4.7"," 10.1","  81.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.7","23","  48.1","23","1021.9","21","959.0","23","999.9"," 0","  2.3","23","  5.4"," 11.3","  86.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.1","17","  45.8","17","1023.9","15","960.4","17","999.9"," 0","  2.5","17","  6.0"," 11.7","  85.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.8","14","  46.9","14","1022.3","14","959.4","14","999.9"," 0","  2.4","14","  4.5"," 13.4","  86.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.4","22","  46.8","22","1021.6","21","958.5","22","999.9"," 0","  2.1","22","  5.4"," 11.8","  86.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  66.2","24","  46.4","24","1022.7","22","959.4","24","999.9"," 0","  1.8","24","  6.0"," 10.5","  86.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.3","23","  44.8","23","1022.8","21","959.7","23","999.9"," 0","  2.6","23","  6.6"," 17.1","  87.3"," ","  47.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.9","23","  43.3","23","1023.0","21","959.7","23","999.9"," 0","  1.4","23","  6.2"," 14.2","  85.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  64.7","23","  44.5","23","1022.2","21","958.9","23","999.9"," 0","  1.6","23","  8.0"," 15.2","  86.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  65.1","24","  45.9","24","1020.3","22","957.1","24","999.9"," 0","  1.4","24","  5.6"," 12.8","  86.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  67.5","24","  45.4","24","1019.8","22","956.9","24","999.9"," 0","  2.2","24","  8.7"," 17.3","  88.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-28","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.6","24","  47.5","24","1019.7","22","957.0","24","999.9"," 0","  2.3","24","  8.7"," 17.7","  90.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-29","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.5","24","  48.9","24","1019.0","22","956.5","24","999.9"," 0","  2.9","24"," 11.8"," 20.4","  92.3"," ","  53.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-30","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  68.9","15","  53.5","15","1021.5","13","958.5","15","999.9"," 0","  8.8","15"," 15.2"," 23.1","  77.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-07-31","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.9","18","  52.9","18","1021.2","16","958.8","18","999.9"," 0","  5.0","18","  8.9"," 15.5","  87.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-01","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.3","23","  48.7","23","1021.7","20","959.2","23","999.9"," 0","  4.6","23"," 11.1"," 20.4","  87.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-02","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.5","23","  47.0","23","1021.1","21","958.3","23","999.9"," 0","  4.2","23","  7.8"," 16.3","  86.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-03","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.2","23","  49.6","23","1020.2","21","957.8","23","999.9"," 0","  4.4","23"," 11.3"," 20.2","  87.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-04","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.3","17","  51.5","17","1019.6","15","957.6","17","999.9"," 0","  4.8","17"," 10.1"," 18.6","  87.6"," ","  60.3","*"," 0.00","I","999.9","000000"
"86842099999","2024-08-05","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.0","24","  50.4","24","1020.2","22","957.8","24","999.9"," 0","  3.1","24"," 10.7"," 19.0","  88.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-06","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.6","18","  48.1","18","1017.3","16","955.8","18","999.9"," 0","  3.2","18","  8.9"," 17.3","  90.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-07","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  76.9","24","  45.7","24","1015.2","22","953.7","24","999.9"," 0","  5.3","24"," 12.6"," 21.0","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-08","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.1","22","  46.7","22","1014.4","20","952.3","22","999.9"," 0","  3.3","22"," 10.5"," 22.7","  92.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-09","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  70.3","24","  53.3","24","1017.3","22","954.7","24","999.9"," 0","  4.3","24"," 13.2"," 21.0","  78.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-10","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  56.4","19","  48.9","19","1021.1","18","956.7","19","999.9"," 0","  5.9","19"," 13.2"," 22.9","  65.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-11","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  53.8","19","  40.6","19","1021.5","17","957.1","19","999.9"," 0","  2.0","19","  5.6"," 11.7","  75.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-13","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  57.8","23","  36.5","23","1022.5","21","958.3","23","999.9"," 0","  3.6","23","  7.0"," 17.3","  77.4"," ","  37.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-14","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  63.1","23","  38.1","23","1021.0","21","957.6","23","999.9"," 0","  2.7","23","  5.2"," 13.4","  87.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-15","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  69.8","21","  46.7","21","1019.2","19","956.7","21","999.9"," 0","  2.0","21","  6.6"," 15.0","  91.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-16","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.9","24","  51.1","24","1018.5","22","956.3","24","999.9"," 0","  1.3","24","  5.4"," 10.9","  94.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-17","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.9","24","  49.7","24","1017.9","22","955.9","24","999.9"," 0","  2.0","24","  5.6"," 15.3","  95.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-18","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.2","24","  46.8","24","1017.6","22","955.5","24","999.9"," 0","  1.7","24","  7.2"," 13.8","  95.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-19","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.7","24","  46.1","24","1017.4","22","955.3","24","999.9"," 0","  1.9","24","  7.6"," 16.3","  94.5"," ","  52.5"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-20","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.1","20","  46.2","20","1017.9","19","955.6","20","999.9"," 0","  1.3","20","  4.3"," 15.9","  94.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-21","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  72.2","23","  47.2","23","1017.0","20","954.9","23","999.9"," 0","  2.5","23"," 10.1"," 18.8","  94.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-22","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  71.1","24","  45.6","24","1015.9","22","953.8","24","999.9"," 0","  2.4","24"," 10.3"," 22.1","  92.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-23","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  73.2","23","  43.9","23","1013.3","21","951.5","23","999.9"," 0","  5.6","23"," 15.9"," 28.0","  95.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-24","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  75.7","23","  50.2","23","1014.8","21","952.9","23","999.9"," 0","  8.0","23"," 24.1"," 39.2","  95.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-25","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  61.7","24","  57.5","24","1023.0","22","959.1","24","999.9"," 0","  3.1","24","  8.7"," 17.3","  68.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-26","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  59.1","21","  48.8","21","1023.6","19","959.7","21","999.9"," 0","  3.8","21","  8.9"," 16.5","  72.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"86842099999","2024-08-27","-21.3383333","-48.1138889","545.5","PRADOPOLIS, BR","  59.9","24","  41.3","24","1023.1","22","959.2","24","999.9"," 0","  3.7","24","  7.6"," 14.8","  82.2"," ","  41.7"," "," 0.00","I","999.9","000000"
