"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71312099999","2024-04-21","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  42.5","24","  24.0","24","1016.6","24","971.9"," 8","999.9"," 0","  9.1","24"," 11.1"," 15.9","  55.0","*","  32.4","*"," 0.00","G","999.9","000000"
"71312099999","2024-04-22","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  43.8","24","  28.2","24","1001.0","24","956.5"," 8","999.9"," 0","  8.5","24"," 15.9"," 22.0","  57.2","*","  30.6","*"," 0.00","G","999.9","000000"
"71312099999","2024-04-23","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  44.1","24","  25.9","24","1014.2","24","968.6"," 8","999.9"," 0","  4.5","24"," 15.0"," 21.0","  60.4","*","  27.5","*"," 0.00","G","999.9","000000"
"71312099999","2024-04-24","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  50.5","24","  28.1","24","1014.7","24","970.1"," 8","999.9"," 0","  6.5","24"," 12.0"," 16.9","  70.3","*","  33.1","*"," 0.00","G","999.9","000000"
"71312099999","2024-04-25","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  59.7","24","  28.7","24","1003.2","24","959.7"," 8","999.9"," 0","  9.7","24"," 13.0","999.9","  73.2","*","  46.9","*"," 0.00","G","999.9","000000"
"71312099999","2024-04-26","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  52.3","24","  26.3","24","1005.3","24","960.7"," 8","999.9"," 0","  9.4","24"," 15.0"," 18.1","  74.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-04-27","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  38.0","24","  17.4","24","1019.9","24","974.2"," 8","999.9"," 0","  8.6","24"," 15.0","999.9","  58.3"," ","  26.2"," "," 0.00","G","999.9","000000"
"71312099999","2024-04-28","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  42.4","24","  16.3","24","1018.2","24","973.1"," 8","999.9"," 0"," 10.5","24"," 19.0"," 23.9","  56.8","*","  30.4","*"," 0.00","G","999.9","000000"
"71312099999","2024-04-29","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  53.5","24","  25.0","24","1006.9","24","962.8"," 8","999.9"," 0"," 11.7","24"," 16.9"," 22.9","  68.0","*","  41.7","*"," 0.00","G","999.9","000000"
"71312099999","2024-04-30","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  52.9","22","  35.2","22","1005.6","22","961.3"," 8","999.9"," 0","  7.0","22"," 12.0"," 19.0","  69.3"," ","  37.6"," "," 0.00","G","999.9","000000"
"71312099999","2024-05-02","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  34.8","24","  33.3","24","1013.8","24","968.3"," 8","999.9"," 0"," 10.9","24"," 14.0","999.9","  40.3","*","  32.4","*"," 0.24","G","999.9","000000"
"71312099999","2024-05-03","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  40.0","24","  37.1","24","1015.5","24","970.0"," 8","999.9"," 0"," 11.0","24"," 13.0","999.9","  46.2","*","  36.0","*"," 0.25","G","999.9","000000"
"71312099999","2024-05-04","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  43.4","24","  33.4","24","1017.2","24","972.0"," 8","999.9"," 0","  4.8","24"," 12.0","999.9","  54.5","*","  31.5","*"," 0.00","G","999.9","000000"
"71312099999","2024-05-05","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  47.0","24","  32.5","24","1013.4","24","968.7"," 8","999.9"," 0","  5.6","24","  9.9"," 16.9","  66.4","*","  28.6","*"," 0.00","G","999.9","000000"
"71312099999","2024-05-06","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  56.2","24","  35.4","24","1005.8","24","961.9"," 8","999.9"," 0"," 11.4","24"," 19.0"," 24.9","  68.0","*","  47.1","*"," 0.00","G","999.9","000000"
"71312099999","2024-05-07","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  53.3","23","  42.9","23","1001.4","23","957.4"," 8","999.9"," 0"," 15.1","23"," 23.9"," 28.9","  68.9"," ","  45.3"," "," 0.41","G","999.9","000000"
"71312099999","2024-05-08","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  55.1","20","  36.7","20","1013.0","20","968.5"," 5","999.9"," 0"," 10.5","20"," 15.9","999.9","  68.7"," ","  41.2"," "," 0.04","G","999.9","000000"
"71312099999","2024-05-09","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  59.0","24","  35.0","24","1018.3","24","973.7"," 8","999.9"," 0","  9.0","24"," 20.0"," 24.9","  72.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71312099999","2024-05-10","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  59.3","24","  27.3","24","1016.4","24","972.3"," 8","999.9"," 0","  8.7","24"," 19.0"," 23.9","  76.3","*","  44.4","*"," 0.00","G","999.9","000000"
"71312099999","2024-05-11","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  64.7","24","  31.9","24","1002.0","24","958.6"," 8","999.9"," 0"," 12.3","24"," 20.0"," 28.9","  74.7","*","  58.5","*"," 0.00","G","999.9","000000"
"71312099999","2024-05-12","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  49.2","24","  28.8","24","1010.9","24","966.1"," 8","999.9"," 0","  9.5","24"," 19.0"," 27.0","  70.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"71312099999","2024-05-13","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  48.2","24","  32.8","24","1014.5","24","969.7"," 8","999.9"," 0","  7.6","24"," 11.1","999.9","  59.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71312099999","2024-05-14","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  50.9","24","  32.9","24","1013.9","24","969.2"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  64.9","*","  38.5","*"," 0.00","G","999.9","000000"
"71312099999","2024-05-15","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  57.1","24","  36.2","24","1010.4","24","966.3"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.0","  70.3","*","  43.5","*"," 0.00","G","999.9","000000"
"71312099999","2024-05-16","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  51.3","24","  47.3","24","1006.1","24","962.1"," 8","999.9"," 0","  8.3","24"," 15.0","999.9","  55.0","*","  47.3","*"," 0.17","G","999.9","000000"
"71312099999","2024-05-17","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  49.1","24","  46.4","23"," 999.6","24","955.8"," 8","999.9"," 0"," 13.4","24"," 21.0"," 22.9","  55.9"," ","  47.7"," "," 0.95","G","999.9","000000"
"71312099999","2024-05-18","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  51.0","24","  47.0","24"," 998.7","24","954.4"," 8","999.9"," 0","  9.2","24"," 15.0"," 16.9","  54.1","*","  47.3","*"," 0.13","G","999.9","000000"
"71312099999","2024-05-19","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  48.2","24","  39.1","24","1006.9","24","962.1"," 8","999.9"," 0","  8.8","24"," 13.0","999.9","  54.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71312099999","2024-05-20","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  41.4","24","  36.5","24","1013.2","24","968.1"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  56.3"," ","  34.2"," "," 0.00","G","999.9","000000"
"71312099999","2024-05-21","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  44.9","24","  41.7","24","1012.7","24","967.8"," 8","999.9"," 0"," 10.1","24"," 14.0"," 19.0","  49.1","*","  41.9","*"," 0.18","G","999.9","000000"
"71312099999","2024-05-22","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  42.1","24","  39.2","24","1013.0","24","967.9"," 8","999.9"," 0"," 11.8","24"," 15.0"," 18.1","  49.5"," ","  39.6"," "," 0.52","G","999.9","000000"
"71312099999","2024-05-23","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  41.9","24","  38.3","24","1015.9","24","970.6"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  47.1","*","  40.1","*"," 0.07","G","999.9","000000"
"71312099999","2024-05-24","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  44.9","24","  38.0","24","1014.0","24","969.2"," 8","999.9"," 0","  7.2","24"," 11.1","999.9","  52.2","*","  38.8","*"," 0.07","G","999.9","000000"
"71312099999","2024-05-25","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  44.9","24","  33.6","24","1008.3","24","963.7"," 8","999.9"," 0","  6.3","24"," 11.1"," 15.0","  55.4","*","  34.5","*"," 0.00","G","999.9","000000"
"71312099999","2024-05-26","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  48.4","24","  33.7","24","1007.1","24","962.5"," 7","999.9"," 0","  3.4","24","  8.9","999.9","  60.6","*","  32.7","*"," 0.00","G","999.9","000000"
"71312099999","2024-05-27","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  52.4","24","  36.3","24","1013.5","24","968.4"," 8","999.9"," 0","  6.7","24"," 12.0"," 16.9","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"71312099999","2024-05-28","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  54.7","24","  36.5","24","1021.8","24","976.9"," 8","999.9"," 0","  6.9","24"," 12.0"," 16.9","  70.5","*","  38.1","*"," 0.00","G","999.9","000000"
"71312099999","2024-05-29","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  65.2","24","  39.4","24","1011.7","24","968.2"," 8","999.9"," 0"," 13.0","24"," 21.0"," 28.9","  81.5","*","  51.1","*"," 0.00","G","999.9","000000"
"71312099999","2024-05-30","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  58.8","24","  49.2","24","1003.3","24","959.7"," 8","999.9"," 0","  5.7","24"," 13.0","999.9","  84.7"," ","  50.0"," "," 0.10","G","999.9","000000"
"71312099999","2024-05-31","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  56.4","24","  39.9","24","1002.4","24","958.4"," 8","999.9"," 0"," 15.0","24"," 25.1"," 33.0","  65.7"," ","  49.3"," "," 0.02","G","999.9","000000"
"71312099999","2024-06-01","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  56.4","24","  36.5","24","1002.4","24","958.5"," 8","999.9"," 0"," 13.0","24"," 20.0"," 26.0","  68.5"," ","  48.7"," "," 0.00","G","999.9","000000"
"71312099999","2024-06-02","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  51.3","24","  35.4","24","1006.2","24","961.8"," 8","999.9"," 0","  5.6","24"," 14.0"," 20.0","  66.2"," ","  36.7"," "," 0.00","G","999.9","000000"
"71312099999","2024-06-03","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  57.6","23","  40.8","23","1003.5","23","960.1"," 7","999.9"," 0","  7.9","23"," 15.0"," 21.0","  71.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71312099999","2024-06-04","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  54.6","24","  51.8","24"," 995.4","24","952.1"," 8","999.9"," 0"," 12.3","24"," 18.1"," 22.9","  73.0"," ","  40.8"," "," 0.57","G","999.9","000000"
"71312099999","2024-06-05","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  51.0","24","  47.8","24"," 991.8","24","947.8"," 8","999.9"," 0"," 10.6","24"," 20.0"," 26.0","  59.5"," ","  47.3"," "," 0.49","G","999.9","000000"
"71312099999","2024-06-06","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  51.6","24","  42.5","24","1003.9","24","959.4"," 8","999.9"," 0"," 15.3","24"," 22.9"," 29.9","  62.6","*","  43.7","*"," 0.04","G","999.9","000000"
"71312099999","2024-06-07","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  53.9","24","  44.0","24","1005.2","24","960.8"," 8","999.9"," 0"," 11.7","24"," 22.9"," 31.9","  63.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71312099999","2024-06-08","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  43.4","24","  38.9","24","1011.1","24","966.1"," 7","999.9"," 0"," 11.8","24"," 15.0"," 20.0","  49.3","*","  38.3","*"," 0.13","G","999.9","000000"
"71312099999","2024-06-09","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  48.7","24","  42.4","24","1023.4","24","977.9"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  58.5","*","  41.9","*"," 0.09","G","999.9","000000"
"71312099999","2024-06-10","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  52.4","24","  43.6","24","1017.3","24","973.0"," 8","999.9"," 0","  4.7","24","  9.9"," 15.0","  65.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"71312099999","2024-06-11","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  54.3","24","  49.0","24","1005.0","24","961.0"," 8","999.9"," 0","  8.3","24"," 15.0"," 21.0","  65.8"," ","  39.4"," "," 0.90","G","999.9","000000"
"71312099999","2024-06-12","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  55.4","24","  46.8","24","1003.6","24","959.6"," 8","999.9"," 0","  5.3","24","  9.9","999.9","  66.6"," ","  41.5"," "," 0.00","G","999.9","000000"
"71312099999","2024-06-13","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  57.3","24","  50.8","24","1008.9","24","964.3"," 8","999.9"," 0","  4.4","24"," 11.1"," 15.9","  69.3"," ","  41.5"," "," 0.05","G","999.9","000000"
"71312099999","2024-06-14","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  57.4","24","  51.1","24","1014.6","24","970.6"," 7","999.9"," 0","  3.2","24","  8.0","999.9","  69.8","*","  46.8","*"," 0.16","G","999.9","000000"
"71312099999","2024-06-15","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  64.3","24","  53.0","24","1005.1","24","961.7"," 8","999.9"," 0","  4.6","24","  8.9"," 16.9","  75.9","*","  55.4","*"," 0.11","G","999.9","000000"
"71312099999","2024-06-16","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  59.7","24","  53.1","24"," 991.9","24","948.8"," 8","999.9"," 0"," 10.9","24"," 28.9"," 41.0","  74.8","*","  48.9","*"," 0.47","G","999.9","000000"
"71312099999","2024-06-17","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  50.8","24","  35.9","24","1004.6","24","960.0"," 8","999.9"," 0","  9.3","24"," 17.1"," 23.9","  63.0","*","  40.1","*"," 0.67","G","999.9","000000"
"71312099999","2024-06-18","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  50.1","24","  34.0","24","1009.7","24","964.8"," 8","999.9"," 0","  9.0","24"," 15.0"," 21.0","  63.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"71312099999","2024-06-19","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  52.3","24","  36.8","24","1018.4","24","973.2"," 8","999.9"," 0","  7.6","24"," 13.0"," 18.1","  62.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71312099999","2024-06-20","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  58.7","24","  36.5","24","1022.0","24","976.9"," 7","999.9"," 0","  7.6","24"," 11.1","999.9","  74.5","*","  43.7","*"," 0.00","G","999.9","000000"
"71312099999","2024-06-21","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  63.1","24","  38.5","24","1021.6","24","977.3"," 8","999.9"," 0","  4.3","24","  7.0","999.9","  76.5","*","  43.9","*"," 0.00","G","999.9","000000"
"71312099999","2024-06-22","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  63.6","24","  47.9","24","1014.9","24","971.1"," 8","999.9"," 0","  4.7","24"," 11.1","999.9","  77.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-06-23","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  63.0","24","  50.4","24","1010.6","24","966.9"," 8","999.9"," 0","  5.5","24"," 13.0"," 15.9","  76.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71312099999","2024-06-24","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  64.5","22","  53.6","22"," 999.4","22","956.3"," 8","999.9"," 0"," 10.7","22"," 19.0"," 29.9","  77.5"," ","  45.5"," "," 0.65","G","999.9","000000"
"71312099999","2024-06-25","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  59.9"," 4","  50.3"," 4","1005.7"," 4","961.9"," 4","999.9"," 0"," 12.8"," 4"," 17.1","999.9","  74.1"," ","  52.7"," "," 0.15","G","999.9","000000"
"71312099999","2024-06-26","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  60.8","16","  49.5","16","1018.2","16","974.3"," 6","999.9"," 0","  7.2","16"," 13.0","999.9","  70.7","*","  49.1","*"," 0.00","G","999.9","000000"
"71312099999","2024-06-27","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  63.6","24","  50.9","24","1011.2","24","967.5"," 8","999.9"," 0","  4.6","24","  7.0","999.9","  73.2","*","  51.1","*"," 0.00","G","999.9","000000"
"71312099999","2024-06-28","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  58.8","24","  45.1","24","1009.3","24","964.9"," 8","999.9"," 0"," 12.1","24"," 20.0"," 29.9","  73.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71312099999","2024-06-29","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  56.6","24","  38.8","24","1020.7","24","975.7"," 8","999.9"," 0","  3.5","24","  8.9","999.9","  71.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71312099999","2024-06-30","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  61.0","24","  45.7","24","1021.9","24","977.4"," 8","999.9"," 0","  7.3","24"," 12.0"," 16.9","  71.8"," ","  41.7"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-01","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  60.5","24","  52.5","24","1011.6","24","968.0"," 8","999.9"," 0","  6.2","24","  8.9","999.9","  72.5"," ","  46.8"," "," 0.15","G","999.9","000000"
"71312099999","2024-07-02","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  61.0","24","  53.3","24","1003.9","24","960.2"," 8","999.9"," 0","  5.0","24","  9.9","999.9","  73.0","*","  51.4","*"," 0.00","G","999.9","000000"
"71312099999","2024-07-03","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  66.7","24","  54.9","24","1005.7","24","961.8"," 8","999.9"," 0","  7.4","24","  9.9"," 20.0","  78.1","*","  57.6","*"," 0.09","G","999.9","000000"
"71312099999","2024-07-04","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  63.4","24","  55.7","24","1014.2","24","970.0"," 8","999.9"," 0","  4.7","24"," 15.9"," 26.0","  79.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-05","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  68.8","24","  58.0","24","1013.0","24","969.2"," 8","999.9"," 0","  7.4","24"," 13.0"," 15.9","  78.3","*","  60.6","*"," 0.37","G","999.9","000000"
"71312099999","2024-07-06","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  68.7","24","  58.5","24","1008.6","24","965.0"," 8","999.9"," 0","  3.8","24","  6.0","999.9","  80.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71312099999","2024-07-07","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  67.0","24","  55.0","24","1011.6","24","967.6"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  81.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-08","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  70.0","24","  58.3","24","1012.7","24","968.9"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  79.7"," ","  55.6"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-09","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  69.8","24","  60.3","24","1012.7","24","968.9"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  81.3","*","  58.5","*"," 0.08","G","999.9","000000"
"71312099999","2024-07-10","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  70.1","20","  63.7","20","1014.3","20","970.5"," 7","999.9"," 0","  6.1","20","  8.9","999.9","  81.7"," ","  57.6"," "," 0.00","C","999.9","000000"
"71312099999","2024-07-11","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  78.5","14","  68.1","14","1007.8","14","964.5"," 6","999.9"," 0","  4.1","14","  7.0","999.9","  88.0","*","  66.4","*"," 0.00","G","999.9","000000"
"71312099999","2024-07-12","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  71.1","22","  62.0","22","1009.6","22","965.6"," 6","999.9"," 0","  6.9","22"," 16.9"," 22.9","  88.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-13","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  66.2","20","  49.9","20","1014.3","20","970.2"," 8","999.9"," 0","  6.8","20","  8.9","999.9","  80.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-14","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  66.5","19","  52.8","19","1012.4","19","968.4"," 6","999.9"," 0","  5.4","19"," 14.0"," 22.0","  75.0"," ","  52.3"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-15","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  60.6","23","  50.2","23","1013.1","23","968.8"," 8","999.9"," 0","  4.2","23","  9.9","999.9","  75.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-16","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  58.8","24","  50.5","24","1016.7","24","972.0"," 8","999.9"," 0","  3.5","24","  5.1","999.9","  71.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-17","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  64.0","24","  54.4","24","1019.9","24","975.5"," 8","999.9"," 0","  6.2","24"," 11.1"," 15.9","  80.4","*","  47.7","*"," 0.00","G","999.9","000000"
"71312099999","2024-07-18","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  73.1","24","  62.3","24","1015.7","24","971.9"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  86.2","*","  62.8","*"," 0.00","G","999.9","000000"
"71312099999","2024-07-19","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  73.5","24","  65.4","24","1014.8","24","970.9"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  86.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-20","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  72.9","24","  65.9","23","1018.7","24","975.4"," 6","999.9"," 0","  1.7","24","  4.1","999.9","  85.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-21","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  74.0","24","  67.4","24","1020.2","24","976.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  85.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-22","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  67.3","24","  60.2","24","1020.6","24","976.4"," 8","999.9"," 0","  6.3","24","  8.9","999.9","  83.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-23","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  62.5","23","  56.3","23","1019.8","23","975.6"," 7","999.9"," 0","  5.6","23","  8.9","999.9","  74.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-24","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  68.8","24","  62.2","24","1014.7","24","970.9"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  83.7","*","  59.2","*"," 0.00","G","999.9","000000"
"71312099999","2024-07-25","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  73.3","24","  68.1","24","1007.8","24","964.8"," 8","999.9"," 0","  5.9","24"," 11.1","999.9","  84.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-26","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  67.3","24","  56.7","24","1001.5","24","958.4"," 8","999.9"," 0"," 10.3","24"," 16.9"," 26.0","  81.5"," ","  56.7"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-27","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  62.1","24","  51.0","24"," 997.8","24","954.5"," 8","999.9"," 0"," 12.7","24"," 15.9"," 24.9","  72.9"," ","  56.7"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-28","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  62.9","24","  55.9","24","1002.5","24","958.5"," 8","999.9"," 0","  7.7","24"," 15.9"," 24.9","  76.3","*","  55.6","*"," 0.00","G","999.9","000000"
"71312099999","2024-07-29","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  67.5","24","  56.3","24","1004.8","24","961.3"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  84.9","*","  54.0","*"," 0.00","G","999.9","000000"
"71312099999","2024-07-30","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  68.2","23","  57.9","23","1001.3","23","957.9"," 7","999.9"," 0","  5.2","23"," 11.1","999.9","  85.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"71312099999","2024-07-31","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  69.7","24","  54.3","24","1007.8","24","963.8"," 7","999.9"," 0","  6.2","24"," 12.0"," 15.9","  85.8","*","  50.7","*"," 0.00","G","999.9","000000"
"71312099999","2024-08-01","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  71.2","24","  55.3","24","1012.0","24","967.9"," 8","999.9"," 0","  9.1","24"," 14.0"," 26.0","  86.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71312099999","2024-08-02","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  63.5","23","  51.1","23","1018.9","23","974.6"," 7","999.9"," 0","  3.9","23"," 11.1","999.9","  79.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71312099999","2024-08-03","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  62.3","24","  45.8","24","1021.2","24","976.8"," 7","999.9"," 0","  4.7","24"," 11.1","999.9","  80.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"71312099999","2024-08-04","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  63.9","24","  51.7","24","1019.6","24","975.2"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  74.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"71312099999","2024-08-05","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  59.1","24","  45.8","24","1023.4","24","978.5"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  75.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"71312099999","2024-08-06","53.3333333","-104.0","372.0","NIPAWIN SASK, CA","  59.9","24","  54.7","23","1019.7","24","975.3"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  74.7"," ","  42.1"," "," 0.34","G","999.9","000000"
