"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282153988","2024-04-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  69.0","11","  62.0","11","1003.9"," 8","990.3","11","  9.8","11","  3.3"," 9","  8.0"," 20.0","  75.9","*","  61.0","*"," 0.00","G","999.9","010000"
"72282153988","2024-04-11","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  64.6","24","  49.5","24","1011.8","23","998.0","23"," 10.0","24","  4.4","18","  6.0"," 22.0","  78.1"," ","  57.0"," "," 1.69","G","999.9","000000"
"72282153988","2024-04-12","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  64.4","24","  41.8","24","1023.9","24","009.9","23"," 10.0","24","  0.1","24","  2.9","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-04-13","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  66.2","24","  49.9","24","1026.2","24","012.1","23"," 10.0","24","  1.6","21","  8.0"," 19.0","  82.9"," ","  51.1"," "," 0.00","B","999.9","000000"
"72282153988","2024-04-14","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  68.6","24","  57.6","24","1021.4","19","007.5","23","  9.9","24","  1.8","20","  7.0"," 15.9","  82.0"," ","  57.9"," "," 0.00","A","999.9","000000"
"72282153988","2024-04-15","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  71.1","24","  63.6","24","1017.2","18","003.4","23","  9.8","24","  2.6","23","  6.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-04-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  74.6","24","  65.4","24","1015.6","22","001.8","23"," 10.0","23","  3.5","22","  8.0"," 15.9","  84.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-04-17","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  74.5","24","  68.9","24","1017.2","20","003.3","24","  9.9","24","  2.7","22","  5.1","999.9","  79.0","*","  71.1","*"," 0.00","G","999.9","010000"
"72282153988","2024-04-18","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.0","24","  68.8","24","1017.0","19","003.3","24","  9.5","24","  2.0","21","  6.0","999.9","  84.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72282153988","2024-04-19","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  76.1","24","  68.4","24","1017.5","17","004.0","24","  7.5","24","  0.6","24","  2.9","999.9","  86.0","*","  70.0","*"," 0.00","G","999.9","010000"
"72282153988","2024-04-20","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  66.8","24","  64.3","24","1019.3","17","005.5","23","  7.0","24","  1.9","22","  7.0","999.9","  77.0","*","  55.4","*"," 0.01","G","999.9","010000"
"72282153988","2024-04-21","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  57.2","24","  49.3","24","1023.0","19","008.4","23","  8.0","24","  4.8","22","  8.9"," 20.0","  68.0","*","  51.1","*"," 1.85","G","999.9","010000"
"72282153988","2024-04-22","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  57.0","24","  43.5","24","1026.3","23","011.1","23"," 10.0","24","  0.8","23","  5.1","999.9","  71.1"," ","  43.0"," "," 0.22","G","999.9","010000"
"72282153988","2024-04-23","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  60.5","24","  48.5","24","1022.0","24","007.8","23","  9.9","23","  1.7","23","  5.1","999.9","  78.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-04-24","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  70.0","24","  61.0","24","1021.1","24","007.2","23"," 10.0","24","  0.9","24","  4.1","999.9","  81.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72282153988","2024-04-25","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  71.7","24","  62.9","24","1020.0","24","006.1","23","  9.1","24","  1.2","21","  6.0","999.9","  82.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72282153988","2024-04-26","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  73.9","24","  67.0","24","1015.3","19","001.5","23"," 10.0","24","  2.5","18","  7.0"," 19.0","  82.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-04-27","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  76.6","24","  67.5","24","1016.5","18","002.4","24"," 10.0","24","  4.1","17","  8.0"," 18.1","  84.9"," ","  72.0"," "," 0.01","G","999.9","010000"
"72282153988","2024-04-28","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  76.3","24","  66.4","24","1015.6","23","001.8","23"," 10.0","24","  4.2","22","  7.0"," 17.1","  86.0"," ","  69.1"," "," 0.00","H","999.9","010000"
"72282153988","2024-04-29","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  69.4","24","  64.9","24","1014.7","15","001.0","24","  7.8","24","  2.5","21","  9.9"," 22.0","  77.0","*","  62.1","*"," 3.46","G","999.9","010000"
"72282153988","2024-04-30","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  70.2","24","  63.2","24","1015.8","18","002.1","23","  6.8","24","  0.6","24","  5.1","999.9","  84.9","*","  60.1","*"," 0.41","G","999.9","100000"
"72282153988","2024-05-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  74.7","22","  64.4","22","1014.9","22","001.1","22","  9.6","22","  1.8","22","  7.0","999.9","  87.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72282153988","2024-05-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  73.4","24","  70.0","24","1012.1","16","998.7","23","  7.5","24","  2.2","23","  8.0"," 22.9","  82.0"," ","  70.0"," "," 0.09","G","999.9","010000"
"72282153988","2024-05-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  71.1","24","  67.9","24","1014.2","22","000.5","23","  7.9","24","  0.6","24","  7.0","999.9","  75.0"," ","  68.0"," "," 0.89","G","999.9","010000"
"72282153988","2024-05-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  71.6","24","  66.0","24","1016.4","23","002.5","23","  8.4","24","  1.1","24","  5.1","999.9","  84.0"," ","  62.1"," "," 0.41","G","999.9","000000"
"72282153988","2024-05-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  72.7","13","  69.8","13","1015.0"," 9","001.7","12","  7.6","13","  0.7","13","  6.0","999.9","  80.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72282153988","2024-05-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  76.2","24","  70.4","24","1014.0","16","000.5","24","  7.4","24","  1.7","22","  6.0","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-05-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.2","24","  72.7","24","1010.2","17","996.3","23"," 10.0","24","  2.4","20","  6.0","999.9","  82.9"," ","  75.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-05-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  79.1","24","  73.2","24","1007.7","19","994.1","23","  9.0","24","  3.1","22","  6.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-05-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  80.5","24","  74.8","24","1008.1","17","994.8","23","  5.4","24","  2.2","22","  4.1","999.9","  89.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-05-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  77.1","24","  67.4","24","1012.5","22","999.0","23","  8.0","24","  2.9","23","  8.0","999.9","  84.9"," ","  69.1"," "," 0.11","G","999.9","010000"
"72282153988","2024-05-11","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  73.6","24","  58.5","24","1016.2","24","002.5","23"," 10.0","24","  1.6","22","  6.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-05-12","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  66.1","24","  63.3","24","1014.9","21","000.7","23","  7.3","24","  1.6","24","  7.0","999.9","  75.9"," ","  61.0"," "," 0.53","G","999.9","110000"
"72282153988","2024-05-13","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  69.4","24","  67.3","24","1010.1","17","996.3","24","  7.2","24","  2.4","24","  8.9"," 20.0","  80.1"," ","  64.0"," "," 2.80","G","999.9","010000"
"72282153988","2024-05-14","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  71.5","24","  64.9","24","1008.7","21","995.0","24","  8.5","24","  1.7","23","  5.1","999.9","  84.0"," ","  64.0"," "," 0.49","G","999.9","010000"
"72282153988","2024-05-15","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  74.1","24","  60.2","24","1012.1","24","998.4","23","  9.4","24","  0.7","24","  4.1","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-05-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  75.2","24","  65.0","24","1010.6","23","996.9","23","  9.4","24","  1.2","24","  7.0","999.9","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-05-17","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  70.2","24","  66.1","24","1009.3","19","995.9","23","  9.2","24","  1.7","24","  9.9"," 35.0","  75.0","*","  66.0","*"," 1.63","G","999.9","010000"
"72282153988","2024-05-18","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  74.5","24","  67.0","24","1012.3","21","998.7","23","  7.4","24","  1.0","24","  5.1","999.9","  90.0"," ","  64.0"," "," 0.01","G","999.9","110000"
"72282153988","2024-05-19","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.6","24","  66.8","24","1015.4","22","001.7","23","  8.6","24","  0.4","24","  4.1","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72282153988","2024-05-20","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.1","24","  67.0","24","1014.0","24","000.3","23","  9.4","24","  1.3","23","  5.1","999.9","  90.0"," ","  66.9"," "," 0.00","A","999.9","000000"
"72282153988","2024-05-21","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.6","24","  71.2","24","1013.2","22","999.5","23","  9.3","24","  1.4","23","  6.0","999.9","  89.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"72282153988","2024-05-22","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  80.3","24","  73.7","24","1013.6","15","000.2","24","  9.8","24","  2.8","20","  7.0","999.9","  89.1"," ","  75.0"," "," 0.00","H","999.9","010000"
"72282153988","2024-05-23","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.2","24","  74.1","24","1014.4","19","000.7","24"," 10.0","24","  2.2","22","  7.0","999.9","  86.0"," ","  75.0"," "," 0.00","B","999.9","000000"
"72282153988","2024-05-24","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  81.2","24","  73.7","24","1012.1","18","998.5","23","  9.8","24","  3.2","22","  6.0","999.9","  91.0"," ","  75.0"," "," 0.00","H","999.9","010000"
"72282153988","2024-05-25","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  82.7","24","  74.3","24","1011.9","22","998.3","23","  9.2","24","  2.6","21","  5.1","999.9","  93.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"72282153988","2024-05-26","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  81.5","24","  74.2","24","1010.5","17","997.2","24","  9.9","24","  3.1","21","  8.0","999.9","  89.1"," ","  75.9"," "," 0.00","B","999.9","000000"
"72282153988","2024-05-27","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  83.4","24","  75.4","24","1013.1","19","999.5","23","  7.7","24","  1.1","24","  5.1","999.9","  95.0"," ","  77.0"," "," 0.00","H","999.9","010000"
"72282153988","2024-05-28","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  76.5","24","  72.6","24","1018.3","18","005.2","23","  6.4","24","  0.6","23","  9.9"," 27.0","  90.0"," ","  66.9"," "," 0.91","C","999.9","110000"
"72282153988","2024-05-29","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  71.1","24","  67.7","24","1019.8","23","006.0","23","  8.0","24","  0.6","23","  8.0","999.9","  80.1"," ","  64.9"," "," 0.39","C","999.9","110000"
"72282153988","2024-05-30","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  76.6","24","  71.1","24","1017.9","19","004.2","24","  8.1","24","  0.8","21","  5.1","999.9","  87.1"," ","  70.0"," "," 0.00","C","999.9","100000"
"72282153988","2024-05-31","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  70.0","20","  67.7","20","1015.9"," 9","002.6","20","  7.9","20","  1.1","20","  9.9"," 28.9","  80.1","*","  66.0","*"," 0.96","B","999.9","110000"
"72282153988","2024-06-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  74.8","24","  70.4","24","1016.4","15","002.7","24","  7.0","24","  0.1","24","  2.9","999.9","  88.0"," ","  70.0"," "," 0.02","C","999.9","110000"
"72282153988","2024-06-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  73.4","24","  70.4","24","1016.9","17","003.1","24","  9.6","24","  1.4","21","  6.0"," 17.1","  82.9","*","  66.9","*"," 0.45","G","999.9","010000"
"72282153988","2024-06-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  77.7","24","  71.6","24","1013.4","22","999.6","24","  9.8","24","  1.9","23","  5.1","999.9","  90.0"," ","  66.9"," "," 0.18","G","999.9","010000"
"72282153988","2024-06-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  74.6","24","  68.8","24","1011.2","18","997.8","24","  9.4","24","  2.2","20","  7.0"," 27.0","  87.1"," ","  66.0"," "," 0.09","G","999.9","110000"
"72282153988","2024-06-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  72.3","24","  68.8","24","1010.8","21","996.9","23","  9.4","24","  1.6","21","  6.0","999.9","  84.9"," ","  66.9"," "," 1.32","G","999.9","010000"
"72282153988","2024-06-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.3","24","  69.3","24","1011.7","24","998.0","23","  9.5","24","  0.9","22","  2.9","999.9","  91.0"," ","  68.0"," "," 0.14","G","999.9","000000"
"72282153988","2024-06-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  80.3","24","  69.0","24","1014.8","24","001.2","23","  9.3","24","  0.7","24","  4.1","999.9","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-06-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  82.2","24","  69.9","24","1014.9","24","001.2","23"," 10.0","24","  1.2","24","  4.1","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72282153988","2024-06-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  82.5","24","  72.5","24","1014.0","22","000.3","23","  8.8","24","  0.7","24","  2.9","999.9","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-06-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  81.8","24","  73.1","24","1012.4","24","998.7","23","  9.3","24","  0.9","24","  9.9"," 19.0","  93.0"," ","  73.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-06-11","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  79.8","24","  68.3","24","1013.7","23","999.9","23"," 10.0","24","  1.8","24","  6.0","999.9","  90.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-06-12","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  79.9","24","  63.9","24","1015.6","24","001.9","23"," 10.0","24","  1.4","23","  5.1","999.9","  90.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-06-13","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.3","24","  63.2","24","1015.6","24","001.9","23"," 10.0","24","  0.6","22","  4.1","999.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72282153988","2024-06-14","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  77.6","24","  64.3","24","1015.6","24","001.9","23"," 10.0","24","  1.0","23","  4.1","999.9","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-06-15","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  82.0","24","  68.5","24","1015.3","23","001.5","23","  9.5","24","  1.0","24","  6.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72282153988","2024-06-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  81.6","24","  71.0","24","1014.4","24","000.7","23","  9.2","24","  1.0","23","  7.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72282153988","2024-06-17","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.5","24","  73.0","24","1014.9","20","001.4","23","  9.9","24","  2.3","22","  7.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-06-18","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.0","24","  73.0","24","1015.0","16","001.3","23","  9.7","24","  2.1","23","  6.0","999.9","  87.1"," ","  73.9"," "," 0.01","G","999.9","010000"
"72282153988","2024-06-19","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  79.9","24","  73.1","24","1016.6","23","003.0","23"," 10.0","24","  2.6","22","  7.0","999.9","  90.0"," ","  73.9"," "," 0.02","G","999.9","010000"
"72282153988","2024-06-20","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  81.5","24","  72.2","24","1020.7","20","007.1","23","  9.9","24","  1.9","22","  6.0","999.9","  93.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-06-21","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  81.3","24","  71.3","24","1021.8","24","008.0","23","  9.7","24","  1.2","23","  4.1","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-06-22","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  83.4","24","  71.1","24","1019.4","24","005.7","23","  9.9","24","  0.7","24","  5.1","999.9","  95.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-06-23","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  83.4","24","  70.9","24","1016.8","23","003.1","23","  9.2","24","  0.5","24","  4.1","999.9","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72282153988","2024-06-24","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  85.1","24","  73.0","24","1015.7","24","002.1","23","  9.7","24","  1.2","24","  5.1","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-06-25","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  85.4","24","  74.2","24","1015.6","23","002.1","23"," 10.0","24","  1.2","24","  5.1","999.9","  97.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-06-26","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  83.7","24","  75.0","24","1014.2","24","000.6","23"," 10.0","23","  1.9","22","  5.1","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72282153988","2024-06-27","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  81.1","24","  71.2","24","1012.4","23","998.7","23"," 10.0","24","  1.6","23","  6.0","999.9","  96.1"," ","  72.0"," "," 0.07","G","999.9","010000"
"72282153988","2024-06-28","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  83.6","24","  73.3","24","1011.9","24","998.3","23"," 10.0","24","  1.2","24","  5.1","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-06-29","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  83.1","24","  76.8","24","1016.8","18","003.3","23","  9.3","24","  1.2","24","  6.0","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-06-30","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  84.4","24","  75.9","24","1021.4","24","007.6","23","  9.7","24","  0.4","24","  2.9","999.9","  98.1"," ","  75.9"," "," 0.24","G","999.9","010000"
"72282153988","2024-07-01","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  84.8","24","  75.0","24","1019.1","24","005.3","23"," 10.0","24","  1.3","23","  5.1","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"72282153988","2024-07-02","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  86.7","24","  75.8","24","1016.2","24","002.6","23","  9.5","24","  0.9","23","  4.1","999.9","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-07-03","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  85.6","24","  76.8","24","1016.7","24","003.1","23","  9.5","24","  0.3","24","  4.1","999.9","  97.0"," ","  77.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-07-04","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  84.9","24","  77.6","24","1016.1","22","002.5","23","  8.5","24","  1.0","24","  5.1","999.9","  96.1"," ","  77.0"," "," 0.02","G","999.9","010000"
"72282153988","2024-07-05","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  86.5","24","  76.2","24","1014.5","24","000.8","23"," 10.0","24","  1.2","23","  5.1","999.9","  99.0"," ","  79.0"," "," 0.03","G","999.9","000000"
"72282153988","2024-07-06","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  80.1","24","  73.9","24","1015.8","19","002.3","24","  9.1","24","  2.0","24","  8.9"," 20.0","  91.0"," ","  72.0"," "," 2.84","G","999.9","110000"
"72282153988","2024-07-07","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  81.1","24","  75.5","24","1015.0","22","001.3","23","  9.7","24","  0.4","23","  5.1","999.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","110000"
"72282153988","2024-07-08","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.9","22","  75.8","22","1014.2","15","999.9","21","  9.5","22","  2.6","20","  7.0"," 20.0","  84.9","*","  75.0","*"," 0.36","G","999.9","110000"
"72282153988","2024-07-09","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  85.9","10","  67.7","10","1015.4","10","001.8","10"," 10.0"," 9","  3.5"," 9","  6.0","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-07-10","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  81.2","23","  69.7","23","1017.3","23","003.6","22"," 10.0","22","  1.0","22","  4.1","999.9","  93.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72282153988","2024-07-11","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  81.6","24","  71.4","24","1018.2","23","004.4","23","  9.4","24","  0.4","24","  2.9","999.9","  95.0"," ","  73.0"," "," 0.00","B","999.9","000000"
"72282153988","2024-07-12","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  80.4","24","  73.7","24","1019.7","23","006.1","23","  9.1","24","  0.1","24","  5.1","999.9","  91.9","*","  73.9","*"," 0.00","G","999.9","110000"
"72282153988","2024-07-13","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.8","24","  75.0","24","1022.7","21","008.9","24","  6.8","24","  0.3","23","  7.0","999.9","  91.0","*","  72.0","*"," 0.65","G","999.9","110000"
"72282153988","2024-07-14","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  80.1","24","  74.4","24","1022.6","23","008.8","24","  8.3","24","  0.3","23","  2.9","999.9","  91.0","*","  75.0","*"," 1.60","G","999.9","010000"
"72282153988","2024-07-15","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  81.7","24","  73.4","24","1019.6","24","005.8","23","  9.9","24","  0.7","24","  4.1","999.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72282153988","2024-07-16","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  84.1","24","  73.6","24","1017.0","21","003.5","23","  8.5","24","  1.0","24","  5.1","999.9","  96.1"," ","  75.0"," "," 0.00","G","999.9","010000"
"72282153988","2024-07-17","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  84.4","24","  75.3","24","1017.0","23","003.4","23","  9.9","24","  0.5","24","  5.1","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72282153988","2024-07-18","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  76.8","24","  72.1","24","1018.1","20","004.5","23","  9.1","24","  1.1","23","  5.1","999.9","  87.1"," ","  71.1"," "," 0.33","G","999.9","010000"
"72282153988","2024-07-19","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  78.4","24","  73.6","24","1017.3","14","003.7","23","  9.4","24","  0.5","24","  5.1","999.9","  86.0"," ","  73.0"," "," 0.23","G","999.9","010000"
"72282153988","2024-07-20","31.0217","-92.9107","94.5","FORT POLK FULLERTON LANDING STRIP, LA US","  79.5","24","  72.1","24","1018.3","23","004.5","23","  9.0","24","  0.8","24","  2.9","999.9","  90.0"," ","  72.0"," "," 0.24","G","999.9","000000"
