"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82353099999","2024-05-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.0","12","  78.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.9","12","  7.0","999.9","  93.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-05-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.8","13","  78.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.9","999.9","  94.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-05-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1","13","  78.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  97.0"," ","  77.0","*"," 0.04","G","999.9","000000"
"82353099999","2024-05-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.5","13","  78.1","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.8","13","  7.0","999.9"," 101.3"," ","  76.6"," "," 0.28","G","999.9","010000"
"82353099999","2024-05-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.7","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.3","13"," 11.1","999.9","  95.0"," ","  77.0","*"," 0.00","G","999.9","010000"
"82353099999","2024-05-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.3","12","  78.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.0","999.9","  89.6","*","  77.0","*"," 0.12","G","999.9","000000"
"82353099999","2024-05-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.7","13","  77.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.8","13","  8.0","999.9","  93.4"," ","  75.2","*"," 1.30","G","999.9","010000"
"82353099999","2024-05-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1","15","  78.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.3","15","  8.9","999.9","  92.3"," ","  77.0","*"," 0.08","G","999.9","000000"
"82353099999","2024-05-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.3","14","  78.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  7.0","999.9","  95.0"," ","  75.2","*"," 0.16","G","999.9","000000"
"82353099999","2024-05-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.3","13","  77.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.6","13"," 11.1","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"82353099999","2024-05-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.9","13","  77.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 22.9","999.9","  94.8"," ","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-05-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.9","13","  79.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13","  8.0","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-05-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.3","12","  77.0","12","9999.9"," 0","999.9"," 0","  5.0","12","  3.5","12","  7.0","999.9","  86.0","*","  75.2","*"," 0.79","G","999.9","010000"
"82353099999","2024-05-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.6","13","  78.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  7.0","999.9","  94.6"," ","  77.0","*"," 0.20","G","999.9","000000"
"82353099999","2024-05-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.0","13","  77.7","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.6","13"," 12.0","999.9","  94.1"," ","  75.2","*"," 0.87","G","999.9","010000"
"82353099999","2024-05-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.1","13","  78.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  4.2","13","  7.0","999.9","  96.4"," ","  75.2","*"," 0.35","G","999.9","010000"
"82353099999","2024-05-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  89.6"," ","  77.0","*"," 0.04","G","999.9","000000"
"82353099999","2024-05-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.7","13","  78.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.1","13","  7.0","999.9","  93.2","*","  78.8","*"," 0.00","G","999.9","000000"
"82353099999","2024-05-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.9","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  97.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-05-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.9","14","  76.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.4","14","  8.9","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"82353099999","2024-05-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.1","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.1","11","  3.6","11"," 11.1","999.9","  97.0"," ","  77.0","*"," 0.02","G","999.9","010000"
"82353099999","2024-05-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.1","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.5","13"," 12.0","999.9","  93.7"," ","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-05-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.1","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  94.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-05-31","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  80.5","13","  77.2","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.6","13","  7.0","999.9","  94.1"," ","  75.2","*","99.99"," ","999.9","010000"
"82353099999","2024-06-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.4","14","  77.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.7","14","  8.9","999.9","  94.5"," ","  75.2","*"," 0.16","G","999.9","000000"
"82353099999","2024-06-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.3","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13"," 12.0","999.9"," 102.2","*","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-06-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.4","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.3","11","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-06-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.0","15","  77.7","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  7.0","999.9","  96.8"," ","  73.8"," "," 1.42","G","999.9","000000"
"82353099999","2024-06-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.6","16","  77.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","16","  7.0","999.9","  97.3"," ","  75.0"," "," 0.01","G","999.9","000000"
"82353099999","2024-06-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.6","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.9","999.9","  94.8"," ","  77.0","*"," 0.08","G","999.9","000000"
"82353099999","2024-06-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.9","13","  78.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  7.0","999.9","  95.9"," ","  75.2","*"," 0.00","G","999.9","000000"
"82353099999","2024-06-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.4","13","  77.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  93.9"," ","  75.2","*"," 0.51","G","999.9","000000"
"82353099999","2024-06-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.5","13","  77.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.9","999.9","  95.0"," ","  73.4","*"," 0.00","G","999.9","000000"
"82353099999","2024-06-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  81.3","12","  76.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12","  8.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-06-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.9","15","  76.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.2","15","  8.9","999.9","  89.8"," ","  75.2","*"," 0.12","G","999.9","000000"
"82353099999","2024-06-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.3","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.9","999.9","  95.2"," ","  75.2","*"," 0.08","G","999.9","000000"
"82353099999","2024-06-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.0","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  8.9","999.9","  89.8"," ","  73.4","*"," 0.00","G","999.9","000000"
"82353099999","2024-06-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.6","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  8.0","999.9","  96.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-06-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.8","13","  76.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  95.7"," ","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-06-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.2","13","  76.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  5.1","999.9","  95.9"," ","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-06-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.2","10","  76.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-06-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.6"," 9","  77.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.3"," 9","999.9","999.9","  98.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"82353099999","2024-06-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.6","11","  78.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.5","11","  5.1","999.9","  96.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"82353099999","2024-06-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.7","15","  76.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  3.1","15","  7.0","999.9","  94.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-06-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.8","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  7.0","999.9","  94.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-06-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.0","13","  76.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  94.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-06-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.1","12","  77.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  7.0","999.9","  98.4"," ","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-06-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.3"," 4","  75.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  5.1","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"82353099999","2024-06-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.3","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.9","999.9","  92.3","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-06-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.8","13","  75.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.2","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","11","  7.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","13","  8.0","999.9","  90.9","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.6","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  6.0","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.4","13","  8.0","999.9","  93.4","*","  75.2"," "," 0.00","I","999.9","000000"
"82353099999","2024-07-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.6","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  8.9","999.9","  93.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.4","14","  73.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  92.7","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.2","14","  72.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.0","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.4","12","  8.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.5","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.7","13","  5.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  94.1","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.7","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13"," 12.0","999.9","  93.2","*","  75.7"," "," 0.00","I","999.9","000000"
"82353099999","2024-07-12","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.9","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  92.3","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.7","10","  70.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.3","10","  6.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.0"," 7","  72.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9"," 7","  5.1","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.6","12","  69.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.0","12","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.8","13","  69.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.2","13","  6.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.1","13","  69.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.0","13","  9.9","999.9","  92.3","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.4","13","  68.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.7","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.9","13","  7.0","999.9","  94.1","*","  68.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.4","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.8","13","  72.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.6","12","  67.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.6","12","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.3","14","  70.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.7","14","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.2","13","  74.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  92.3","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.9","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.1","13","  73.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  7.0","999.9","  94.5","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.9","13","  71.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13"," 11.1","999.9","  92.3","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.6","13","  71.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13"," 11.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.0","12","  70.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  5.1","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-30","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.4","13","  72.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  8.9","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-07-31","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1","12","  74.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.4","12"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-01","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.6","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-02","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","12","  73.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12"," 13.0","999.9","  94.5","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-03","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.6","12","  71.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.7","12","  5.1","999.9","  93.4","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-04","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.2","13","  68.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.3","13","  8.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-05","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.5","12","  70.4","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  7.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-06","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.7","13","  71.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-07","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.5","12","  70.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.8","12","  8.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-08","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.4","11","  70.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-09","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  88.4","13","  73.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  7.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-10","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.3","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.6","13","  8.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-11","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.8","12","  74.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  9.9","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-13","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.5","15","  74.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 11.1","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"82353099999","2024-08-14","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  83.2","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.3","13","  9.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-15","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.5","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-16","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.3","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  7.0","999.9","  92.3","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-17","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.8","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  7.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-18","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","12","  73.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.8","12","  7.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-19","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.9","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-20","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.3","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13","  8.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-21","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.9","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13","  9.9","999.9","  91.4","*","  74.8"," "," 0.00","I","999.9","000000"
"82353099999","2024-08-22","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.8","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.9","13"," 11.1","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"82353099999","2024-08-23","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  85.1","13","  75.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.9","999.9","  89.6","*","  73.8"," "," 0.00","I","999.9","000000"
"82353099999","2024-08-24","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  8.0","999.9","  93.4","*","  75.6"," "," 0.00","I","999.9","000000"
"82353099999","2024-08-25","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  86.2","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  8.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-26","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  87.5","12","  73.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.9","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"82353099999","2024-08-27","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  82.8","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.4","13"," 18.1","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"82353099999","2024-08-28","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.0","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.8","13","  8.0","999.9","  91.4","*","  73.4"," "," 0.00","I","999.9","000000"
"82353099999","2024-08-29","-3.253906","-52.253978","112.16","ALTAMIRA, BR","  84.1","13","  74.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.5","13","  8.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
