"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546314966","2024-04-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  39.8","24","  30.7","24","9999.9"," 0","978.5","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  53.6","*","  28.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-04-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  42.7","24","  30.1","24","9999.9"," 0","980.0","24"," 10.0","24"," 12.5","24"," 26.0"," 34.0","  57.2","*","  30.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-04-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  44.5","24","  38.2","24","9999.9"," 0","967.7","24","  8.8","24"," 20.2","24"," 25.1"," 38.1","  51.8","*","  41.0","*"," 0.00","G","999.9","010000"
"72546314966","2024-04-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  47.3","24","  46.8","24","9999.9"," 0","965.7","24","  9.8","24"," 11.0","24"," 21.0"," 26.0","  53.6","*","  41.0","*"," 0.50","G","999.9","010000"
"72546314966","2024-04-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  47.8","24","  42.8","24","9999.9"," 0","971.6","24"," 10.0","24","  9.1","24"," 17.1"," 22.0","  62.6","*","  37.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-04-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  54.6","24","  40.1","24","9999.9"," 0","971.1","24"," 10.0","24","  6.4","24"," 14.0"," 19.0","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-04-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  51.6","24","  44.6","24","9999.9"," 0","966.8","24","  9.7","24"," 10.3","24"," 24.1"," 29.9","  64.4","*","  42.8","*"," 0.00","G","999.9","010000"
"72546314966","2024-04-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  51.1","24","  38.7","24","9999.9"," 0","971.6","24"," 10.0","24"," 16.0","24"," 25.1"," 31.1","  62.6","*","  41.0","*"," 0.01","G","999.9","000000"
"72546314966","2024-04-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  55.0","24","  32.6","24","9999.9"," 0","974.9","24"," 10.0","24"," 10.1","24"," 24.1"," 32.1","  82.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-04-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.3","24","  44.1","24","9999.9"," 0","966.5","24"," 10.0","24","  9.5","24"," 19.0"," 27.0","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-04-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  59.8","24","  30.0","24","9999.9"," 0","973.6","24"," 10.0","24","  8.9","24"," 15.9"," 22.0","  77.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-04-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  59.1","24","  43.5","24","9999.9"," 0","966.5","24","  8.8","24"," 16.6","24"," 28.9"," 35.9","  71.6","*","  50.0","*"," 0.00","G","999.9","010000"
"72546314966","2024-04-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  54.5","24","  53.8","24","9999.9"," 0","960.5","24","  9.4","24"," 15.5","24"," 24.1"," 34.0","  60.8","*","  48.2","*"," 1.51","G","999.9","010000"
"72546314966","2024-04-18","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  47.5","24","  45.6","24","9999.9"," 0","976.3","24","  8.4","24","  7.1","24"," 17.1"," 22.9","  55.4","*","  42.8","*"," 0.20","G","999.9","010000"
"72546314966","2024-04-19","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  40.7","24","  32.0","24","9999.9"," 0","979.6","24"," 10.0","24"," 13.4","24"," 27.0"," 38.1","  48.2","*","  32.0","*"," 0.51","G","999.9","000000"
"72546314966","2024-04-20","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  36.0","24","  24.5","24","9999.9"," 0","983.0","24"," 10.0","24"," 13.4","24"," 20.0"," 26.0","  44.6","*","  32.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-04-21","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  42.3","24","  25.3","24","9999.9"," 0","981.9","24"," 10.0","24","  9.6","24"," 18.1"," 28.9","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-04-22","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  51.3","24","  26.8","24","9999.9"," 0","974.2","24"," 10.0","24"," 12.0","24"," 28.9"," 36.9","  66.2","*","  35.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-04-23","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  54.9","24","  38.0","24","9999.9"," 0","966.8","24"," 10.0","24"," 12.9","24"," 22.9"," 35.0","  62.6","*","  44.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-04-24","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  47.0","24","  33.7","24","9999.9"," 0","980.4","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  59.0","*","  32.0","*"," 0.03","G","999.9","000000"
"72546314966","2024-04-25","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  51.9","24","  28.3","24","9999.9"," 0","981.6","24"," 10.0","24"," 11.6","24"," 21.0"," 28.0","  64.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-04-26","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  49.8","24","  37.3","24","9999.9"," 0","971.6","24","  8.1","24"," 17.0","24"," 28.9"," 36.9","  60.8","*","  46.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-04-27","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  58.9","24","  58.0","24","9999.9"," 0","963.7","24","  8.3","24"," 14.1","24"," 21.0"," 28.0","  68.0","*","  50.0","*"," 0.67","G","999.9","010000"
"72546314966","2024-04-28","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  56.9","24","  56.8","24","9999.9"," 0","970.0","24","  7.6","24","  9.6","24"," 17.1"," 22.0","  62.6","*","  53.6","*"," 0.00","G","999.9","010000"
"72546314966","2024-04-29","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  51.1","24","  50.7","24","9999.9"," 0","967.6","24","  9.4","24"," 12.1","24"," 21.0"," 25.1","  55.4","*","  48.2","*"," 0.54","G","999.9","010000"
"72546314966","2024-04-30","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  51.8","24","  50.6","24","9999.9"," 0","970.5","24","  9.9","24","  8.1","24"," 18.1"," 21.0","  66.2","*","  39.2","*"," 0.01","G","999.9","000000"
"72546314966","2024-05-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  57.1","20","  46.8","20","9999.9"," 0","972.3","18"," 10.0","20"," 12.8","20"," 25.1"," 29.9","  66.2","*","  48.2","*"," 0.15","G","999.9","000000"
"72546314966","2024-05-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  54.3","24","  52.2","24","9999.9"," 0","970.7","24","  8.2","24","  8.3","24"," 22.9"," 32.1","  60.8","*","  50.0","*"," 0.00","G","999.9","010000"
"72546314966","2024-05-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  54.2","24","  45.6","24","9999.9"," 0","974.4","24","  7.6","24","  4.6","24","  9.9"," 15.9","  69.8","*","  37.4","*"," 0.78","G","999.9","100000"
"72546314966","2024-05-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  55.8","24","  48.9","24","9999.9"," 0","973.5","24","  9.0","24","  9.5","24"," 18.1"," 24.1","  66.2","*","  48.2","*"," 0.00","G","999.9","010000"
"72546314966","2024-05-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  52.2","24","  44.1","24","9999.9"," 0","977.4","24","  9.9","24","  2.7","24","  8.9"," 15.0","  66.2","*","  39.2","*"," 0.42","G","999.9","000000"
"72546314966","2024-05-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  59.5","24","  46.6","24","9999.9"," 0","972.9","24"," 10.0","24"," 10.8","24"," 20.0"," 27.0","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-05-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  63.6","24","  54.8","24","9999.9"," 0","959.5","24","  9.0","24"," 13.5","24"," 21.0"," 31.1","  73.4","*","  53.6","*"," 0.00","G","999.9","010000"
"72546314966","2024-05-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  61.3","24","  48.4","24","9999.9"," 0","962.8","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  75.2","*","  48.2","*"," 0.60","G","999.9","000000"
"72546314966","2024-05-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  58.5","24","  55.5","24","9999.9"," 0","968.2","24","  7.8","24","  7.5","24"," 12.0"," 20.0","  69.8","*","  53.6","*"," 0.95","G","999.9","010000"
"72546314966","2024-05-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  57.5","24","  51.3","24","9999.9"," 0","973.3","24","  9.1","24","  5.9","24"," 19.0"," 28.0","  71.6","*","  44.6","*"," 0.57","G","999.9","110000"
"72546314966","2024-05-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  59.8","24","  41.7","24","9999.9"," 0","970.8","24"," 10.0","24","  9.4","24"," 20.0"," 26.0","  73.4","*","  44.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-05-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  65.8","24","  47.1","24","9999.9"," 0","967.7","24","  9.7","24","  7.7","24"," 21.0"," 38.1","  84.2","*","  51.8","*"," 0.00","G","999.9","010000"
"72546314966","2024-05-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  64.3","24","  52.9","24","9999.9"," 0","967.2","24","  8.5","24","  5.8","24"," 11.1"," 18.1","  73.4","*","  57.2","*"," 0.05","G","999.9","000000"
"72546314966","2024-05-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  60.6","24","  51.6","24","9999.9"," 0","968.6","24","  9.3","24","  8.5","24"," 14.0"," 19.0","  69.8","*","  50.0","*"," 0.02","G","999.9","000000"
"72546314966","2024-05-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  60.9","24","  51.3","24","9999.9"," 0","971.0","24","  9.4","24","  5.8","24"," 13.0"," 15.0","  75.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-05-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  64.9","24","  58.5","24","9999.9"," 0","967.9","24","  9.1","24","  8.0","24"," 14.0"," 19.0","  71.6","*","  59.0","*"," 0.07","G","999.9","010000"
"72546314966","2024-05-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  65.4","24","  54.6","24","9999.9"," 0","967.1","24","  9.7","24","  6.5","24"," 19.0"," 25.1","  82.4","*","  51.8","*"," 0.28","G","999.9","000000"
"72546314966","2024-05-18","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  73.8","24","  56.8","24","9999.9"," 0","966.0","24","  9.7","24"," 13.1","24"," 22.0"," 31.1","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-05-19","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  66.0","24","  42.1","24","9999.9"," 0","974.2","24","  9.9","24","  7.6","24"," 15.9"," 22.9","  80.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-05-20","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  65.8","24","  62.1","24","9999.9"," 0","969.9","24","  9.3","24","  8.8","24"," 24.1"," 33.0","  77.0","*","  60.8","*"," 0.38","G","999.9","010000"
"72546314966","2024-05-21","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  66.7","24","  66.0","24","9999.9"," 0","964.7","24","  6.8","24"," 10.9","24"," 26.0"," 42.9","  77.0","*","  59.0","*"," 0.11","G","999.9","010000"
"72546314966","2024-05-22","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  60.6","24","  55.4","24","9999.9"," 0","964.0","24","  9.8","24"," 15.0","24"," 26.0"," 32.1","  71.6","*","  51.8","*"," 2.40","G","999.9","010000"
"72546314966","2024-05-23","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  64.5","24","  54.4","24","9999.9"," 0","970.9","24"," 10.0","24","  8.7","24"," 15.0"," 20.0","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-05-24","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  65.2","24","  58.2","24","9999.9"," 0","964.9","24","  9.2","24"," 12.6","24"," 39.0"," 54.0","  73.4","*","  60.8","*"," 0.00","G","999.9","010000"
"72546314966","2024-05-25","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  58.9","24","  50.9","24","9999.9"," 0","969.7","24"," 10.0","24","  8.6","24"," 15.9"," 25.1","  73.4","*","  44.6","*"," 0.64","G","999.9","000000"
"72546314966","2024-05-26","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  59.9","24","  55.8","24","9999.9"," 0","964.4","24","  8.3","24"," 11.0","24"," 18.1"," 25.1","  71.6","*","  55.4","*"," 0.00","G","999.9","010000"
"72546314966","2024-05-27","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  57.3","24","  56.9","24","9999.9"," 0","967.6","24","  9.9","24","  7.4","24"," 17.1"," 25.1","  66.2","*","  50.0","*"," 0.86","G","999.9","010000"
"72546314966","2024-05-28","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  58.3","24","  55.4","24","9999.9"," 0","975.2","24","  9.9","24","  8.1","24"," 18.1"," 25.1","  66.2","*","  51.8","*"," 0.02","G","999.9","010000"
"72546314966","2024-05-29","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  58.3","24","  51.0","24","9999.9"," 0","981.5","24"," 10.0","24","  5.0","24"," 11.1"," 12.0","  69.8","*","  46.4","*"," 0.03","G","999.9","000000"
"72546314966","2024-05-30","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  64.1","24","  53.4","24","9999.9"," 0","980.5","24"," 10.0","24","  9.5","24"," 15.9"," 22.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-05-31","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  65.4","24","  53.1","24","9999.9"," 0","978.7","23","  9.5","24","  7.9","24"," 13.0"," 15.9","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72546314966","2024-06-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  65.8","24","  61.8","24","9999.9"," 0","974.3","18","  9.3","24","  3.1","24"," 11.1","999.9","  73.4","*","  60.8","*"," 0.74","G","999.9","010000"
"72546314966","2024-06-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.0","24","  64.7","24","9999.9"," 0","973.8","24","  8.7","24","  6.9","24"," 18.1"," 25.1","  77.0","*","  57.2","*"," 0.06","G","999.9","000000"
"72546314966","2024-06-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  72.9","24","  68.3","24","9999.9"," 0","967.1","24"," 10.0","24"," 12.4","24"," 18.1"," 24.1","  86.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-06-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  74.8","24","  69.1","24","9999.9"," 0","964.2","24","  8.0","24","  7.2","24"," 22.0"," 33.0","  84.2","*","  66.2","*"," 0.00","G","999.9","010000"
"72546314966","2024-06-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.3","24","  60.5","24","9999.9"," 0","963.4","24","  9.2","24"," 11.6","24"," 31.1"," 34.0","  80.6","*","  55.4","*"," 1.11","G","999.9","010000"
"72546314966","2024-06-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  66.8","24","  51.6","24","9999.9"," 0","965.4","24","  8.1","24"," 14.8","24"," 28.9"," 39.0","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-06-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.2","24","  45.9","24","9999.9"," 0","970.4","24"," 10.0","24","  9.9","24"," 18.1"," 27.0","  77.0","*","  57.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-06-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  64.8"," 9","  52.8"," 9","9999.9"," 0","969.9"," 9","  9.7"," 9","  4.0"," 9","  7.0","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-06-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  65.9","13","  45.0","13","9999.9"," 0","977.0","13","  9.8","13","  5.8","13"," 11.1"," 13.0","  73.4","*","  55.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-06-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  66.7","24","  49.3","24","9999.9"," 0","973.0","24","  9.8","24","  8.2","24"," 15.9"," 27.0","  86.0","*","  53.6","*"," 0.00","G","999.9","010000"
"72546314966","2024-06-12","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  73.1","24","  57.7","24","9999.9"," 0","970.6","24","  9.6","24","  7.7","24"," 22.9"," 29.9","  91.4","*","  59.0","*"," 0.01","G","999.9","010000"
"72546314966","2024-06-13","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  74.1","24","  66.8","24","9999.9"," 0","969.1","24"," 10.0","24","  8.7","24"," 22.9"," 28.0","  82.4","*","  68.0","*"," 0.03","G","999.9","000000"
"72546314966","2024-06-14","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  71.2","24","  57.6","24","9999.9"," 0","975.8","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  80.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-06-15","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  71.7","24","  56.1","24","9999.9"," 0","975.9","24"," 10.0","24","  9.6","24"," 21.0"," 27.0","  82.4","*","  64.4","*"," 0.00","G","999.9","000000"
"72546314966","2024-06-16","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  76.6","24","  67.2","24","9999.9"," 0","967.5","24","  9.8","24"," 14.3","24"," 20.0"," 28.0","  87.8","*","  66.2","*"," 0.00","G","999.9","010000"
"72546314966","2024-06-17","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  76.9","24","  75.0","24","9999.9"," 0","968.8","24","  9.6","24","  8.3","24"," 14.0"," 19.0","  87.8","*","  66.2","*"," 0.26","G","999.9","000000"
"72546314966","2024-06-18","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  80.5","24","  76.1","24","9999.9"," 0","968.0","24"," 10.0","24"," 15.1","24"," 24.1"," 31.1","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-06-19","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  69.9","24","  68.2","24","9999.9"," 0","977.9","24","  8.4","24"," 10.0","24"," 27.0"," 38.1","  84.2","*","  62.6","*"," 0.27","G","999.9","010000"
"72546314966","2024-06-20","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.2","24","  67.0","24","9999.9"," 0","984.8","24","  9.9","24","  4.4","24","  9.9","999.9","  77.0","*","  60.8","*"," 0.31","G","999.9","000000"
"72546314966","2024-06-21","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  73.8","24","  73.5","24","9999.9"," 0","980.7","24","  6.2","24","  6.7","24"," 14.0"," 22.0","  84.2","*","  68.0","*"," 0.00","G","999.9","110000"
"72546314966","2024-06-22","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  74.3","24","  74.3","24","9999.9"," 0","970.9","24","  8.5","24","  7.9","24"," 14.0"," 25.1","  80.6","*","  69.8","*"," 1.05","G","999.9","010000"
"72546314966","2024-06-23","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  71.2","24","  69.0","24","9999.9"," 0","970.3","24"," 10.0","24","  8.2","24"," 15.9"," 22.9","  80.6","*","  62.6","*"," 1.28","G","999.9","000000"
"72546314966","2024-06-24","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  76.1","24","  71.1","24","9999.9"," 0","971.2","21"," 10.0","23","  8.8","24"," 19.0"," 26.0","  89.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72546314966","2024-06-25","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  83.0","24","  71.5","24","9999.9"," 0","966.7","20"," 10.0","24","  9.2","24"," 15.0"," 22.0","  89.6","*","  77.0","*"," 0.04","G","999.9","000000"
"72546314966","2024-06-26","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  76.1","24","  57.3","24","9999.9"," 0","971.7","24"," 10.0","24"," 10.3","24"," 20.0"," 27.0","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"72546314966","2024-06-27","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  69.4","24","  58.1","24","9999.9"," 0","974.5","24","  9.9","24","  6.3","24"," 11.1"," 15.0","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72546314966","2024-06-28","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  67.0","24","  65.4","24","9999.9"," 0","967.8","19","  7.1","24"," 12.8","24"," 26.0"," 33.0","  71.6","*","  60.8","*"," 0.11","G","999.9","010000"
"72546314966","2024-06-29","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  71.2","24","  65.4","24","9999.9"," 0","966.5"," 6","  9.2","24","  9.1","24"," 19.0"," 27.0","  75.2","*","  68.0","*"," 1.35","G","999.9","000000"
"72546314966","2024-06-30","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  62.5","24","  51.6","24","9999.9"," 0","982.9","12"," 10.0","24","  6.2","24"," 12.0"," 21.0","  71.6","*","  51.8","*"," 0.00","G","999.9","000000"
"72546314966","2024-07-01","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  63.9","24","  51.3","24","9999.9"," 0","982.4","22"," 10.0","24","  9.1","24"," 17.1"," 24.1","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"72546314966","2024-07-02","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  63.9","24","  61.2","24","9999.9"," 0","971.7","24","  8.4","24"," 11.1","24"," 22.0"," 32.1","  68.0","*","  60.8","*"," 0.02","G","999.9","010000"
"72546314966","2024-07-03","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  71.1","24","  66.0","24","9999.9"," 0","971.4","24","  7.2","24","  6.0","24"," 13.0"," 19.0","  82.4","*","  60.8","*"," 1.18","G","999.9","100000"
"72546314966","2024-07-04","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  72.3","24","  67.7","24","9999.9"," 0","972.4","24","  9.6","24","  5.7","24"," 15.9"," 25.1","  82.4","*","  64.4","*"," 0.00","G","999.9","010000"
"72546314966","2024-07-05","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  64.8","24","  62.3","24","9999.9"," 0","970.2","24","  8.3","24","  6.7","24"," 15.9"," 22.0","  75.2","*","  59.0","*"," 0.37","G","999.9","110000"
"72546314966","2024-07-06","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  68.2","24","  60.6","24","9999.9"," 0","973.8","24"," 10.0","24","  4.0","24"," 11.1"," 15.0","  78.8","*","  57.2","*"," 0.05","G","999.9","000000"
"72546314966","2024-07-07","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  70.4","24","  65.0","24","9999.9"," 0","973.2","24","  9.8","24","  7.0","24"," 14.0"," 19.0","  80.6","*","  62.6","*"," 0.00","G","999.9","010000"
"72546314966","2024-07-08","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  68.5","24","  64.2","24","9999.9"," 0","973.5","24","  9.9","24","  4.6","24"," 12.0"," 18.1","  80.6","*","  59.0","*"," 0.35","G","999.9","010000"
"72546314966","2024-07-09","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  71.9","24","  64.2","24","9999.9"," 0","974.0","24","  9.5","24","  3.0","24","  8.0"," 13.0","  82.4","*","  60.8","*"," 0.06","G","999.9","000000"
"72546314966","2024-07-10","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  72.7","24","  65.2","24","9999.9"," 0","973.1","24","  9.9","24","  4.4","24"," 12.0"," 14.0","  80.6","*","  66.2","*"," 0.00","G","999.9","010000"
"72546314966","2024-07-11","43.072504","-92.610809","342.9","NORTHEAST IOWA REGIONAL AIRPORT, IA US","  71.2","24","  63.7","24","9999.9"," 0","977.1","24","  9.7","24","  4.1","24","  8.9","999.9","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
