"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68185099999","2024-04-25","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.1","24","  47.5","24","9999.9"," 0","861.0","24","999.9"," 0","  0.0"," 8","999.9","999.9","  83.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-26","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.8","24","  53.3","24","9999.9"," 0","863.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-27","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.9","24","  50.2","24","9999.9"," 0","866.6","24","999.9"," 0","  2.2","18","  6.0","999.9","  75.2"," ","  52.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-28","-25.1","30.4666666","1434.0","LYDENBURG, SF","  54.8","23","  42.6","23","9999.9"," 0","866.1","23","999.9"," 0","  0.3","23","  1.9","999.9","  72.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-29","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.8","24","  41.8","24","9999.9"," 0","862.5","24","999.9"," 0","  0.0","24","999.9","999.9","  76.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-04-30","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.9","19","  42.6","19","9999.9"," 0","860.1","19","999.9"," 0","  0.0","19","999.9","999.9","  80.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.2","24","  42.3","24","9999.9"," 0","863.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  59.6","24","  38.7","24","9999.9"," 0","866.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.0"," ","  43.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.6","24","  39.5","24","9999.9"," 0","865.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  40.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  62.9","24","  35.0","24","9999.9"," 0","862.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  64.3","24","  29.1","24","9999.9"," 0","862.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  47.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.3","22","  27.9","22","9999.9"," 0","863.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  63.4","21","  33.4","21","9999.9"," 0","864.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-09","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.0","24","  39.1","24","9999.9"," 0","863.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-10","-25.1","30.4666666","1434.0","LYDENBURG, SF","  66.5","15","  39.4","15","9999.9"," 0","860.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-11","-25.1","30.4666666","1434.0","LYDENBURG, SF","  59.4"," 9","  42.2"," 9","9999.9"," 0","862.5"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-12","-25.1","30.4666666","1434.0","LYDENBURG, SF","  59.6","24","  49.7","24","9999.9"," 0","863.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-13","-25.1","30.4666666","1434.0","LYDENBURG, SF","  57.9","24","  51.3","24","9999.9"," 0","864.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-14","-25.1","30.4666666","1434.0","LYDENBURG, SF","  59.1","24","  51.4","24","9999.9"," 0","865.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-15","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.1","24","  44.8","24","9999.9"," 0","865.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-16","-25.1","30.4666666","1434.0","LYDENBURG, SF","  59.5","24","  38.2","24","9999.9"," 0","865.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-17","-25.1","30.4666666","1434.0","LYDENBURG, SF","  62.8","16","  38.1","16","9999.9"," 0","863.7","16","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-22","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.4","19","  42.8","19","9999.9"," 0","866.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-23","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.0","24","  42.8","24","9999.9"," 0","864.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-24","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.9","24","  38.4","24","9999.9"," 0","864.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-25","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.4","24","  43.2","24","9999.9"," 0","864.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-26","-25.1","30.4666666","1434.0","LYDENBURG, SF","  59.8","24","  39.8","24","9999.9"," 0","864.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-27","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.4","24","  42.9","24","9999.9"," 0","867.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-28","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.6","24","  41.2","24","9999.9"," 0","867.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-29","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.1","24","  41.6","24","9999.9"," 0","863.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-30","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.0","22","  40.7","22","9999.9"," 0","861.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-05-31","-25.1","30.4666666","1434.0","LYDENBURG, SF","  57.9","24","  35.4","24","9999.9"," 0","860.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  57.1","24","  38.0","24","9999.9"," 0","860.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  43.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  57.7","24","  43.2","24","9999.9"," 0","859.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.9","23","  43.7","23","9999.9"," 0","856.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  48.0","24","  17.6","24","9999.9"," 0","858.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  51.1","24","  21.1","24","9999.9"," 0","857.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.2","21","  21.6","21","9999.9"," 0","858.5","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  37.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  52.9","24","  27.2","24","9999.9"," 0","864.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  47.3","24","  36.0","24","9999.9"," 0","870.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  38.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-09","-25.1","30.4666666","1434.0","LYDENBURG, SF","  45.4","24","  34.6","24","9999.9"," 0","870.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  31.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-10","-25.1","30.4666666","1434.0","LYDENBURG, SF","  46.2","24","  31.7","24","9999.9"," 0","870.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-11","-25.1","30.4666666","1434.0","LYDENBURG, SF","  47.0","24","  31.4","24","9999.9"," 0","869.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-12","-25.1","30.4666666","1434.0","LYDENBURG, SF","  49.9","24","  29.3","24","9999.9"," 0","866.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-13","-25.1","30.4666666","1434.0","LYDENBURG, SF","  53.3","24","  32.5","24","9999.9"," 0","866.2","24","999.9"," 0","  1.9","14","  6.0","999.9","  73.0"," ","  38.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-14","-25.1","30.4666666","1434.0","LYDENBURG, SF","  51.1","24","  39.6","24","9999.9"," 0","866.5","24","999.9"," 0","  0.0","24","999.9","999.9","  73.0"," ","  36.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-15","-25.1","30.4666666","1434.0","LYDENBURG, SF","  53.5","24","  38.0","24","9999.9"," 0","865.1","24","999.9"," 0","  0.0"," 8","999.9","999.9","  73.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-16","-25.1","30.4666666","1434.0","LYDENBURG, SF","  50.3","24","  38.8","24","9999.9"," 0","865.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  34.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-17","-25.1","30.4666666","1434.0","LYDENBURG, SF","  50.2","24","  37.8","24","9999.9"," 0","864.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-18","-25.1","30.4666666","1434.0","LYDENBURG, SF","  51.3","21","  35.8","21","9999.9"," 0","861.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-19","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.8","22","  29.9","22","9999.9"," 0","861.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-20","-25.1","30.4666666","1434.0","LYDENBURG, SF","  54.3","24","  38.2","24","9999.9"," 0","866.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  38.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-21","-25.1","30.4666666","1434.0","LYDENBURG, SF","  51.4","24","  40.3","24","9999.9"," 0","868.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  36.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-22","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.8","24","  37.8","24","9999.9"," 0","867.8","24","999.9"," 0","  1.7","20","  6.0","999.9","  72.3"," ","  41.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-23","-25.1","30.4666666","1434.0","LYDENBURG, SF","  53.1","23","  42.5","23","9999.9"," 0","869.9","23","999.9"," 0","  1.3","23","  6.0","999.9","  72.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-24","-25.1","30.4666666","1434.0","LYDENBURG, SF","  53.2","24","  39.5","24","9999.9"," 0","869.5","24","999.9"," 0","  0.0","24","999.9","999.9","  70.0"," ","  38.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-25","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.0","19","  38.9","19","9999.9"," 0","868.6","19","999.9"," 0","  0.0"," 6","999.9","999.9","  70.0"," ","  41.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-26","-25.1","30.4666666","1434.0","LYDENBURG, SF","  53.2","24","  42.5","24","9999.9"," 0","868.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  67.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-27","-25.1","30.4666666","1434.0","LYDENBURG, SF","  52.5","24","  43.1","24","9999.9"," 0","870.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  63.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-28","-25.1","30.4666666","1434.0","LYDENBURG, SF","  51.0","24","  41.6","24","9999.9"," 0","867.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-29","-25.1","30.4666666","1434.0","LYDENBURG, SF","  50.7","24","  38.9","24","9999.9"," 0","863.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  36.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-06-30","-25.1","30.4666666","1434.0","LYDENBURG, SF","  54.2","24","  36.0","24","9999.9"," 0","862.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  40.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  57.5","19","  37.0","19","9999.9"," 0","864.7","19","999.9"," 0","999.9"," 0","999.9","999.9","  70.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  51.6","24","  35.7","24","9999.9"," 0","864.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  36.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.8","24","  34.8","24","9999.9"," 0","861.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  72.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.0","23","  19.0","23","9999.9"," 0","859.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  36.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  49.8","24","  13.6","24","9999.9"," 0","861.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  45.2","21","  15.3","21","9999.9"," 0","861.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.2","24","   6.6","24","9999.9"," 0","857.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  52.6","24","  13.2","24","9999.9"," 0","856.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-09","-25.1","30.4666666","1434.0","LYDENBURG, SF","  46.0","21","  10.6","21","9999.9"," 0","861.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  64.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-10","-25.1","30.4666666","1434.0","LYDENBURG, SF","  52.4","21","  11.9","21","9999.9"," 0","862.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  32.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-11","-25.1","30.4666666","1434.0","LYDENBURG, SF","  57.3","24","  13.7","24","9999.9"," 0","862.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-12","-25.1","30.4666666","1434.0","LYDENBURG, SF","  57.5","22","   9.0","22","9999.9"," 0","862.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-13","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.6","17","  12.4","17","9999.9"," 0","862.8","17","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  37.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-14","-25.1","30.4666666","1434.0","LYDENBURG, SF","  60.0","15","  16.6","15","9999.9"," 0","861.8","15","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-15","-25.1","30.4666666","1434.0","LYDENBURG, SF","  53.9","24","  24.5","24","9999.9"," 0","862.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-16","-25.1","30.4666666","1434.0","LYDENBURG, SF","  52.1","21","  35.8","21","9999.9"," 0","862.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  38.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-17","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.2","24","  26.9","24","9999.9"," 0","862.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-18","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.9","21","  28.2","21","9999.9"," 0","862.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-19","-25.1","30.4666666","1434.0","LYDENBURG, SF","  59.8","24","  27.3","24","9999.9"," 0","861.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-20","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.0","21","  35.9","21","9999.9"," 0","860.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-21","-25.1","30.4666666","1434.0","LYDENBURG, SF","  53.4","24","  36.1","24","9999.9"," 0","862.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-22","-25.1","30.4666666","1434.0","LYDENBURG, SF","  57.1","24","  45.7","24","9999.9"," 0","863.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-23","-25.1","30.4666666","1434.0","LYDENBURG, SF","  57.2","24","  44.4","24","9999.9"," 0","864.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  42.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-24","-25.1","30.4666666","1434.0","LYDENBURG, SF","  59.8","24","  32.4","24","9999.9"," 0","861.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  44.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-25","-25.1","30.4666666","1434.0","LYDENBURG, SF","  51.2","22","  34.9","22","9999.9"," 0","861.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  78.4"," ","  37.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-26","-25.1","30.4666666","1434.0","LYDENBURG, SF","  54.4","24","  42.3","24","9999.9"," 0","860.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-27","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.0","24","  38.2","24","9999.9"," 0","859.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-28","-25.1","30.4666666","1434.0","LYDENBURG, SF","  54.9","23","  19.4","23","9999.9"," 0","858.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  38.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-29","-25.1","30.4666666","1434.0","LYDENBURG, SF","  52.4","21","  18.9","20","9999.9"," 0","860.6","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-30","-25.1","30.4666666","1434.0","LYDENBURG, SF","  52.1","24","  34.1","24","9999.9"," 0","861.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-07-31","-25.1","30.4666666","1434.0","LYDENBURG, SF","  51.4","23","  40.5","23","9999.9"," 0","865.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-01","-25.1","30.4666666","1434.0","LYDENBURG, SF","  51.3","23","  44.8","23","9999.9"," 0","866.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-02","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.6","23","  44.1","23","9999.9"," 0","864.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.0"," ","  41.4"," "," 0.01","G","999.9","000000"
"68185099999","2024-08-03","-25.1","30.4666666","1434.0","LYDENBURG, SF","  60.3","23","  40.9","23","9999.9"," 0","863.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  45.9"," "," 0.00","G","999.9","000000"
"68185099999","2024-08-04","-25.1","30.4666666","1434.0","LYDENBURG, SF","  62.9","21","  37.4","21","9999.9"," 0","860.4","21","999.9"," 0","999.9"," 0","999.9","999.9","  77.5"," ","  44.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-05","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.8","24","  40.1","24","9999.9"," 0","861.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  47.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-06","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.2","23","  42.1","23","9999.9"," 0","863.6","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-07","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.4","23","  37.5","23","9999.9"," 0","862.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-08","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.5","24","  35.6","24","9999.9"," 0","861.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-09","-25.1","30.4666666","1434.0","LYDENBURG, SF","  65.8","19","  35.8","19","9999.9"," 0","860.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  47.1"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-10","-25.1","30.4666666","1434.0","LYDENBURG, SF","  63.2","24","  17.1","24","9999.9"," 0","862.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  44.2"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-11","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.5","15","  10.7","15","9999.9"," 0","860.6","15","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-13","-25.1","30.4666666","1434.0","LYDENBURG, SF","  56.9","23","  43.6","23","9999.9"," 0","861.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-14","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.0","21","  15.4","21","9999.9"," 0","860.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  44.8"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-15","-25.1","30.4666666","1434.0","LYDENBURG, SF","  55.4","23","  20.0","23","9999.9"," 0","865.9","23","999.9"," 0","  0.0","10","999.9","999.9","  76.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-16","-25.1","30.4666666","1434.0","LYDENBURG, SF","  58.7","23","  38.1","23","9999.9"," 0","866.1","23","999.9"," 0","  0.3","23","  2.9","999.9","  76.5"," ","  41.9"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-17","-25.1","30.4666666","1434.0","LYDENBURG, SF","  60.2","24","  28.9","24","9999.9"," 0","865.0","24","999.9"," 0","  2.0","24","  7.0","999.9","  79.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-18","-25.1","30.4666666","1434.0","LYDENBURG, SF","  63.1","24","  28.5","24","9999.9"," 0","865.6","24","999.9"," 0","  2.1","24","  7.0","999.9","  82.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68185099999","2024-08-19","-25.1","30.4666666","1434.0","LYDENBURG, SF","  61.0","24","  37.7","24","9999.9"," 0","867.5","24","999.9"," 0","  2.5","24","  6.0","999.9","  82.9"," ","  46.0"," "," 0.00","I","999.9","000000"
