"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71099099999","2024-04-21","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   2.3","24","  -3.8","24","1016.7","24","014.6","24","  7.4","24"," 10.7","24"," 21.0"," 29.9","  25.7"," "," -11.6"," "," 0.00","G","999.9","001000"
"71099099999","2024-04-22","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","   6.2","24","   0.9","24","1010.7","24","008.6","24","  8.1","24","  6.7","24"," 19.0"," 27.0","  21.6"," "," -11.6"," "," 0.00","G","999.9","001000"
"71099099999","2024-04-23","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  -2.6","17","  -6.9","17","1019.8","17","017.6","17","  9.0","17","  8.2","17"," 14.0"," 20.0","   7.3","*"," -11.2","*"," 0.00","G","999.9","001000"
"71099099999","2024-04-24","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  32.6"," 6","   9.2"," 6","1022.5"," 6","020.5"," 6","  9.3"," 6","  6.3"," 6","  9.7","999.9","  34.5","*","  28.4","*"," 0.00","I","999.9","000000"
"71099099999","2024-04-25","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  28.7","24","  19.8","24","1020.1","24","018.1","24","  9.3","24","  7.9","24"," 14.0"," 19.0","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71099099999","2024-04-26","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  39.1","24","  32.8","24","1007.1","24","005.1","24","  9.2","24"," 11.9","24"," 21.0"," 26.0","  46.4","*","  30.0","*"," 0.86","G","999.9","010000"
"71099099999","2024-04-27","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  24.4","24","  20.2","24","1015.5","24","013.4","24","  9.2","24"," 11.9","24"," 15.9"," 26.0","  42.8","*","  15.8","*"," 0.00","G","999.9","011000"
"71099099999","2024-04-28","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  17.3","24","  10.2","24","1028.8","24","026.6","24","  8.9","24","  5.6","24"," 13.0"," 19.0","  26.8"," ","   5.7"," ","99.99"," ","999.9","001000"
"71099099999","2024-04-29","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  25.8","24","  15.1","24","1029.3","24","027.2","24","  9.2","24","  9.7","24"," 15.9"," 22.9","  39.2","*","  14.0","*"," 0.00","I","999.9","000000"
"71099099999","2024-04-30","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  26.8","22","  23.4","22","1022.8","22","020.7","22","  9.3","22"," 12.1","22"," 17.1"," 22.0","  39.0"," ","  14.2"," "," 0.00","B","999.9","000000"
"71099099999","2024-05-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  32.5","10","  28.4","10","1019.1","10","017.1","10","  9.0","10"," 12.7","10"," 15.0"," 19.0","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71099099999","2024-05-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.1","24","  30.3","24","1019.9","24","017.9","24","  8.8","24","  7.0","24","  9.9"," 15.9","  35.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"71099099999","2024-05-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.5","24","  31.1","24","1017.7","24","015.7","24","  6.7","24","  6.7","24"," 11.1"," 15.9","  35.6","*","  26.6","*"," 0.00","G","999.9","111000"
"71099099999","2024-05-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  34.7","24","  34.4","24","1005.1","24","003.1","24","  4.7","24","  8.2","24"," 15.0"," 22.0","  37.9"," ","  27.1"," ","99.99"," ","999.9","111000"
"71099099999","2024-05-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  34.6","24","  34.0","24","1006.7","24","004.7","24","  7.3","24","  8.9","24"," 14.0"," 20.0","  37.9"," ","  32.7"," ","99.99"," ","999.9","011000"
"71099099999","2024-05-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  34.4","24","  33.2","24","1013.7","24","011.7","24","  7.6","24","  8.8","24"," 12.0"," 21.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71099099999","2024-05-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  33.0","24","  31.6","24","1019.7","24","017.7","24","  6.9","24","  7.1","24"," 12.0"," 18.1","  36.0","*","  30.2","*","99.99"," ","999.9","011000"
"71099099999","2024-05-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  30.2","22","  29.1","22","1022.6","22","020.6","22","  8.4","22","  7.0","22","  9.9"," 15.0","  34.9"," ","  27.9"," ","99.99"," ","999.9","001000"
"71099099999","2024-05-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  33.8","24","  27.9","24","1022.4","24","020.3","24","  6.7","24","  5.8","24","  8.9"," 15.0","  53.6","*","  24.8","*","99.99"," ","999.9","101000"
"71099099999","2024-05-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  43.3","24","  35.2","24","1007.1","24","005.1","24","  9.2","24","  7.2","24"," 17.1"," 20.0","  53.2"," ","  23.7"," "," 0.00","H","999.9","010000"
"71099099999","2024-05-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  36.1","24","  34.1","24","1005.3","24","003.3","24","  8.9","24","  5.9","24"," 12.0"," 15.9","  52.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"71099099999","2024-05-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  34.6","24","  34.4","24"," 998.1","24","996.1","24","  6.5","24"," 12.7","24"," 18.1"," 26.0","  42.1"," ","  33.1"," "," 0.00","G","999.9","011000"
"71099099999","2024-05-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  29.0","24","  26.5","24","1015.4","24","013.3","24","  8.2","24"," 16.5","24"," 20.0"," 28.9","  35.2"," ","  23.9"," ","99.99"," ","999.9","011000"
"71099099999","2024-05-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  26.1","24","  23.6","24","1021.9","24","019.8","24","  9.3","24"," 10.0","24"," 15.9"," 22.0","  31.3"," ","  22.1"," "," 0.00","I","999.9","000000"
"71099099999","2024-05-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  28.0","24","  25.7","24","1021.6","24","019.5","24","  9.3","24","  5.0","24","  8.9","999.9","  36.3","*","  23.0","*"," 0.00","I","999.9","000000"
"71099099999","2024-05-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.1","24","  30.5","22","1016.8","24","014.8","24","  5.2","24","  9.5","24"," 17.1"," 21.0","  39.2"," ","  22.3"," "," 0.00","H","999.9","101000"
"71099099999","2024-05-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  33.1","24","9999.9"," 0","1015.4","24","013.4","24","  4.1","24"," 11.5","24"," 15.9"," 20.0","  39.2"," ","  26.4"," "," 0.00","G","999.9","100000"
"71099099999","2024-05-18","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  36.8","24","  35.3","24","1014.9","24","012.9","24","  9.1","24"," 11.4","24"," 18.1"," 22.9","  41.4"," ","  29.8"," "," 0.00","G","999.9","000000"
"71099099999","2024-05-19","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  35.3","24","9999.9"," 0","1002.6","24","000.6","24","  4.4","24"," 10.7","24"," 15.9"," 21.0","  41.5"," ","  32.7"," "," 0.00","G","999.9","111000"
"71099099999","2024-05-20","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  34.4","24","9999.9"," 0","1006.3","24","004.3","24","  2.8","24","  8.9","24"," 15.0"," 21.0","  37.6"," ","  33.6"," ","99.99"," ","999.9","010000"
"71099099999","2024-05-21","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  34.6","24","9999.9"," 0","1015.6","24","013.6","24","  5.6","24","  7.9","24"," 12.0"," 15.9","  36.7"," ","  32.9"," ","99.99"," ","999.9","011000"
"71099099999","2024-05-22","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.3","24","  30.6","24","1019.1","24","017.1","24","  8.1","24"," 12.1","24"," 20.0"," 26.0","  37.0"," ","  28.2"," ","99.99"," ","999.9","001000"
"71099099999","2024-05-23","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  33.5","24","  31.6","24","1014.4","24","012.4","24","  9.2","24"," 15.6","24"," 18.1"," 27.0","  36.5"," ","  28.2"," ","99.99"," ","999.9","001000"
"71099099999","2024-05-24","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.4","24","  29.3","24","1020.4","24","018.4","24","  8.0","24","  9.2","24"," 15.0"," 21.0","  36.5"," ","  27.9"," ","99.99"," ","999.9","011000"
"71099099999","2024-05-25","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  31.0","24","  29.9","24","1016.2","24","014.2","24","  8.9","24"," 12.9","24"," 19.0"," 24.1","  36.1","*","  28.0","*","99.99"," ","999.9","001000"
"71099099999","2024-05-26","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  37.0","24","  34.6","24","1009.0","24","007.0","24","  9.3","24"," 10.2","24"," 18.1"," 22.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"71099099999","2024-05-27","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  38.6","24","  36.9","24","1009.8","24","007.8","24","  9.3","24","  8.5","24"," 19.0"," 25.1","  47.7"," ","  31.6"," "," 0.00","G","999.9","010000"
"71099099999","2024-05-28","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  35.2","24","  31.1","24","1022.6","24","020.6","24","  8.6","24"," 10.1","24"," 15.0"," 19.0","  44.8"," ","  28.0"," "," 0.00","G","999.9","001000"
"71099099999","2024-05-29","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  44.4","24","  34.4","18","1023.5","24","021.5","24","  7.1","24","  6.2","24"," 12.0"," 18.1","  68.0","*","  28.4","*"," 0.00","G","999.9","101000"
"71099099999","2024-05-30","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  64.5","24","  41.3","24","1013.2","24","011.3","24","  8.9","24","  7.6","24"," 11.1"," 15.9","  80.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71099099999","2024-05-31","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  64.6","24","  50.0","24","1004.5","24","002.7","24","  9.2","24","  8.0","24"," 14.0"," 34.0","  80.6"," ","  47.1"," "," 0.00","G","999.9","010000"
"71099099999","2024-06-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  63.2","24","  46.5","24","1002.9","24","001.0","24","  9.1","24","  9.5","24"," 24.1"," 36.9","  76.8"," ","  50.0"," ","99.99"," ","999.9","010010"
"71099099999","2024-06-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  57.3","24","  49.6","24","1003.0","24","001.1","24","  8.7","24","  6.0","24"," 11.1"," 15.9","  75.6"," ","  47.8"," ","99.99"," ","999.9","010000"
"71099099999","2024-06-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  45.2","24","  44.5","24","1009.0","24","007.0","24","  6.5","24","  6.4","24"," 13.0"," 19.0","  67.3"," ","  40.3"," ","99.99"," ","999.9","110000"
"71099099999","2024-06-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  44.8","24","  44.5","24","1007.1","24","005.1","24","  7.6","24","  6.6","24"," 12.0"," 15.9","  51.4"," ","  39.2"," ","99.99"," ","999.9","010000"
"71099099999","2024-06-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  44.2","24","  43.8","24","1000.1","24","998.1","24","  5.2","24"," 12.9","24"," 22.0"," 31.1","  51.8","*","  39.2","*","99.99"," ","999.9","110000"
"71099099999","2024-06-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  45.6","24","  44.7","24"," 993.2","24","991.3","24","  6.1","24"," 12.0","24"," 21.0"," 27.0","  55.4","*","  41.0","*","99.99"," ","999.9","110010"
"71099099999","2024-06-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  41.9","24","9999.9"," 0"," 999.2","24","997.2","24","  2.8","24","  9.1","24"," 13.0"," 17.1","  58.3"," ","  37.4"," "," 0.00","I","999.9","100000"
"71099099999","2024-06-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  39.9","24","  37.1","24","1007.1","24","005.1","24","  9.3","24"," 12.8","24"," 19.0"," 27.0","  46.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"71099099999","2024-06-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  38.6","24","  32.9","22","1019.2","24","017.2","24","  8.4","24"," 12.2","24"," 17.1"," 25.1","  53.6","*","  29.8","*"," 0.00","I","999.9","000000"
"71099099999","2024-06-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  49.2","24","  36.8","18","1017.3","24","015.3","24","  7.3","24","  5.2","24"," 11.1","999.9","  73.4","*","  30.2","*"," 0.00","A","999.9","100000"
"71099099999","2024-06-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  65.2","24","  42.9","24","1005.5","24","003.6","24","  8.4","24","  8.5","24"," 14.0"," 22.0","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"71099099999","2024-06-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  55.8","24","  48.5","24"," 996.2","24","994.3","24","  8.9","24","  7.0","24"," 15.9"," 24.1","  70.2","*","  42.8","*"," 0.00","G","999.9","010000"
"71099099999","2024-06-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  37.9","24","  34.8","24","1004.2","24","002.2","24","  8.0","24"," 12.7","24"," 18.1"," 27.0","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"71099099999","2024-06-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  45.3","24","  34.6","24","1013.4","24","011.4","24","  9.1","24","  8.1","24"," 15.9"," 24.1","  55.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"71099099999","2024-06-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  54.5","24","  39.4","24","1011.4","24","009.5","24","  9.2","24","  7.4","24"," 12.0"," 19.0","  75.2","*","  39.2","*","99.99"," ","999.9","010000"
"71099099999","2024-06-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  47.2","24","  42.9","24","1003.8","24","001.9","24","  9.0","24","  8.8","24"," 13.0"," 18.1","  69.8","*","  37.2","*"," 0.00","H","999.9","010000"
"71099099999","2024-06-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  64.2","23","  50.1","23"," 992.5","23","990.6","23","  9.3","23"," 15.9","23"," 27.0"," 42.9","  69.8","*","  57.2","*"," 0.00","G","999.9","010000"
"71099099999","2024-06-18","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  57.8","24","  41.9","24","1006.0","23","004.1","23","  8.5","24","  5.8","24"," 15.9"," 24.1","  67.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71099099999","2024-06-19","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  47.1","24","  39.4","24","1009.3","24","007.3","24","  9.2","24","  6.6","24"," 13.0"," 20.0","  65.5"," ","  34.7"," "," 0.00","G","999.9","010000"
"71099099999","2024-06-20","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  50.9","24","  42.4","24","1019.1","24","017.2","24","  9.2","24","  7.6","24"," 14.0"," 21.0","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"71099099999","2024-06-21","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  58.5","24","  44.3","24","1018.8","24","016.9","24","  9.3","24","  4.4","24","  9.9"," 15.9","  77.0","*","  42.6","*"," 0.00","I","999.9","000000"
"71099099999","2024-06-22","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  51.2","24","  42.0","24","1015.1","24","013.1","24","  9.1","24","  7.7","24"," 15.9"," 22.9","  77.0","*","  39.2","*","99.99"," ","999.9","010000"
"71099099999","2024-06-23","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  49.6","24","  44.9","24","1008.3","24","006.3","24","  8.8","24","  6.9","24"," 13.0"," 17.1","  61.9"," ","  39.6"," ","99.99"," ","999.9","010000"
"71099099999","2024-06-24","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  46.1","24","  45.3","24","1005.0","24","003.0","24","  6.0","21","  7.4","21"," 15.0"," 20.0","  61.9"," ","  39.7"," "," 0.00","G","999.9","110000"
"71099099999","2024-06-25","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  41.7","24","  38.9","23","1002.2","24","000.2","24","  8.3","22"," 13.9","22"," 17.1"," 26.0","  60.8"," ","  37.4"," ","99.99"," ","999.9","010000"
"71099099999","2024-06-26","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  42.6","24","  36.9","24","1013.0","24","011.0","24","  8.9","24","  6.0","24"," 12.0"," 18.1","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71099099999","2024-06-27","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  48.1","24","  42.4","24","1009.5","24","007.6","24","  9.2","24","  7.0","24"," 17.1"," 28.0","  62.6","*","  35.6","*","99.99"," ","999.9","010010"
"71099099999","2024-06-28","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  41.7","24","  41.0","24","1009.6","24","007.7","24","  7.9","24","  9.9","24"," 17.1"," 22.9","  63.3"," ","  35.6"," ","99.99"," ","999.9","010000"
"71099099999","2024-06-29","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  46.8","24","  40.4","22","1016.2","24","014.2","24","  8.6","24","  5.7","24"," 11.1"," 15.0","  68.0","*","  35.6","*"," 0.00","I","999.9","100000"
"71099099999","2024-06-30","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  64.9","24","  48.3","24","1012.7","24","010.8","24","  9.3","24","  7.8","24"," 14.0"," 22.9","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71099099999","2024-07-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  71.2","24","  49.5","24","1011.0","24","009.1","24","  9.3","24","  9.0","24"," 15.0"," 22.9","  82.9"," ","  48.7"," "," 0.00","D","999.9","000000"
"71099099999","2024-07-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  63.9","24","  51.9","24","1006.5","24","004.6","24","  9.3","24","  6.8","24"," 15.0"," 25.1","  82.9"," ","  52.7"," "," 0.00","G","999.9","010000"
"71099099999","2024-07-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  52.0","13","  52.0","13"," 995.4","13","993.5","13","999.9"," 0","999.9"," 0","999.9","999.9","  71.4"," ","  44.4"," ","99.99"," ","999.9","010000"
"71099099999","2024-07-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  55.6"," 7","  45.1"," 7","1012.1"," 7","010.2"," 7","  9.3"," 7","  5.4"," 7"," 13.0","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71099099999","2024-07-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  56.3","24","  52.0","24","1008.3","24","006.3","24","  9.3","24","  5.9","24"," 15.9"," 27.0","  73.4","*","  46.2","*","99.99"," ","999.9","010010"
"71099099999","2024-07-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  57.1","24","  54.2","24","1005.6","24","003.7","24","  8.4","24","  5.1","24"," 13.0"," 18.1","  75.4"," ","  45.7"," ","99.99"," ","999.9","010000"
"71099099999","2024-07-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  55.9","24","  52.8","24","1007.5","24","005.5","24","  6.1","24","  6.9","24"," 15.9"," 22.0","  77.0","*","  44.6","*","99.99"," ","999.9","110010"
"71099099999","2024-07-08","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  53.5","24","  44.9","24","1009.8","24","007.8","24","  9.2","24","  8.7","24"," 15.9"," 22.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"71099099999","2024-07-09","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  51.4","24","  45.5","24","1012.2","24","010.2","24","  9.0","24","  6.5","24","  9.9"," 15.0","  60.8","*","  42.8","*","99.99"," ","999.9","010000"
"71099099999","2024-07-10","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  56.3","24","  47.2","21","1015.8","23","013.9","23","  7.0","24","  5.6","24"," 14.0"," 20.0","  77.0","*","  37.4","*"," 0.00","I","999.9","100000"
"71099099999","2024-07-11","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  63.5","24","  56.3","24","1008.2","24","006.3","24","  9.1","24","  8.8","24"," 18.1"," 26.0","  78.4"," ","  36.7"," ","99.99"," ","999.9","010000"
"71099099999","2024-07-12","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  48.7","20","  44.8","20","1016.2","20","014.2","20","  8.7","20","  5.4","20"," 11.1","999.9","  71.6"," ","  40.3"," ","99.99"," ","999.9","010000"
"71099099999","2024-07-13","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  52.7","21","  47.4","21","1014.6","21","012.7","21","  9.3","21","  8.8","21"," 15.0"," 22.0","  59.4"," ","  40.3"," ","99.99"," ","999.9","010000"
"71099099999","2024-07-14","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  49.4","21","  48.9","21","1008.9","21","007.0","21","  6.8","21","  6.7","21"," 11.1","999.9","  59.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"71099099999","2024-07-15","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  49.1","24","  46.5","24","1007.7","23","005.8","23","  8.1","24","  7.0","24"," 11.1"," 15.0","  55.4"," ","  44.6"," "," 0.00","I","999.9","100000"
"71099099999","2024-07-16","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  46.4","24","  44.4","24","1012.1","24","010.1","24","  8.1","24","  8.2","24"," 12.0"," 17.1","  55.4"," ","  39.9"," "," 0.00","I","999.9","100000"
"71099099999","2024-07-17","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  53.1","24","  44.4","22","1016.5","24","014.6","24","  9.2","24","  5.2","24","  9.9","999.9","  75.2","*","  37.0","*"," 0.00","I","999.9","000000"
"71099099999","2024-07-18","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  65.1","24","  54.6","24","1010.4","24","008.5","24","  9.1","24","  6.9","24"," 13.0"," 15.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"71099099999","2024-07-19","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  47.6","24","  44.9","24","1014.1","24","012.1","24","  8.9","24","  8.2","24"," 15.0"," 19.0","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"71099099999","2024-07-20","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  47.5","19","  43.9","16","1021.8","19","019.8","19","  6.7","19","  9.4","19"," 14.0"," 21.0","  59.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71099099999","2024-07-21","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  47.2","24","  45.6","24","1022.4","24","020.4","24","  9.3","24","  5.2","24"," 11.1"," 15.0","  59.4"," ","  38.1"," "," 0.00","H","999.9","010000"
"71099099999","2024-07-22","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  50.3","24","  47.3","20","1023.1","24","021.1","24","  6.5","24","  6.6","24"," 11.1"," 15.0","  60.8","*","  39.2","*","99.99"," ","999.9","110000"
"71099099999","2024-07-23","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  60.2","23","  49.9","23","1022.6","23","020.6","23","  8.9","23","  5.4","23","  9.9"," 15.0","  75.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"71099099999","2024-07-24","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  67.5","24","  51.2","24","1020.2","24","018.3","24","  8.9","24","  7.9","24"," 15.9"," 22.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71099099999","2024-07-25","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  52.6","24","  46.0","24","1021.2","24","019.2","24","  7.5","24","  9.3","24"," 13.0"," 19.0","  79.3"," ","  42.8"," "," 0.24","C","999.9","010000"
"71099099999","2024-07-26","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  62.0","24","  54.6","24","1009.7","24","007.8","24","  9.2","24","  9.6","24"," 17.1"," 22.9","  78.8","*","  51.8","*","99.99"," ","999.9","010000"
"71099099999","2024-07-27","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  76.9","24","  59.8","24"," 997.6","24","995.7","24","  9.3","24"," 10.6","24"," 18.1"," 27.0","  87.8","*","  68.0","*"," 0.00","C","999.9","000000"
"71099099999","2024-07-28","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  72.3","24","  58.1","24"," 994.7","24","992.9","24","  9.1","24"," 10.4","24"," 19.0"," 28.9","  87.8"," ","  62.8"," "," 0.00","G","999.9","010000"
"71099099999","2024-07-29","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  54.4","24","  51.6","24","1006.8","24","004.9","24","  9.0","24","  6.8","24"," 14.0"," 20.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71099099999","2024-07-30","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  65.2","24","  56.7","24","1005.0","24","003.1","24","  9.2","24","  5.6","24","  8.9"," 15.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71099099999","2024-07-31","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  73.3","24","  62.5","24","1002.0","24","000.1","24","  8.8","24","  6.5","24"," 12.0"," 18.1","  86.2"," ","  52.3"," "," 0.00","G","999.9","010000"
"71099099999","2024-08-01","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  59.0","24","  55.2","24","1008.0","24","006.0","24","  5.7","24","  4.6","24","  8.9","999.9","  71.6","*","  50.0","*","99.99"," ","999.9","110000"
"71099099999","2024-08-02","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  61.6","23","  55.4","23","1003.5","23","001.6","23","  8.9","23"," 11.9","23"," 25.1"," 38.1","  72.0"," ","  49.6"," ","99.99"," ","999.9","010000"
"71099099999","2024-08-03","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  50.9","23","  47.9","23","1006.5","23","004.6","23","  8.7","23"," 14.6","23"," 21.0"," 36.9","  57.4","*","  46.4","*","99.99"," ","999.9","010000"
"71099099999","2024-08-04","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  49.3","24","  42.0","24","1011.7","24","009.8","24","  9.3","24"," 12.4","24"," 21.0"," 32.1","  57.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"71099099999","2024-08-05","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  52.8","24","  43.6","24","1015.4","24","013.5","24","  9.3","24","  9.9","24"," 19.0"," 28.0","  64.6"," ","  41.4"," "," 0.00","I","999.9","000000"
"71099099999","2024-08-06","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  51.8","24","  43.1","24","1018.6","24","016.6","24","  9.3","24","  7.5","24"," 14.0"," 24.1","  64.6"," ","  41.4"," "," 0.00","C","999.9","000000"
"71099099999","2024-08-07","56.0166666","-87.6833333","16.0","FORT SEVERN, CA","  49.4","24","  44.3","23","1018.5","24","016.6","24","  6.9","24","  6.7","24"," 12.0"," 15.9","  61.7"," ","  41.0"," "," 0.20","G","999.9","100000"
