"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72650354833","2024-04-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  41.9","24","  29.7","24","9999.9"," 0","987.8","24"," 10.0","24","  3.3","24"," 12.0"," 15.9","  55.6"," ","  28.9"," "," 0.00","I","999.9","000000"
"72650354833","2024-04-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  42.9","24","  33.3","24","9999.9"," 0","980.1","24","  9.5","24"," 10.6","24"," 17.1"," 25.1","  52.9"," ","  36.5"," "," 0.10","B","999.9","010000"
"72650354833","2024-04-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  50.7","24","  42.9","24","9999.9"," 0","973.1","24"," 10.0","24"," 10.2","24"," 15.9"," 22.0","  61.9"," ","  44.6"," "," 0.00","I","999.9","000000"
"72650354833","2024-04-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  49.5","24","  39.3","24","9999.9"," 0","975.7","24"," 10.0","24","  5.6","24"," 13.0"," 19.0","  62.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-04-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  55.4","24","  37.3","24","9999.9"," 0","976.7","24"," 10.0","24","  6.3","24"," 12.0"," 17.1","  70.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72650354833","2024-04-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  53.7","24","  39.6","24","9999.9"," 0","970.2","24"," 10.0","24","  3.8","24"," 12.0"," 18.1","  65.8"," ","  42.6"," "," 0.01","A","999.9","010000"
"72650354833","2024-04-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  51.8","24","  41.5","24","9999.9"," 0","971.9","24","  9.5","24","  9.7","24"," 19.0"," 26.0","  61.9"," ","  46.0"," "," 0.26","G","999.9","010000"
"72650354833","2024-04-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  53.4","24","  33.5","24","9999.9"," 0","980.6","24"," 10.0","24","  5.1","24"," 15.0"," 22.0","  72.5"," ","  34.3"," "," 0.00","G","999.9","000000"
"72650354833","2024-04-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  70.3","24","  42.7","24","9999.9"," 0","970.6","24"," 10.0","24","  8.4","24"," 17.1"," 22.0","  81.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72650354833","2024-04-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  60.5","24","  34.3","24","9999.9"," 0","978.6","24"," 10.0","24","  3.5","24","  8.9"," 14.0","  76.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"72650354833","2024-04-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  56.4","24","  36.6","24","9999.9"," 0","978.7","24"," 10.0","24"," 10.7","24"," 22.9"," 31.1","  69.6"," ","  44.6"," "," 0.33","A","999.9","010010"
"72650354833","2024-04-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  56.8","24","  53.3","24","9999.9"," 0","966.1","24","  9.3","24"," 12.1","24"," 17.1"," 27.0","  61.2"," ","  52.5"," "," 0.86","G","999.9","010010"
"72650354833","2024-04-18","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  48.1","24","  43.4","24","9999.9"," 0","980.2","24"," 10.0","24","  5.1","24"," 13.0"," 21.0","  52.3"," ","  39.0"," "," 0.00","G","999.9","010000"
"72650354833","2024-04-19","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  43.7","24","  30.7","24","9999.9"," 0","982.3","24"," 10.0","24","  9.7","24"," 22.9"," 31.1","  50.7"," ","  36.1"," "," 0.02","G","999.9","000000"
"72650354833","2024-04-20","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  36.6","24","  22.7","24","9999.9"," 0","985.8","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  42.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"72650354833","2024-04-21","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  41.6","24","  26.1","24","9999.9"," 0","985.5","24"," 10.0","24","  6.5","24"," 14.0"," 21.0","  59.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"72650354833","2024-04-22","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  51.2","24","  27.9","24","9999.9"," 0","980.5","24"," 10.0","24","  7.7","24"," 20.0"," 28.0","  66.6","*","  35.4","*"," 0.00","I","999.9","000000"
"72650354833","2024-04-23","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  59.5","24","  35.9","24","9999.9"," 0","970.6","24"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  69.6"," ","  52.7"," ","99.99"," ","999.9","010000"
"72650354833","2024-04-24","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  44.7","24","  29.3","24","9999.9"," 0","985.5","24"," 10.0","24","  5.3","24"," 11.1"," 19.0","  55.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"72650354833","2024-04-25","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  47.1","24","  24.8","24","9999.9"," 0","989.7","24"," 10.0","24","  5.6","24"," 14.0"," 17.1","  62.1"," ","  32.0"," "," 0.00","I","999.9","000000"
"72650354833","2024-04-26","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  49.9","24","  32.4","24","9999.9"," 0","983.0","24","  9.5","24","  9.7","24"," 17.1"," 24.1","  61.0"," ","  42.3"," "," 0.13","A","999.9","010000"
"72650354833","2024-04-27","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  63.7","24","  54.8","24","9999.9"," 0","971.0","24","  8.8","24"," 13.9","24"," 25.1"," 35.0","  79.9"," ","  47.7"," "," 0.06","A","999.9","010000"
"72650354833","2024-04-28","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  56.4","24","  52.5","24","9999.9"," 0","977.3","24","  8.6","24","  8.3","24"," 21.0"," 27.0","  73.8"," ","  45.5"," "," 0.04","G","999.9","010000"
"72650354833","2024-04-29","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  52.8","24","  49.3","24","9999.9"," 0","973.5","24","  6.3","24","  5.7","24"," 17.1"," 22.9","  66.2"," ","  45.5"," "," 0.88","G","999.9","010000"
"72650354833","2024-04-30","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  56.4","24","  43.6","24","9999.9"," 0","976.3","24"," 10.0","24","  7.2","24"," 13.0"," 17.1","  72.0","*","  49.1","*"," 0.22","G","999.9","000000"
"72650354833","2024-05-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  64.3","21","  46.5","21","9999.9"," 0","975.0","18"," 10.0","21"," 10.9","21"," 19.0"," 27.0","  71.2","*","  55.8","*"," 0.06","G","999.9","000000"
"72650354833","2024-05-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  59.0","24","  46.9","24","9999.9"," 0","978.1","24","  9.9","24","  5.5","24"," 12.0"," 22.0","  70.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72650354833","2024-05-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  61.0","24","  48.1","24","9999.9"," 0","979.0","24","  9.9","24","  3.5","24","  8.9"," 21.0","  73.4"," ","  45.0"," "," 0.27","G","999.9","010000"
"72650354833","2024-05-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  59.3","24","  46.1","24","9999.9"," 0","979.5","24","  9.8","24","  5.3","24"," 15.0"," 21.0","  71.4"," ","  46.9"," "," 0.00","G","999.9","010000"
"72650354833","2024-05-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  54.9","24","  43.5","24","9999.9"," 0","981.9","24"," 10.0","24","  2.9","24","  8.9"," 14.0","  69.1"," ","  39.4"," "," 0.02","G","999.9","000000"
"72650354833","2024-05-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  60.2","24","  43.7","24","9999.9"," 0","980.5","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  75.4"," ","  42.8"," "," 0.00","G","999.9","000000"
"72650354833","2024-05-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  60.8","24","  52.7","24","9999.9"," 0","968.6","24","  9.5","24","  8.3","24"," 15.9"," 21.0","  68.5","*","  56.3","*"," 0.42","A","999.9","010010"
"72650354833","2024-05-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  61.5","24","  49.7","24","9999.9"," 0","968.9","24"," 10.0","24","  2.8","24","  8.0"," 15.9","  77.2"," ","  47.3"," ","99.99"," ","999.9","010010"
"72650354833","2024-05-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  58.1","24","  50.8","24","9999.9"," 0","974.0","24","  9.9","24","  6.7","24"," 14.0"," 17.1","  75.2"," ","  51.1"," "," 0.15","A","999.9","010000"
"72650354833","2024-05-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  57.5","24","  46.4","24","9999.9"," 0","977.7","24"," 10.0","24","  4.5","24"," 15.0"," 20.0","  70.7"," ","  46.6"," "," 0.00","I","999.9","100000"
"72650354833","2024-05-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  57.5","24","  43.7","24","9999.9"," 0","973.9","24"," 10.0","24","  6.8","24"," 15.9"," 25.1","  70.0"," ","  46.4"," "," 0.04","G","999.9","010000"
"72650354833","2024-05-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  63.9","24","  44.8","24","9999.9"," 0","973.6","24","  9.9","24","  6.9","24"," 18.1"," 32.1","  85.6"," ","  46.6"," "," 0.00","G","999.9","010000"
"72650354833","2024-05-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  68.9","24","  54.1","24","9999.9"," 0","971.4","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  77.9","*","  63.0","*"," 0.01","G","999.9","010000"
"72650354833","2024-05-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  59.0","24","  46.1","24","9999.9"," 0","975.4","24"," 10.0","24","  8.2","24"," 13.0"," 19.0","  69.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"72650354833","2024-05-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  58.4","24","  44.6","24","9999.9"," 0","977.4","24","  9.9","24","  4.5","24","  8.9","999.9","  73.4"," ","  45.5"," "," 0.00","I","999.9","000000"
"72650354833","2024-05-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  62.8","24","  48.6","24","9999.9"," 0","974.2","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  77.2"," ","  52.9"," "," 0.03","A","999.9","010000"
"72650354833","2024-05-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  65.2","24","  51.6","24","9999.9"," 0","972.9","24","  9.8","24","  2.0","24","  7.0","999.9","  81.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-05-18","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  71.7","24","  54.7","24","9999.9"," 0","973.5","24"," 10.0","24","  7.6","24"," 18.1"," 24.1","  87.8"," ","  56.7"," "," 0.00","I","999.9","000000"
"72650354833","2024-05-19","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  70.6","24","  48.8","24","9999.9"," 0","978.9","24"," 10.0","24","  3.3","24"," 11.1"," 15.0","  84.6"," ","  53.6"," "," 0.06","G","999.9","010000"
"72650354833","2024-05-20","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  64.6","24","  55.4","24","9999.9"," 0","977.2","24","  9.5","24","  4.2","24"," 15.0"," 20.0","  74.5","*","  58.1","*"," 0.37","G","999.9","010010"
"72650354833","2024-05-21","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  64.6","24","  63.1","24","9999.9"," 0","973.1","24","  5.9","24","  4.1","24","  9.9"," 17.1","  76.5"," ","  58.8"," "," 0.42","G","999.9","010010"
"72650354833","2024-05-22","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  64.6","24","  56.4","24","9999.9"," 0","967.0","24","  8.9","24"," 12.2","24"," 26.0"," 36.9","  72.7"," ","  56.3"," "," 1.49","G","999.9","010010"
"72650354833","2024-05-23","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  65.4","24","  50.9","24","9999.9"," 0","976.5","24"," 10.0","24","  6.1","24"," 12.0"," 19.0","  77.9"," ","  53.4"," "," 0.00","G","999.9","000000"
"72650354833","2024-05-24","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  63.6","24","  56.3","24","9999.9"," 0","973.8","24","  9.4","24","  5.4","24"," 19.0"," 22.0","  76.3"," ","  55.6"," "," 1.05","B","999.9","010010"
"72650354833","2024-05-25","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  60.5","24","  51.2","24","9999.9"," 0","974.1","24","  9.5","24","  5.0","24","  9.9"," 15.9","  75.4"," ","  46.0"," "," 0.08","A","999.9","010000"
"72650354833","2024-05-26","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  61.0","24","  51.5","24","9999.9"," 0","971.1","24","  8.5","24","  5.5","24"," 13.0"," 18.1","  70.9"," ","  52.7"," "," 1.18","B","999.9","010000"
"72650354833","2024-05-27","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  60.6","24","  54.5","24","9999.9"," 0","968.8","24","  9.6","24","  8.5","24"," 15.0"," 20.0","  70.0","*","  54.3","*","99.99"," ","999.9","010000"
"72650354833","2024-05-28","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  58.4","24","  53.7","24","9999.9"," 0","978.3","24"," 10.0","24","  4.6","24"," 17.1"," 22.0","  66.2"," ","  51.8"," "," 0.07","G","999.9","010000"
"72650354833","2024-05-29","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  57.9","24","  49.3","24","9999.9"," 0","986.0","24","  9.9","24","  2.9","24","  8.9","999.9","  71.1"," ","  47.5"," "," 0.02","G","999.9","000000"
"72650354833","2024-05-30","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  61.8","24","  46.3","24","9999.9"," 0","987.9","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  73.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"72650354833","2024-05-31","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  65.3","24","  45.3","24","9999.9"," 0","986.2","23"," 10.0","24","  5.6","24"," 12.0"," 20.0","  80.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72650354833","2024-06-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  65.2","24","  55.1","24","9999.9"," 0","980.9","18","  9.4","24","  3.7","24","  8.0","999.9","  76.1"," ","  59.5"," "," 0.42","B","999.9","010000"
"72650354833","2024-06-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  64.1","24","  59.5","24","9999.9"," 0","980.0","24","  5.9","24","  1.6","24","  8.0","999.9","  77.4","*","  57.6","*"," 0.01","A","999.9","110000"
"72650354833","2024-06-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  68.8","24","  61.8","24","9999.9"," 0","975.4","24"," 10.0","24","  7.8","24"," 15.0"," 20.0","  76.8"," ","  60.8"," "," 0.39","A","999.9","010010"
"72650354833","2024-06-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  73.5","24","  68.0","24","9999.9"," 0","971.7","24","  9.8","24","  7.1","24"," 14.0"," 18.1","  83.7"," ","  66.2"," "," 0.07","A","999.9","010010"
"72650354833","2024-06-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  70.7","24","  61.3","24","9999.9"," 0","967.4","24","  9.4","24","  6.5","24"," 17.1"," 22.9","  80.6"," ","  61.2"," "," 0.32","G","999.9","010000"
"72650354833","2024-06-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  65.4","24","  51.3","24","9999.9"," 0","967.8","24"," 10.0","24","  9.7","24"," 19.0"," 31.1","  74.1"," ","  57.2"," "," 0.00","G","999.9","010000"
"72650354833","2024-06-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  65.4","24","  48.0","24","9999.9"," 0","973.2","24"," 10.0","24","  9.2","24"," 18.1"," 26.0","  75.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72650354833","2024-06-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  60.7","24","  54.0","24","9999.9"," 0","975.8","24","  9.6","24","  2.3","24","  8.9","999.9","  72.0"," ","  55.2"," "," 0.02","G","999.9","010000"
"72650354833","2024-06-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  64.0","24","  50.3","24","9999.9"," 0","976.7","24"," 10.0","24","  6.0","24"," 15.0"," 26.0","  74.3"," ","  50.0"," "," 0.27","G","999.9","000000"
"72650354833","2024-06-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  61.6","24","  44.9","24","9999.9"," 0","980.9","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  73.8"," ","  48.6"," "," 0.00","G","999.9","000000"
"72650354833","2024-06-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  62.1","24","  48.0","24","9999.9"," 0","979.5","24"," 10.0","24","  3.6","24"," 12.0"," 20.0","  75.2"," ","  47.3"," ","99.99"," ","999.9","010000"
"72650354833","2024-06-12","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  72.1","24","  56.9","24","9999.9"," 0","976.3","24"," 10.0","24","  6.0","24"," 15.9"," 22.9","  86.9"," ","  57.6"," "," 0.03","A","999.9","010000"
"72650354833","2024-06-13","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  72.1","24","  63.4","24","9999.9"," 0","974.3","24","  9.7","24","  5.8","24"," 12.0"," 22.0","  82.8"," ","  63.7"," "," 0.34","G","999.9","010010"
"72650354833","2024-06-14","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  68.8","24","  57.2","24","9999.9"," 0","979.8","24"," 10.0","24","  3.1","24"," 11.1"," 15.0","  80.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"72650354833","2024-06-15","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  69.0","24","  53.7","24","9999.9"," 0","983.5","24"," 10.0","24","  3.7","24","  8.0","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-06-16","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  74.6","24","  64.4","24","9999.9"," 0","975.7","24","  9.7","24","  8.4","24"," 15.9"," 22.0","  88.5"," ","  64.6"," "," 0.23","G","999.9","010010"
"72650354833","2024-06-17","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  80.3","24","  71.3","24","9999.9"," 0","975.3","24"," 10.0","24","  7.3","24"," 15.0"," 19.0","  89.8"," ","  73.9"," "," 0.18","G","999.9","010010"
"72650354833","2024-06-18","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  80.6","24","  71.3","24","9999.9"," 0","976.5","24"," 10.0","24","  9.3","24"," 20.0"," 26.0","  90.7"," ","  72.7"," "," 0.01","G","999.9","000000"
"72650354833","2024-06-19","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  78.0","24","  68.5","24","9999.9"," 0","982.8","24"," 10.0","24","  7.8","24"," 17.1"," 22.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72650354833","2024-06-20","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  66.6","24","  64.8","24","9999.9"," 0","990.7","24","  9.1","24","  3.0","24","  8.9"," 14.0","  71.4"," ","  63.5"," "," 0.08","G","999.9","010000"
"72650354833","2024-06-21","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  68.8","24","  67.4","24","9999.9"," 0","987.7","24","  4.8","24","  3.2","24","  8.0","999.9","  85.3"," ","  63.3"," "," 0.00","G","999.9","110000"
"72650354833","2024-06-22","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  73.3","24","  71.5","24","9999.9"," 0","977.2","24","  9.0","23","  6.5","24"," 14.0"," 20.0","  84.0","*","  69.8","*"," 1.33","C","999.9","010010"
"72650354833","2024-06-23","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  68.8","24","  65.3","24","9999.9"," 0","973.3","24","  9.4","24","  6.2","24"," 11.1"," 15.9","  78.6"," ","  61.9"," "," 0.02","A","999.9","010000"
"72650354833","2024-06-24","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  72.4","24","  63.3","24","9999.9"," 0","977.9","21"," 10.0","24","  3.5","24"," 12.0"," 15.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"72650354833","2024-06-25","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  80.1","24","  70.8","24","9999.9"," 0","971.1","20","  9.9","24","  7.2","24"," 17.1"," 26.0","  86.7"," ","  73.6"," "," 0.12","G","999.9","010010"
"72650354833","2024-06-26","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  75.9","24","  61.3","24","9999.9"," 0","975.4","24"," 10.0","24","  5.6","24"," 15.0"," 22.0","  83.1"," ","  68.9"," "," 0.00","G","999.9","010000"
"72650354833","2024-06-27","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  66.3","24","  55.8","24","9999.9"," 0","980.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  78.3"," ","  52.7"," "," 0.00","I","999.9","000000"
"72650354833","2024-06-28","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  65.2","24","  59.3","24","9999.9"," 0","976.4","18"," 10.0","24","  7.0","24"," 17.1"," 21.0","  72.5"," ","  56.5"," "," 0.02","G","999.9","010000"
"72650354833","2024-06-29","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  73.4","24","  66.6","24","9999.9"," 0","971.7"," 7","  8.9","24","  7.3","24"," 14.0"," 20.0","  83.5"," ","  68.2"," "," 0.43","G","999.9","010010"
"72650354833","2024-06-30","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  63.8","24","  50.4","24","9999.9"," 0","986.5","12"," 10.0","24","  4.6","24"," 12.0"," 21.0","  75.7"," ","  52.0"," "," 0.00","G","999.9","000000"
"72650354833","2024-07-01","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  63.1","24","  51.1","24","9999.9"," 0","989.7","22"," 10.0","24","  3.3","24"," 11.1"," 15.9","  75.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"72650354833","2024-07-02","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  64.1","24","  57.7","24","9999.9"," 0","980.6","24","  9.2","24","  8.0","24"," 17.1"," 24.1","  71.8"," ","  58.3"," "," 0.69","G","999.9","010010"
"72650354833","2024-07-03","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  72.1","24","  66.8","24","9999.9"," 0","975.8","24","  8.6","24","  5.0","24"," 12.0"," 15.0","  85.1"," ","  64.2"," "," 1.25","G","999.9","010010"
"72650354833","2024-07-04","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  73.1","24","  67.7","24","9999.9"," 0","978.1","24","  9.6","24","  2.3","24"," 14.0"," 22.0","  81.7","*","  64.0","*"," 0.00","G","999.9","010000"
"72650354833","2024-07-05","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  67.0","24","  64.2","24","9999.9"," 0","974.6","24","  8.8","24","  4.1","24"," 12.0","999.9","  73.9"," ","  62.1"," "," 1.63","G","999.9","010010"
"72650354833","2024-07-06","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  68.9","24","  61.6","24","9999.9"," 0","978.3","24","  9.0","24","  0.8","24","  6.0","999.9","  80.4"," ","  61.2"," "," 0.01","G","999.9","000000"
"72650354833","2024-07-07","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  70.7","24","  64.2","24","9999.9"," 0","979.7","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  82.0"," ","  61.9"," "," 0.01","G","999.9","010000"
"72650354833","2024-07-08","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  73.8","24","  65.8","24","9999.9"," 0","978.6","24"," 10.0","24","  4.9","24","  8.9","999.9","  82.8"," ","  67.6"," "," 0.00","G","999.9","000000"
"72650354833","2024-07-09","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  72.5","24","  65.0","24","9999.9"," 0","978.9","24"," 10.0","24","  1.5","24","  6.0","999.9","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"72650354833","2024-07-10","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  73.8","24","  66.1","24","9999.9"," 0","977.4","24"," 10.0","24","  1.5","24","  7.0","999.9","  83.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"72650354833","2024-07-11","43.52194","-89.77361","297.5","BARABOO WISCONSIN DELLS AIRPORT, WI US","  72.6","24","  65.2","24","9999.9"," 0","982.6","24","  9.8","24","  1.3","24","  8.0","999.9","  84.2"," ","  64.0"," "," 0.00","I","999.9","000000"
