"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72681724154","2024-04-14","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  51.3","24","  34.0","24","1005.7","23","809.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-04-15","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  41.8","24","  28.5","24","1006.9","23","809.5","24"," 10.0","24","  4.4","17","  7.0","999.9","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-04-16","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.0","24","  22.7","24","1013.4","10","812.1","24","  8.5","24","  5.1","22","  8.9"," 22.0","  44.1"," ","  24.1"," "," 0.00","G","999.9","101000"
"72681724154","2024-04-17","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.3","24","  20.9","24","1024.1"," 7","814.6","24","  5.4","24","  2.3","24","  7.0","999.9","  34.0"," ","  19.9"," "," 0.20","G","999.9","101000"
"72681724154","2024-04-18","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.5","24","  20.6","24","1028.1","14","818.3","24","  6.7","24","  3.0","24","  6.0","999.9","  30.9","*","  19.4","*"," 0.05","G","999.9","101000"
"72681724154","2024-04-19","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  25.4","24","  18.6","24","1026.9","19","817.5","24","  8.8","24","  2.8","23","  6.0","999.9","  37.0"," ","  18.0"," "," 0.13","G","999.9","101000"
"72681724154","2024-04-20","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.7","24","  12.6","24","1022.8","23","816.2","24"," 10.0","24","  4.4","22","  8.0"," 21.0","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-04-21","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  34.1","24","  20.0","24","1015.3","20","814.2","24"," 10.0","24","  4.2","18"," 11.1"," 24.1","  48.9"," ","  19.9"," "," 0.00","G","999.9","001000"
"72681724154","2024-04-22","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  31.0","24","  16.7","24","1017.8","24","813.8","24"," 10.0","24","  2.8","22","  6.0","999.9","  44.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-04-23","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  38.1","24","  14.5","24","1013.2","24","812.7","24"," 10.0","24","  3.4","23","  6.0","999.9","  53.1"," ","  25.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-04-24","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  43.7","24","  16.2","24","1008.9","24","810.5","24"," 10.0","24","  3.7","22","  6.0"," 18.1","  53.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-04-25","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  37.2","24","  27.2","24","1007.0","19","808.3","24"," 10.0","24","  3.6","23","  6.0","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-04-26","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  35.3","24","  32.2","24","1004.4","12","805.9","24","  4.4","24","  0.8","23","  5.1","999.9","  45.0"," ","  32.0"," "," 0.02","G","999.9","111000"
"72681724154","2024-04-27","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  35.7","24","  33.6","24","1008.5","14","808.8","24","  6.2","24","  0.5","24","  4.1","999.9","  44.1"," ","  32.0"," "," 0.15","G","999.9","110000"
"72681724154","2024-04-28","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  31.6","24","  29.6","24","1011.3"," 4","810.2","24","  4.1","24","  3.5","21","  9.9"," 20.0","  39.0"," ","  30.0"," "," 0.07","G","999.9","111000"
"72681724154","2024-04-29","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.5","24","  25.9","24","1008.7"," 9","807.6","24","  4.9","24","  3.8","22","  8.0"," 17.1","  37.9"," ","  26.1"," "," 0.07","G","999.9","101000"
"72681724154","2024-04-30","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.1","24","  21.6","24","1016.7"," 9","808.8","24","  6.1","24","  3.7","20","  7.0"," 22.9","  32.0"," ","  21.0"," "," 0.38","G","999.9","101000"
"72681724154","2024-05-01","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  24.9","24","  22.1","24","1017.8"," 7","810.0","24","  7.3","24","  1.7","21","  8.0"," 20.0","  34.0"," ","  21.0"," "," 0.08","G","999.9","101000"
"72681724154","2024-05-02","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  29.3","24","  23.0","24","1014.8","19","810.5","24","  8.6","24","  2.5","23","  5.1","999.9","  42.1"," ","  21.9"," "," 0.04","G","999.9","101000"
"72681724154","2024-05-03","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  34.1","24","  23.7","24","1013.4","24","812.0","24"," 10.0","24","  1.6","24","  4.1","999.9","  46.9"," ","  21.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-05-04","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  38.6","24","  20.8","24","1005.4","24","806.8","24"," 10.0","24","  5.9","24","  8.9"," 20.0","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-05-05","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  40.2","24","  31.1","24"," 994.8","18","799.2","24","  8.0","24","  3.4","22","  6.0","999.9","  46.9"," ","  32.0"," "," 0.01","G","999.9","110000"
"72681724154","2024-05-06","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  30.5","24","  29.0","24","1001.9"," 6","802.8","24","  1.5","24","  3.8","20","  7.0"," 19.0","  43.0"," ","  27.0"," "," 0.06","G","999.9","101000"
"72681724154","2024-05-07","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  28.5","24","  26.9","24","1010.7"," 7","806.2","24","  4.6","24","  3.6","21","  8.0","999.9","  34.0","*","  24.8","*"," 0.23","G","999.9","101000"
"72681724154","2024-05-08","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  30.9","24","  28.1","24","1018.1","17","814.3","24","  5.7","24","  3.3","21","  5.1","999.9","  37.0"," ","  25.0"," "," 0.01","G","999.9","101000"
"72681724154","2024-05-09","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  42.7","24","  33.0","24","1024.4","23","822.1","24"," 10.0","24","  1.7","23","  4.1","999.9","  59.0"," ","  28.0"," "," 0.08","G","999.9","000000"
"72681724154","2024-05-10","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  52.7","24","  29.9","24","1020.1","24","821.1","24"," 10.0","24","  2.6","24","  5.1","999.9","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-05-11","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  54.3","24","  31.8","24","1011.4","24","814.8","24"," 10.0","24","  3.4","22","  6.0","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-05-12","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  54.5","24","  35.8","24","1008.3","24","812.3","24"," 10.0","24","  3.0","21","  5.1","999.9","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-05-13","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  51.5","24","  34.8","24","1007.2","24","811.2","24"," 10.0","24","  4.8","19","  7.0","999.9","  63.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-05-14","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  46.8","24","  35.2","24","1010.3","23","812.8","24"," 10.0","24","  3.0","19","  6.0"," 18.1","  55.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72681724154","2024-05-15","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  47.3","24","  32.6","24","1013.3","24","814.9","24"," 10.0","24","  2.7","23","  6.0","999.9","  55.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72681724154","2024-05-16","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  49.1","24","  35.7","24","1006.5","24","809.9","24"," 10.0","24","  6.2","22"," 11.1"," 25.1","  55.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-05-17","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  37.0","24","  29.5","24","1002.6","14","805.3","24","  7.1","24","  7.1","16"," 12.0"," 33.0","  54.0"," ","  28.0"," "," 0.16","G","999.9","111000"
"72681724154","2024-05-18","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  34.5","24","  21.8","24","1010.9","22","810.2","24","  9.3","24","  3.6","21","  8.0"," 19.0","  42.1"," ","  28.0"," "," 0.09","G","999.9","001000"
"72681724154","2024-05-19","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  31.7","24","  28.2","24","1010.2","12","810.2","24","  4.0","24","  2.2","24","  5.1","999.9","  39.0","*","  28.4","*"," 0.17","G","999.9","111000"
"72681724154","2024-05-20","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  33.8","24","  29.9","24","1014.2","13","813.1","24","  8.2","24","  2.3","21","  7.0"," 15.0","  45.0"," ","  28.0"," "," 0.20","G","999.9","101000"
"72681724154","2024-05-21","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  37.0","24","  28.5","24","1012.8","22","812.4","24"," 10.0","24","  3.7","23","  8.9"," 20.0","  45.0"," ","  28.0"," "," 0.00","G","999.9","010000"
"72681724154","2024-05-22","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  33.1","24","  31.4","24","1003.7","10","805.7","24","  2.3","24","  2.8","21","  8.0","999.9","  43.0"," ","  32.0"," "," 0.09","G","999.9","111000"
"72681724154","2024-05-23","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  33.1","24","  30.9","24","1010.4","17","809.5","24","  3.6","24","  3.7","21","  6.0","999.9","  45.0","*","  28.4","*"," 0.34","G","999.9","111000"
"72681724154","2024-05-24","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  38.1","24","  32.0","24","1008.9","13","809.2","24"," 10.0","24","  3.5","23","  7.0"," 18.1","  50.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72681724154","2024-05-25","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  37.5","24","  32.6","24","1003.2","11","805.5","24","  7.1","24","  3.0","24","  7.0","999.9","  46.9","*","  33.8","*"," 0.03","G","999.9","110000"
"72681724154","2024-05-26","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  33.7","24","  27.6","24","1011.9","16","810.7","24"," 10.0","24","  4.5","15","  9.9"," 21.0","  43.0"," ","  28.9"," "," 0.08","G","999.9","000000"
"72681724154","2024-05-27","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  43.0","24","  32.6","24","1017.4","21","816.8","24"," 10.0","24","  2.9","17","  6.0","999.9","  59.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-05-28","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  53.6","24","  35.5","24","1012.2","24","815.0","24","  9.9","24","  3.4","23","  7.0","999.9","  66.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72681724154","2024-05-29","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  39.4","24","  31.7","24","1013.2","17","814.0","24","  9.6","24","  5.1","20"," 11.1"," 22.9","  66.0"," ","  32.0"," "," 0.01","G","999.9","111000"
"72681724154","2024-05-30","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  33.1","24","  28.4","24","1019.2","15","817.0","23","  6.6","24","  2.4","20","  9.9"," 29.9","  45.0"," ","  28.0"," "," 0.18","G","999.9","111010"
"72681724154","2024-05-31","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  42.5","24","  24.6","24","1017.4","23","816.9","22"," 10.0","24","  2.3","17","  5.1","999.9","  54.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-01","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  47.0","24","  28.3","24","1009.6","24","810.8","16"," 10.0","24","  3.1","21","  9.9"," 15.9","  55.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72681724154","2024-06-02","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  44.8","24","  35.2","24","1006.2","14","809.0","24"," 10.0","24","  3.7","23","  7.0","999.9","  55.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72681724154","2024-06-03","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  40.8","24","  38.1","24","9999.9"," 0","802.8","24","  3.4","24","  5.9","16"," 13.0"," 34.0","  48.9"," ","  35.1"," "," 0.70","G","999.9","111000"
"72681724154","2024-06-04","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  35.7","24","  33.0","24","1008.8","11","808.6","24","  4.2","24","  7.2","21"," 12.0"," 28.9","  43.0"," ","  33.1"," "," 0.91","G","999.9","110000"
"72681724154","2024-06-05","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  43.1","24","  35.4","24","1014.6","13","813.5","24","  9.1","24","  5.9","19"," 12.0"," 28.9","  53.1"," ","  33.1"," "," 0.27","G","999.9","110000"
"72681724154","2024-06-06","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  51.9","24","  28.2","24","1015.5","24","817.0","24"," 10.0","24","  2.7","22","  8.0"," 15.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-07","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  58.0","24","  34.5","24","1010.1","24","814.3","24"," 10.0","24","  1.7","18","  4.1","999.9","  69.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-08","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  58.9","24","  29.1","24","1008.6","24","813.4","24"," 10.0","24","  2.3","22","  4.1","999.9","  71.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-09","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  58.2","24","  33.0","24","1008.8","24","813.6","24"," 10.0","24","  2.8","22","  6.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-10","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  53.0","24","  41.9","24","1011.2","22","814.7","24"," 10.0","24","  2.4","22","  7.0","999.9","  66.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-11","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  56.0","24","  34.7","24","1010.4","24","814.2","24"," 10.0","24","  5.3","22"," 11.1"," 33.0","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-12","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  49.9","24","  25.9","24","1010.7","24","813.8","24"," 10.0","24","  5.2","19"," 12.0"," 24.1","  64.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-13","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  52.4","24","  26.7","24","1013.7","24","816.0","24"," 10.0","24","  1.4","21","  4.1","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-14","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  56.1","24","  27.5","24","1009.3","24","813.6","24"," 10.0","24","  2.9","21","  5.1","999.9","  68.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-15","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  39.4","24","  27.7","24","1008.6","17","810.8","24","  8.0","24","  4.0","23"," 11.1"," 35.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","111010"
"72681724154","2024-06-16","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  33.3","24","  26.8","24","1011.6","13","811.3","24","  8.8","24","  4.4","21","  9.9"," 28.0","  42.1","*","  28.4","*"," 0.24","G","999.9","101000"
"72681724154","2024-06-17","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  36.6","24","  28.7","24","1006.2","18","807.0","24","  8.7","24","  2.1","23","  6.0","999.9","  46.0"," ","  28.9"," "," 0.01","G","999.9","011000"
"72681724154","2024-06-18","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  36.1","24","  33.4","24","1010.4"," 6","810.6","24","  3.1","24","  3.1","24","  7.0","999.9","  46.0"," ","  30.9"," "," 0.67","G","999.9","111000"
"72681724154","2024-06-19","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  42.7","24","  34.4","24","1014.8","20","814.7","24","  9.2","24","  2.2","16","  6.0","999.9","  59.0"," ","  32.0"," "," 0.05","G","999.9","110000"
"72681724154","2024-06-20","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  53.6","24","  34.5","24","1014.4","23","816.7","24"," 10.0","24","  2.9","22","  7.0","999.9","  68.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-21","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  59.7","24","  33.1","24","1010.9","24","815.3","24"," 10.0","24","  2.8","22","  6.0","999.9","  71.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-22","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  61.8","24","  29.2","24","1009.8","24","814.8","24"," 10.0","24","  2.1","16","  4.1","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-23","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  61.2","24","  34.8","24","1006.5","24","812.4","24"," 10.0","24","  3.2","12","  6.0","999.9","  73.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-24","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  52.5","24","  31.2","24","1009.7","24","813.4","24"," 10.0","24","  5.6"," 5","  8.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-25","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  57.2","24","  34.3","24","1012.4","24","815.7","24"," 10.0","24","  1.1","24","  4.1","999.9","  73.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-26","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  62.4","24","  36.7","24","1008.8","24","814.2","24","  9.9","24","  5.0","22","  8.9"," 19.0","  73.0"," ","  46.9"," "," 0.00","G","999.9","010000"
"72681724154","2024-06-27","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  47.9","24","  38.8","24","1006.2","17","810.6","24","  9.1","24","  4.9","19","  8.0"," 22.0","  69.1"," ","  41.0"," "," 0.06","G","999.9","110000"
"72681724154","2024-06-28","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  46.0","24","  37.2","24","1011.5","19","812.6","24"," 10.0","24","  2.8","22","  6.0","999.9","  59.0"," ","  37.9"," "," 0.09","G","999.9","000000"
"72681724154","2024-06-29","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  53.4","24","  39.5","24","1013.4","24","815.9","24"," 10.0","24","  4.2","23","  8.9"," 21.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-06-30","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  53.5","24","  45.5","24","1012.8","18","816.0","24","  8.4","24","  1.9","22","  6.0","999.9","  66.0"," ","  46.0"," "," 0.25","G","999.9","110000"
"72681724154","2024-07-01","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  50.1","24","  44.2","24","1013.1","13","815.5","24","  9.0","24","  4.0","15","  8.0"," 25.1","  55.9","*","  44.6","*"," 0.22","G","999.9","110010"
"72681724154","2024-07-02","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  50.7","24","  41.0","24","1013.9","21","816.2","24","  9.8","24","  3.4","19","  6.0","999.9","  59.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72681724154","2024-07-03","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  51.5","24","  37.2","24","1014.7","24","816.9","24","  9.8","24","  3.2","22","  6.0","999.9","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"72681724154","2024-07-04","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  56.4","24","  35.9","24","1019.2","23","821.2","24","  9.9","24","  1.4","18","  7.0","999.9","  69.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-05","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  62.1","24","  36.3","24","1018.3","24","821.5","24"," 10.0","24","  2.5","20","  4.1","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-06","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  64.9","24","  37.8","24","1012.2","24","817.3","24"," 10.0","24","  3.5","21","  7.0","999.9","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-07","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  67.1","24","  37.4","24","1013.1","24","818.2","24"," 10.0","24","  1.7","21","  5.1","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-08","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  70.1","24","  39.6","24","1012.4","24","818.2","24"," 10.0","24","  1.1","23","  4.1","999.9","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-09","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  74.6","24","  41.8","24","1011.1","24","817.9","24"," 10.0","24","  2.7","24","  5.1","999.9","  86.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-10","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  75.9","24","  41.6","24","1010.5","24","817.6","24"," 10.0","24","  2.2","21","  6.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-11","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  71.8","24","  36.6","24","1011.2","24","817.9","24"," 10.0","24","  2.0","22","  6.0","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-12","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  68.4","24","  35.0","24","1012.4","24","818.1","24"," 10.0","23","  2.2","23","  4.1","999.9","  78.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72681724154","2024-07-13","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  70.1","24","  38.8","24","1012.5","24","818.3","24"," 10.0","24","  1.8","22","  4.1","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-14","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  71.9","24","  36.6","24","1011.2","24","817.6","24"," 10.0","24","  2.8","21","  8.0","999.9","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-15","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  67.5","24","  34.7","24","1011.9","24","817.8","24"," 10.0","24","  3.7","23","  7.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-16","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  67.5","24","  34.1","24","1013.3","24","818.5","24"," 10.0","24","  0.9","22","  5.1","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-17","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  70.8","24","  40.2","24","1013.3","24","819.2","24"," 10.0","24","  1.8","23","  4.1","999.9","  82.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-18","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  69.4","24","  39.6","24","1013.6","23","819.2","24","  9.4","24","  2.6","21","  7.0","999.9","  82.0"," ","  60.1"," "," 0.01","G","999.9","010000"
"72681724154","2024-07-19","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  71.9","24","  41.0","24","1015.5","24","821.1","24"," 10.0","24","  2.3","22","  4.1","999.9","  82.9"," ","  60.1"," "," 0.00","I","999.9","000000"
"72681724154","2024-07-20","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  74.2","24","  42.5","24","1017.0","24","822.5","24"," 10.0","24","  2.3","21","  5.1","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-21","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  76.1","24","  39.8","24","1015.1","24","821.5","24"," 10.0","24","  3.9","21","  8.9"," 21.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-22","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  74.3","24","  41.0","24","1011.6","24","818.5","24","  7.8","24","  4.0","23","  7.0","999.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-23","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  68.3","24","  45.3","24","1012.1","24","818.0","24","  9.2","24","  2.1","22","  6.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-24","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  70.0","24","  38.2","24","1012.9","24","818.5","24","  9.6","24","  2.5","20","  7.0","999.9","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-25","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  58.8","24","  38.3","24","1011.5","22","816.4","24","  7.8","24","  5.2","20","  8.9"," 21.0","  80.1"," ","  50.0"," "," 0.01","G","999.9","010010"
"72681724154","2024-07-26","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  52.8","24","  30.4","24","1013.8","24","816.4","24","  9.8","24","  3.3","23","  6.0","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-27","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  57.9","24","  28.3","24","1007.1","24","811.8","24"," 10.0","24","  1.0","20","  2.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72681724154","2024-07-28","47.4548","-115.67108","1834.6","MULLAN PASS VOR DME, ID US","  58.7","24","  34.4","24","1006.3","24","811.5","24"," 10.0","24","  2.6","21","  6.0","999.9","  70.0"," ","  52.0"," "," 0.00","G","999.9","000000"
