"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63887099999","2024-04-24","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.1","17","  63.6","17","9999.9"," 0","860.8"," 8"," 12.1","17","  0.9","17","  5.1","999.9","  75.6"," ","  63.1"," "," 0.12","E","999.9","010000"
"63887099999","2024-04-25","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.6","20","  62.3","20","9999.9"," 0","860.2"," 6"," 10.0","20","  3.5","20","  9.9","999.9","  77.5"," ","  62.6","*","99.99"," ","999.9","010000"
"63887099999","2024-04-26","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.3","16","  60.1","16","9999.9"," 0","860.5"," 6"," 10.9","16","  2.1","16","  7.0","999.9","  77.0","*","  61.5","*"," 0.00","I","999.9","000000"
"63887099999","2024-04-27","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.0","16","  59.4","16","9999.9"," 0","861.1"," 8"," 12.4","16","  7.2","16"," 13.0","999.9","  77.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-04-28","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.8","17","  55.1","17","9999.9"," 0","861.6"," 8"," 12.1","17"," 10.7","17"," 17.1","999.9","  77.0","*","  63.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-04-29","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.6","17","  53.4","17","9999.9"," 0","861.5"," 8"," 12.1","17","  6.5","17"," 11.1","999.9","  80.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"63887099999","2024-04-30","-7.668633","35.752114","1425.85","IRINGA, TZ","  72.0","17","  57.8","17","9999.9"," 0","860.3"," 7"," 11.3","17","  5.9","17","  8.9","999.9","  83.3"," ","  61.3"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.5","15","  56.5","15","9999.9"," 0","860.0"," 6"," 11.2","15","  7.8","15"," 11.1","999.9","  85.3"," ","  64.4","*"," 0.00","I","999.9","000000"
"63887099999","2024-05-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.3","20","  58.3","20","9999.9"," 0","861.2"," 7"," 10.6","20","  8.3","20"," 14.0","999.9","  80.8","*","  64.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.8","19","  59.0","19","9999.9"," 0","862.1"," 8"," 11.4","19","  7.0","19"," 13.0","999.9","  72.3"," ","  63.9","*"," 0.04","G","999.9","000000"
"63887099999","2024-05-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.5","16","  60.9","14","9999.9"," 0","862.2"," 6"," 11.7","16","  0.9","16","  6.0","999.9","  76.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"63887099999","2024-05-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.6","18","  60.8","18","9999.9"," 0","862.3"," 7"," 11.0","18","  4.4","18"," 11.1","999.9","  79.5"," ","  61.5"," "," 0.12","G","999.9","000000"
"63887099999","2024-05-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.4","16","  58.3","16","9999.9"," 0","862.8"," 8"," 12.4","16","  6.3","16"," 12.0","999.9","  77.0","*","  61.3"," "," 0.00","G","999.9","000000"
"63887099999","2024-05-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.0","16","  57.1","16","9999.9"," 0","862.3"," 7"," 11.7","16","  7.1","16"," 12.0","999.9","  78.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.9","18","  57.0","18","9999.9"," 0","861.8"," 7"," 11.0","18","  6.6","18"," 14.0","999.9","  77.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.4","18","  57.2","18","9999.9"," 0","862.2"," 7"," 11.0","18","  4.4","18","  9.9","999.9","  78.8","*","  61.3"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.2","15","  55.2","15","9999.9"," 0","862.7"," 7"," 12.0","15","  3.5","15","  9.9","999.9","  81.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-12","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.0","16","  53.6","16","9999.9"," 0","862.2"," 8"," 12.4","16","  4.9","16"," 15.0","999.9","  78.8"," ","  55.6"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.9","21","  53.8","21","9999.9"," 0","862.2"," 6","  9.8","21","  5.0","21"," 26.0","999.9","  81.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.8","17","  55.3","17","9999.9"," 0","862.0"," 8"," 12.1","17","  5.8","17"," 12.0","999.9","  80.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.9","17","  57.0","17","9999.9"," 0","862.6"," 7"," 11.3","17","  5.5","17","  9.9","999.9","  81.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"63887099999","2024-05-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.0","19","  54.9","19","9999.9"," 0","862.9"," 8"," 11.4","19","  7.0","19"," 11.1","999.9","  77.7"," ","  62.6","*"," 0.00","I","999.9","000000"
"63887099999","2024-05-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.7","12","  54.2","11","9999.9"," 0","862.3"," 7"," 13.5","12","  3.7","12","  8.0","999.9","  80.6","*","  52.0","*"," 0.00","I","999.9","000000"
"63887099999","2024-05-18","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.5","18","  55.7","18","9999.9"," 0","862.1"," 8"," 11.7","18","  5.5","18","  9.9","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-19","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.8","19","  55.4","19","9999.9"," 0","861.7"," 7"," 10.8","19","  6.9","19"," 14.0","999.9","  81.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-20","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.5","15","  54.7","15","9999.9"," 0","862.7"," 8"," 12.8","15","  7.0","15"," 12.0","999.9","  80.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-21","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.7","18","  54.8","18","9999.9"," 0","863.9"," 8"," 11.7","18","  7.3","18"," 13.0","999.9","  80.8"," ","  62.6","*"," 0.00","I","999.9","000000"
"63887099999","2024-05-22","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.5","17","  56.7","17","9999.9"," 0","863.9"," 8"," 12.1","17","  8.1","17"," 15.0","999.9","  78.8","*","  62.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-23","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.9","15","  56.3","15","9999.9"," 0","862.8"," 7"," 12.0","15","  5.9","15","  9.9","999.9","  78.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-24","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.3","19","  54.6","19","9999.9"," 0","862.8"," 8"," 11.4","19","  3.7","19","  9.9","999.9","  78.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-25","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.3","17","  54.3","17","9999.9"," 0","863.0"," 8"," 12.1","17","  4.8","17"," 11.1","999.9","  82.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-26","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.4","16","  54.7","16","9999.9"," 0","863.4"," 7"," 12.4","16","  6.2","16"," 14.0","999.9","  81.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-27","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.7","15","  55.3","15","9999.9"," 0","864.2"," 8"," 12.8","15","  8.2","15"," 20.0","999.9","  80.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-28","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.3","20","  54.0","20","9999.9"," 0","864.5"," 7"," 10.6","20","  7.4","20"," 40.0","999.9","  78.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-29","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.3","16","  52.1","16","9999.9"," 0","863.7"," 8"," 12.4","16","  5.6","16","  9.9","999.9","  79.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-05-30","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.6","18","  52.7","18","9999.9"," 0","862.8"," 8"," 11.7","18","  5.8","18"," 12.0","999.9","  81.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"63887099999","2024-05-31","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.3","19","  53.7","19","9999.9"," 0","863.4"," 7"," 10.8","19","  3.2","18"," 11.1","999.9","  80.8"," ","  57.2","*"," 0.00","I","999.9","000000"
"63887099999","2024-06-01","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.4","19","  53.7","19","9999.9"," 0","863.3"," 8"," 11.4","19","  4.3","19"," 11.1","999.9","  83.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  70.8","19","  52.7","19","9999.9"," 0","862.5"," 8"," 11.4","19","  3.5","19"," 14.0","999.9","  83.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.3","22","  53.1","22","9999.9"," 0","862.2"," 8"," 10.7","22","  4.1","22","  9.9","999.9","  85.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  73.6","20","  45.1","20","9999.9"," 0","862.5"," 7"," 10.6","20","  8.3","20"," 15.9","999.9","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.4","13","  48.0","13","9999.9"," 0","862.2"," 5"," 11.0","13","  4.5","13"," 11.1","999.9","  82.4","*","  54.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.7","18","  52.3","18","9999.9"," 0","863.4"," 8"," 11.7","18","  4.3","18"," 13.0","999.9","  82.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.0","12","  52.2","12","9999.9"," 0","864.3"," 7"," 13.5","12","  1.9","12","  6.0","999.9","  83.1"," ","  51.8","*"," 0.00","I","999.9","000000"
"63887099999","2024-06-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.7","16","  49.9","16","9999.9"," 0","864.3"," 8"," 12.4","16","  8.9","16"," 15.9","999.9","  80.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.0","10","  48.2","10","9999.9"," 0","864.9"," 5"," 12.4","10","  7.8","10"," 14.0","999.9","  77.0","*","  59.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.7","15","  51.0","15","9999.9"," 0","865.7"," 7"," 12.0","15","  9.8","15"," 15.0","999.9","  75.2","*","  58.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.7","12","  48.6","12","9999.9"," 0","865.0"," 5"," 11.4","12","  7.8","12"," 11.1","999.9","  77.7","*","  57.6"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-12","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.9","21","  49.7","20","9999.9"," 0","864.8"," 7"," 10.9","21","  6.9","21"," 15.0","999.9","  79.7"," ","  52.5","*"," 0.00","I","999.9","000000"
"63887099999","2024-06-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.6","11","  49.2","11","9999.9"," 0","864.2"," 5"," 11.9","11","  6.3","11"," 13.0","999.9","  80.6","*","  57.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.0","15","  49.9","15","9999.9"," 0","863.3"," 5"," 10.4","15","  6.5","15","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"63887099999","2024-06-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  63.0","17","  46.9","17","9999.9"," 0","862.0"," 5","  9.9","17","  7.3","17"," 13.0","999.9","  78.8","*","  56.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.2","15","  46.2","15","9999.9"," 0","862.3"," 7"," 12.0","15","  7.5","15"," 38.1","999.9","  79.5","*","  55.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.1","16","  46.4","16","9999.9"," 0","863.7"," 8"," 12.4","16","  5.2","16","  9.9","999.9","  81.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-18","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.9","18","  51.3","18","9999.9"," 0","863.7"," 8"," 11.7","18","  5.0","18"," 14.0","999.9","  79.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-19","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.1","16","  54.2","16","9999.9"," 0","863.5"," 7"," 11.7","16","  5.5","16"," 14.0","999.9","  80.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"63887099999","2024-06-20","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.7","23","  55.4","23","9999.9"," 0","865.0"," 7"," 10.0","23","  6.0","23"," 13.0","999.9","  77.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-21","-7.668633","35.752114","1425.85","IRINGA, TZ","  64.8","20","  53.1","20","9999.9"," 0","865.0"," 8"," 11.2","20","  7.3","20"," 14.0","999.9","  71.8"," ","  59.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-22","-7.668633","35.752114","1425.85","IRINGA, TZ","  64.8","20","  50.4","20","9999.9"," 0","864.3"," 8"," 11.2","20","  6.0","20"," 11.1","999.9","  75.4"," ","  58.8","*"," 0.00","I","999.9","000000"
"63887099999","2024-06-23","-7.668633","35.752114","1425.85","IRINGA, TZ","  64.3","20","  47.1","20","9999.9"," 0","864.9"," 7"," 10.6","20","  8.0","20"," 15.0","999.9","  74.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-24","-7.668633","35.752114","1425.85","IRINGA, TZ","  64.8","17","  44.0","17","9999.9"," 0","865.2"," 6"," 10.6","17","  8.0","17"," 15.0","999.9","  74.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"63887099999","2024-06-25","-7.668633","35.752114","1425.85","IRINGA, TZ","  61.5","16","  47.0","16","9999.9"," 0","864.1"," 6"," 10.9","16","  6.6","16"," 13.0","999.9","  68.0","*","  51.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-26","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.8","19","  48.2","19","9999.9"," 0","864.2"," 7"," 10.8","19","  8.1","19"," 15.9","999.9","  76.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-27","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.7","19","  49.4","19","9999.9"," 0","864.5"," 8"," 11.4","19","  7.3","19"," 12.0","999.9","  76.5"," ","  59.0","*"," 0.00","I","999.9","000000"
"63887099999","2024-06-28","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.1","18","  49.2","18","9999.9"," 0","864.3"," 8"," 11.7","18","  8.2","18"," 15.0","999.9","  76.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-29","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.4","18","  47.2","18","9999.9"," 0","863.8"," 5","  9.7","18","  6.5","18"," 27.0","999.9","  76.1"," ","  54.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-06-30","-7.668633","35.752114","1425.85","IRINGA, TZ","  64.8","21","  49.9","21","9999.9"," 0","863.7"," 7"," 10.4","21","  4.5","21"," 12.0","999.9","  76.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-01","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.4","16","  50.6","16","9999.9"," 0","864.4"," 8"," 12.4","16","  4.8","16"," 11.1","999.9","  78.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.1","17","  50.6","17","9999.9"," 0","863.6"," 6"," 10.6","17","  5.2","17"," 21.4","999.9","  77.4","*","  56.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.9","19","  52.2","19","9999.9"," 0","863.0"," 8"," 11.4","19","  3.6","19","  9.9","999.9","  80.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.9","22","  53.2","22","9999.9"," 0","863.0"," 7"," 10.2","22","  2.8","22","  9.9","999.9","  80.6","*","  54.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.1","18","  54.0","18","9999.9"," 0","862.1"," 8"," 11.7","18","  3.0","18","  8.0","999.9","  79.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.8","20","  52.4","20","9999.9"," 0","861.8"," 7"," 10.6","20","  6.9","20"," 12.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"63887099999","2024-07-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.0","19","  46.9","19","9999.9"," 0","861.7"," 7"," 10.8","19","  5.9","19"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"63887099999","2024-07-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.5","12","  46.6","12","9999.9"," 0","861.3"," 4"," 10.4","12","  1.2","12","  9.9","999.9","  82.6","*","  49.1"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.7","11","  46.5","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.1","11","  9.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"63887099999","2024-07-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.3","21","  41.8","21","9999.9"," 0","863.3"," 7"," 10.4","21","  7.6","21"," 12.0","999.9","  81.3"," ","  57.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  63.2","22","  43.3","22","9999.9"," 0","864.0"," 8"," 10.7","22","  4.5","22"," 11.1","999.9","  76.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-12","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.5","19","  49.6","19","9999.9"," 0","864.6"," 6"," 10.1","19","  6.6","19"," 15.0","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-13","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.9","15","  51.0","15","9999.9"," 0","864.1"," 6"," 11.2","15","  4.9","15"," 15.0","999.9","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-14","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.8","13","  47.1","13","9999.9"," 0","864.5"," 8"," 13.9","13","  6.2","13"," 13.0","999.9","  78.4"," ","  56.1","*"," 0.00","I","999.9","000000"
"63887099999","2024-07-15","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.5","21","  46.3","21","9999.9"," 0","863.4"," 7"," 10.4","21","  3.8","21","  9.9","999.9","  81.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-16","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.9","21","  50.7","21","9999.9"," 0","862.9"," 8"," 10.9","21","  6.0","21"," 12.0","999.9","  80.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-17","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.5","19","  50.5","19","9999.9"," 0","863.2"," 6"," 10.1","19","  5.1","19"," 15.9","999.9","  77.2","*","  56.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-18","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.7","20","  47.6","20","9999.9"," 0","863.7"," 7"," 10.6","20","  5.0","20"," 13.0","999.9","  77.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-19","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.2","17","  50.1","17","9999.9"," 0","863.1"," 7"," 11.3","17","  5.0","17"," 15.0","999.9","  78.8","*","  50.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-20","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.2","13","  53.0","13","9999.9"," 0","862.7"," 6"," 11.9","13","  3.8","13","  8.9","999.9","  78.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-21","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.7","17","  51.4","17","9999.9"," 0","863.4"," 7"," 12.4","16","  2.9","17","  9.9","999.9","  79.9"," ","  54.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-22","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.3","18","  44.8","18","9999.9"," 0","864.9"," 8"," 12.1","17","  3.6","18"," 12.0","999.9","  81.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-23","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.0","21","  45.1","21","9999.9"," 0","865.9"," 8"," 10.9","21","  5.6","21"," 13.0","999.9","  79.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-24","-7.668633","35.752114","1425.85","IRINGA, TZ","  68.3","18","  45.9","18","9999.9"," 0","864.6"," 8"," 11.7","18","  4.3","18","  9.9","999.9","  80.8"," ","  54.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-25","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.3","18","  43.0","18","9999.9"," 0","862.4"," 6"," 10.4","18","  4.7","18"," 12.0","999.9","  82.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"63887099999","2024-07-26","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.4","21","  41.6","21","9999.9"," 0","862.1"," 8"," 10.9","21","  5.5","21","  9.9","999.9","  84.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-27","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.3","18","  45.5","18","9999.9"," 0","862.7"," 7"," 11.3","17","  6.3","18"," 15.0","999.9","  84.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-28","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.2","19","  43.9","19","9999.9"," 0","862.4"," 7"," 10.8","19","  3.8","19","  9.9","999.9","  83.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-29","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.4","14","  43.7","13","9999.9"," 0","861.4"," 6"," 12.4","14","  4.2","14","  9.9","999.9","  83.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-30","-7.668633","35.752114","1425.85","IRINGA, TZ","  71.5","16","  38.0","16","9999.9"," 0","862.1"," 5"," 10.1","16","  7.4","16"," 13.0","999.9","  80.6","*","  59.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-07-31","-7.668633","35.752114","1425.85","IRINGA, TZ","  69.2","15","  41.7","15","9999.9"," 0","863.3"," 8"," 12.8","15","  7.9","15"," 14.0","999.9","  78.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-01","-7.668633","35.752114","1425.85","IRINGA, TZ","  64.3","19","  45.9","19","9999.9"," 0","865.2"," 8"," 11.4","19","  6.5","19"," 12.0","999.9","  75.2","*","  53.8"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-02","-7.668633","35.752114","1425.85","IRINGA, TZ","  63.7","18","  46.1","18","9999.9"," 0","864.8"," 7"," 11.0","18","  5.9","18"," 15.0","999.9","  75.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-03","-7.668633","35.752114","1425.85","IRINGA, TZ","  64.6","14","  47.0","14","9999.9"," 0","864.5"," 7"," 12.4","14","  6.5","14"," 18.1","999.9","  77.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-04","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.0","21","  43.4","21","9999.9"," 0","864.1"," 8"," 11.0","21","  5.3","20"," 13.0","999.9","  79.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-05","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.4","20","  44.6","20","9999.9"," 0","862.8"," 8"," 11.2","20","  3.6","20"," 14.0","999.9","  82.8"," ","  46.4","*"," 0.00","I","999.9","000000"
"63887099999","2024-08-06","-7.668633","35.752114","1425.85","IRINGA, TZ","  63.9","14","  46.1","14","9999.9"," 0","862.4"," 7"," 12.4","14","  5.1","14","  9.9","999.9","  80.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-07","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.7","20","  47.3","20","9999.9"," 0","862.2"," 7"," 10.6","20","  4.8","20"," 12.0","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"63887099999","2024-08-08","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.8","18","  46.7","18","9999.9"," 0","862.7"," 8"," 11.7","18","  5.0","18"," 14.0","999.9","  77.7"," ","  53.6","*"," 0.00","I","999.9","000000"
"63887099999","2024-08-09","-7.668633","35.752114","1425.85","IRINGA, TZ","  65.7","21","  46.8","21","9999.9"," 0","863.3"," 8"," 10.9","21","  3.9","21","  9.9","999.9","  79.0"," ","  51.8","*"," 0.00","I","999.9","000000"
"63887099999","2024-08-10","-7.668633","35.752114","1425.85","IRINGA, TZ","  67.0","18","  48.8","18","9999.9"," 0","863.3"," 8"," 11.7","18","  5.1","18"," 14.0","999.9","  79.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"63887099999","2024-08-11","-7.668633","35.752114","1425.85","IRINGA, TZ","  66.5","16","  48.7","16","9999.9"," 0","862.7"," 6"," 10.9","16","  3.9","16","  9.9","999.9","  78.8"," ","  52.7"," "," 0.00","I","999.9","000000"
