"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71242099999","2024-04-16","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  39.0","13","  29.3","13","1015.4","13","914.0"," 5","999.9"," 0","  6.9","13"," 14.0"," 19.0","  57.7"," ","  30.2"," "," 0.00","G","999.9","000000"
"71242099999","2024-04-19","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  30.8","13","   7.4","13","1037.3","13","932.2"," 5","999.9"," 0","  2.8","13","  5.1","999.9","  41.5","*","  16.7","*"," 0.00","G","999.9","000000"
"71242099999","2024-04-20","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  34.0","24","   9.5","24","1031.1","24","927.3"," 8","999.9"," 0","  5.7","24"," 15.0"," 22.0","  53.2","*","  16.9","*"," 0.00","G","999.9","000000"
"71242099999","2024-04-21","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  42.1","24","  22.3","24","1011.9","24","911.1"," 8","999.9"," 0"," 10.2","24"," 19.0"," 29.9","  53.1","*","  31.6","*"," 0.00","G","999.9","000000"
"71242099999","2024-04-22","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  48.0","24","  24.6","24","1010.8","24","910.0"," 8","999.9"," 0"," 17.5","24"," 23.9"," 35.9","  60.6","*","  41.0","*"," 0.05","G","999.9","000000"
"71242099999","2024-04-23","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  46.7","24","  20.0","24","1017.0","24","915.9"," 8","999.9"," 0","  5.6","24"," 13.0"," 21.0","  64.8","*","  27.1","*"," 0.00","G","999.9","000000"
"71242099999","2024-04-24","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  50.0","24","  19.5","24","1009.4","24","909.7"," 8","999.9"," 0","  4.0","24"," 11.1"," 19.0","  66.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71242099999","2024-04-25","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  46.2","24","  26.1","24","1006.9","24","906.9"," 8","999.9"," 0","  5.1","24"," 12.0"," 15.0","  67.1"," ","  25.3"," "," 0.00","G","999.9","000000"
"71242099999","2024-04-26","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  41.1","24","  29.5","24","1013.5","24","912.0"," 8","999.9"," 0","  7.3","24"," 15.0"," 22.0","  57.7"," ","  25.3"," "," 0.03","G","999.9","000000"
"71242099999","2024-04-27","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  46.2","24","  28.1","24","1014.5","24","913.5"," 8","999.9"," 0","  8.3","24"," 15.9"," 23.9","  61.9","*","  37.8","*"," 0.00","G","999.9","000000"
"71242099999","2024-04-28","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  52.0","13","  33.5","13","1006.5","10","906.2"," 5","999.9"," 0","  8.5","13"," 13.0"," 21.0","  61.7","*","  34.0","*"," 0.00","G","999.9","000000"
"71242099999","2024-04-29","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  46.7","14","  25.1","14","1004.9"," 9","905.2"," 6","999.9"," 0","  7.9","14"," 13.0"," 18.1","  60.8","*","  38.8","*"," 0.00","I","999.9","000000"
"71242099999","2024-04-30","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  37.4","20","  29.3","20","1010.6","17","909.4"," 7","999.9"," 0","  8.6","20"," 15.0"," 22.0","  52.9","*","  31.1","*"," 0.04","B","999.9","000000"
"71242099999","2024-05-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  41.3","17","  31.7","17","1018.6","13","916.2"," 7","999.9"," 0"," 10.9","17"," 18.1"," 26.0","  50.5","*","  33.3","*"," 0.08","A","999.9","000000"
"71242099999","2024-05-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  40.4","23","  28.4","23","1018.8","21","916.9"," 8","999.9"," 0","  3.9","23","  9.9"," 20.0","  54.0","*","  28.4","*"," 0.00","B","999.9","000000"
"71242099999","2024-05-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  41.8","18","  27.3","18","1016.5","18","914.8"," 5","999.9"," 0","  4.3","18","  8.0","999.9","  54.9","*","  29.8","*"," 0.00","A","999.9","000000"
"71242099999","2024-05-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  51.4","15","  29.2","15","1008.6","12","908.2"," 4","999.9"," 0","  9.2","15"," 15.0"," 22.0","  61.9","*","  42.1","*"," 0.00","A","999.9","000000"
"71242099999","2024-05-06","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  50.1","16","  40.9","16"," 998.6","11","899.0"," 5","999.9"," 0","  6.1","16"," 13.0"," 20.0","  56.7","*","  43.9","*"," 0.00","I","999.9","000000"
"71242099999","2024-05-07","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  44.7","17","  39.5","17","1003.3","17","903.1"," 7","999.9"," 0"," 17.3","17"," 25.1"," 33.0","  53.6","*","  40.1","*"," 0.00","A","999.9","000000"
"71242099999","2024-05-08","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  45.9","16","  30.2","16","1021.1","16","919.6"," 4","999.9"," 0","  8.0","16"," 18.1"," 29.9","  54.9","*","  40.1","*"," 0.00","A","999.9","000000"
"71242099999","2024-05-09","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  52.0","16","  30.2","16","1027.9"," 9","927.1"," 5","999.9"," 0","  5.6","16"," 11.1"," 16.9","  72.3","*","  33.6","*"," 0.00","A","999.9","000000"
"71242099999","2024-05-10","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  57.3","21","  34.8","21","1021.6","21","921.4"," 7","999.9"," 0","  3.8","21","  8.9"," 16.9","  76.8","*","  38.8","*"," 0.00","B","999.9","000000"
"71242099999","2024-05-11","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  62.5"," 9","  33.1"," 9","1010.6"," 8","911.9"," 4","999.9"," 0","  4.2"," 9","  8.9","999.9","  78.1","*","  42.4","*"," 0.00","I","999.9","000000"
"71242099999","2024-05-12","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  54.0","16","  35.4","16","1009.4"," 6","910.8"," 5","999.9"," 0","  6.0","16"," 14.0"," 21.0","  71.1","*","  36.1","*"," 0.00","B","999.9","000000"
"71242099999","2024-05-13","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  52.6","21","  43.3","21","1009.1","18","909.6"," 8","999.9"," 0","  3.5","21","  8.9"," 15.0","  69.6","*","  43.3","*"," 0.17","C","999.9","000000"
"71242099999","2024-05-14","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  54.1","15","  38.5","15","1014.1","11","914.2"," 6","999.9"," 0","  6.3","15","  9.9","999.9","  64.9","*","  46.4","*"," 0.00","I","999.9","000000"
"71242099999","2024-05-15","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  57.1","15","  37.9","15","1012.9","12","913.3"," 7","999.9"," 0","  5.5","15"," 12.0"," 15.9","  65.1","*","  45.0","*"," 0.00","I","999.9","000000"
"71242099999","2024-05-16","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  47.0","13","  43.7","13","1006.4"," 9","999.9"," 0","999.9"," 0","  4.0","13"," 12.0","999.9","  57.7","*","  43.0","*"," 0.00","I","999.9","000000"
"71242099999","2024-05-17","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  45.7","24","  35.5","24","1003.9","17","903.4"," 8","999.9"," 0"," 10.7","24"," 15.9"," 23.9","  55.6","*","  40.1","*"," 0.00","C","999.9","000000"
"71242099999","2024-05-18","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  42.1","15","  30.6","15","1010.5","15","909.4"," 5","999.9"," 0"," 12.3","15"," 16.9"," 26.0","  51.4","*","  28.8","*"," 0.00","G","999.9","000000"
"71242099999","2024-05-19","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  43.1"," 9","  34.7"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4"," 9"," 15.0"," 22.9","  50.2","*","  35.4","*"," 0.00","I","999.9","000000"
"71242099999","2024-05-20","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  42.3","10","  37.7","10","9999.9"," 0","915.4"," 5","999.9"," 0"," 10.0","10"," 15.9"," 22.0","  46.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71242099999","2024-05-21","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  42.7","11","  39.6","10","1014.6"," 6","999.9"," 0","999.9"," 0","  2.7","11","  7.0","999.9","  55.8","*","  36.5","*"," 0.00","I","999.9","000000"
"71242099999","2024-05-22","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  47.2","12","  40.2","12","1011.8"," 4","999.9"," 0","999.9"," 0","  3.8","12","  8.0","999.9","  54.7","*","  41.4","*"," 0.00","A","999.9","000000"
"71242099999","2024-05-23","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  46.6","13","  41.1","13","1015.2"," 8","914.4"," 6","999.9"," 0","  6.0","13"," 11.1"," 16.9","  52.2","*","  43.3","*"," 0.00","I","999.9","000000"
"71242099999","2024-05-24","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  47.4","24","  36.4","24","1009.5","18","910.0"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  58.6","*","  35.1","*"," 0.00","C","999.9","000000"
"71242099999","2024-05-25","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  50.7","24","  35.7","24","1004.3","24","904.8"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  62.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71242099999","2024-05-26","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  52.8","24","  45.0","23","1005.7","24","906.0"," 8","999.9"," 0","  4.9","24","  9.9","999.9","  63.7"," ","  32.5"," "," 0.04","G","999.9","000000"
"71242099999","2024-05-27","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  54.0","24","  39.6","24","1015.1","24","914.6"," 8","999.9"," 0","  4.7","24"," 13.0"," 15.9","  68.2","*","  38.8","*"," 0.10","G","999.9","000000"
"71242099999","2024-05-28","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  58.4","24","  37.5","24","1014.6","24","915.1"," 8","999.9"," 0","  4.3","24"," 11.1"," 16.9","  72.9","*","  41.5","*"," 0.00","G","999.9","000000"
"71242099999","2024-05-29","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  59.6","24","  40.5","24","1006.4","24","907.8"," 8","999.9"," 0","  7.5","24"," 18.1"," 24.9","  73.2"," ","  41.0"," "," 0.00","G","999.9","000000"
"71242099999","2024-05-30","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  50.2","19","  35.6","19","1013.6","19","913.1"," 5","999.9"," 0"," 13.8","19"," 22.0"," 28.9","  60.8","*","  42.6","*"," 0.00","G","999.9","000000"
"71242099999","2024-05-31","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  53.5","18","  25.3","18","1014.6","17","914.3"," 5","999.9"," 0"," 13.4","18"," 23.9"," 35.0","  61.0","*","  43.9","*"," 0.00","A","999.9","000000"
"71242099999","2024-06-01","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  55.0","18","  27.4","18","1011.2","17","911.0"," 5","999.9"," 0","  7.2","18"," 14.0"," 22.0","  66.0","*","  36.5","*"," 0.00","A","999.9","000000"
"71242099999","2024-06-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  56.8","17","  40.2","17","1006.1","13","907.2"," 8","999.9"," 0","  4.2","17","  8.0"," 15.9","  65.8","*","  45.7","*"," 0.00","I","999.9","000000"
"71242099999","2024-06-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  56.3","15","  42.6","15"," 995.0","14","898.6"," 5","999.9"," 0","  6.7","15"," 21.0"," 28.0","  63.9","*","  52.2","*"," 0.00","I","999.9","000000"
"71242099999","2024-06-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  54.2"," 6","  43.2"," 6"," 996.0"," 5","999.9"," 0","999.9"," 0"," 10.3"," 6"," 14.0"," 19.0","  68.2","*","  48.0","*"," 0.00","I","999.9","000000"
"71242099999","2024-06-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  55.8","16","  33.2","16","1009.3","11","908.1"," 4","999.9"," 0"," 13.0","16"," 20.0"," 28.0","  66.2","*","  46.9","*"," 0.00","A","999.9","000000"
"71242099999","2024-06-06","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  55.3","16","  27.9","16","1016.5","14","916.4"," 7","999.9"," 0","  9.3","16"," 15.9"," 24.9","  64.8","*","  44.8","*"," 0.00","I","999.9","000000"
"71242099999","2024-06-07","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  57.5","18","  27.2","18","1015.0","10","915.4"," 5","999.9"," 0"," 11.8","18"," 20.0"," 28.9","  66.9","*","  45.3","*"," 0.00","I","999.9","000000"
"71242099999","2024-06-08","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  49.2","18","  32.1","18","1018.3","16","917.6"," 5","999.9"," 0","  8.8","18"," 17.1"," 23.9","  65.5","*","  37.0","*"," 0.00","B","999.9","000000"
"71242099999","2024-06-09","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  45.3","17","  38.3","17","1024.5","16","922.4"," 6","999.9"," 0","  3.7","17","  8.9"," 15.0","  60.8","*","  40.1","*"," 0.00","I","999.9","000000"
"71242099999","2024-06-10","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  57.5","17","  41.5","17","1012.6","11","913.1"," 7","999.9"," 0","  6.9","17"," 14.0"," 21.0","  70.9","*","  47.7","*"," 0.00","I","999.9","000000"
"71242099999","2024-06-11","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  63.6","15","  41.7","15","1006.0","12","908.6"," 4","999.9"," 0","  6.6","15"," 22.9"," 30.9","  78.8","*","  44.4","*"," 0.00","I","999.9","000000"
"71242099999","2024-06-12","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  53.6","24","  43.2","24","1007.9","22","908.0"," 8","999.9"," 0"," 10.4","24"," 22.0"," 31.9","  62.6","*","  41.5","*"," 0.12","G","999.9","000000"
"71242099999","2024-06-13","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  55.3","24","  41.7","24","1017.0","24","916.5"," 8","999.9"," 0","  6.3","24"," 13.0"," 19.0","  69.3","*","  42.3","*"," 0.07","G","999.9","000000"
"71242099999","2024-06-14","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  61.7","24","  40.6","24","1010.7","24","912.7"," 7","999.9"," 0","  5.1","24"," 18.1"," 22.9","  73.9","*","  51.3","*"," 0.00","G","999.9","000000"
"71242099999","2024-06-15","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  52.1","24","  40.2","24","1009.0","24","909.5"," 8","999.9"," 0","  5.9","24"," 13.0"," 19.0","  74.8"," ","  35.2"," "," 0.02","G","999.9","000000"
"71242099999","2024-06-16","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  48.3","24","  42.5","24","1008.0","24","907.9"," 8","999.9"," 0"," 11.8","24"," 16.9"," 27.0","  61.9"," ","  35.2"," "," 0.93","G","999.9","000000"
"71242099999","2024-06-17","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  48.1","24","  37.3","24","1011.3","24","910.9"," 8","999.9"," 0","  7.3","24"," 11.1"," 15.9","  55.9","*","  36.3","*"," 0.04","G","999.9","000000"
"71242099999","2024-06-18","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  45.3","24","  34.6","24","1016.2","24","914.8"," 8","999.9"," 0","  4.3","24","  9.9"," 15.9","  57.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"71242099999","2024-06-19","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  49.4","24","  37.8","24","1020.2","24","918.8"," 8","999.9"," 0","  2.3","24"," 11.1","999.9","  60.8","*","  39.4","*"," 0.33","G","999.9","000000"
"71242099999","2024-06-20","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  55.9","23","  39.0","23","1021.5","23","920.6"," 7","999.9"," 0","  4.3","23"," 11.1"," 16.9","  67.8","*","  44.2","*"," 0.00","G","999.9","000000"
"71242099999","2024-06-21","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  56.5","24","  42.0","24","1020.0","24","919.8"," 8","999.9"," 0","  4.1","24"," 12.0"," 18.1","  73.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71242099999","2024-06-22","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  56.7","24","  44.6","24","1014.8","24","915.2"," 8","999.9"," 0","  3.7","24"," 11.1"," 18.1","  74.7","*","  39.7","*"," 0.24","G","999.9","000000"
"71242099999","2024-06-23","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  66.8","24","  46.1","24","1005.2","24","907.7"," 8","999.9"," 0","  5.1","24","  9.9"," 15.0","  77.7","*","  51.8","*"," 0.03","G","999.9","000000"
"71242099999","2024-06-24","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  60.2","21","  42.6","21","1006.3","21","907.5"," 7","999.9"," 0","  7.1","21"," 20.0"," 36.9","  78.1"," ","  45.9"," "," 0.05","G","999.9","000000"
"71242099999","2024-06-25","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  58.0"," 8","  42.6"," 8","1016.2"," 8","916.5"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  70.5","*","  52.0","*"," 0.00","G","999.9","000000"
"71242099999","2024-06-26","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  63.1","16","  48.4","16","1016.3","16","918.8"," 6","999.9"," 0","  6.9","16"," 12.0"," 20.0","  74.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71242099999","2024-06-27","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  59.9","24","  52.4","24","1006.3","24","908.1"," 8","999.9"," 0","  5.6","24"," 11.1"," 18.1","  75.0"," ","  49.6"," "," 0.04","G","999.9","000000"
"71242099999","2024-06-28","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  57.0","24","  48.2","24","1012.8","24","912.6"," 8","999.9"," 0","  9.1","24"," 12.0"," 19.0","  65.7","*","  51.6","*"," 0.74","G","999.9","000000"
"71242099999","2024-06-29","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  58.6","24","  45.7","24","1019.0","24","918.9"," 8","999.9"," 0","  3.7","24","  9.9"," 16.9","  73.4","*","  42.3","*"," 0.00","G","999.9","000000"
"71242099999","2024-06-30","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  61.4","24","  51.5","24","1015.7","24","916.4"," 8","999.9"," 0","  6.1","24","  8.9"," 15.0","  73.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71242099999","2024-07-01","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  61.0","24","  54.3","24","1011.6","24","912.5"," 8","999.9"," 0","  5.6","24"," 13.0"," 20.0","  72.1","*","  55.4","*"," 0.08","G","999.9","000000"
"71242099999","2024-07-02","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  63.0","24","  46.1","24","1011.5","24","912.6"," 8","999.9"," 0","  6.8","24"," 11.1"," 16.9","  73.0"," ","  53.2"," "," 0.00","G","999.9","000000"
"71242099999","2024-07-03","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  57.5","24","  50.1","24","1015.8","24","915.9"," 8","999.9"," 0","  9.9","24"," 14.0"," 22.0","  72.3"," ","  52.7"," "," 0.06","G","999.9","000000"
"71242099999","2024-07-04","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  59.0","24","  50.1","24","1022.2","24","921.6"," 8","999.9"," 0","  5.4","24","  9.9"," 15.9","  72.0","*","  50.0","*"," 0.06","G","999.9","000000"
"71242099999","2024-07-05","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  62.6","24","  46.4","24","1020.1","24","920.5"," 8","999.9"," 0","  5.8","24"," 20.0"," 26.0","  74.8","*","  45.5","*"," 0.07","G","999.9","000000"
"71242099999","2024-07-06","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  66.6","24","  47.5","24","1015.6","24","916.7"," 8","999.9"," 0","  7.5","24"," 13.0"," 18.1","  77.4","*","  53.4","*"," 0.00","G","999.9","000000"
"71242099999","2024-07-07","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  65.0","24","  51.4","23","1017.3","24","918.1"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  80.2","*","  47.8","*"," 0.00","G","999.9","000000"
"71242099999","2024-07-08","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  71.6","24","  55.6","24","1013.2","24","914.8"," 8","999.9"," 0","  3.5","24","  8.0","999.9","  86.5","*","  55.4","*"," 0.00","G","999.9","000000"
"71242099999","2024-07-09","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  73.2","24","  57.2","24","1015.2","24","917.0"," 8","999.9"," 0","  4.1","24","  9.9"," 15.9","  87.8"," ","  54.1"," "," 0.00","G","999.9","000000"
"71242099999","2024-07-10","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  74.7","21","  58.3","21","1010.7","21","913.4"," 7","999.9"," 0","  5.2","21","  9.9"," 16.9","  91.4","*","  58.8","*"," 0.00","G","999.9","000000"
"71242099999","2024-07-11","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  80.2","14","  54.3","14","1009.3","14","911.8"," 6","999.9"," 0","  5.8","14"," 12.0"," 15.9","  94.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"71242099999","2024-07-12","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  66.2","22","  48.2","22","1016.7","22","917.1"," 6","999.9"," 0","  4.4","22","  9.9"," 15.0","  83.1"," ","  51.4"," "," 0.00","G","999.9","000000"
"71242099999","2024-07-13","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  66.7","21","  49.5","21","1017.0","21","918.1"," 8","999.9"," 0","  4.5","21","  9.9","999.9","  75.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71242099999","2024-07-14","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  62.0","19","  53.9","19","1017.0","19","918.0"," 6","999.9"," 0","  3.6","19","  9.9"," 19.0","  76.6"," ","  54.5"," "," 0.00","G","999.9","000000"
"71242099999","2024-07-15","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  64.4","23","  51.5","23","1015.3","23","916.2"," 8","999.9"," 0","  2.7","23","  8.9"," 15.0","  79.9","*","  48.7","*"," 0.01","G","999.9","000000"
"71242099999","2024-07-16","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  71.8","24","  56.1","24","1016.1","24","917.3"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  84.9","*","  58.3","*"," 0.03","G","999.9","000000"
"71242099999","2024-07-17","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  73.1","24","  58.1","24","1017.2","24","918.8"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  90.1","*","  55.4","*"," 0.00","G","999.9","000000"
"71242099999","2024-07-18","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  75.7","24","  56.8","24","1015.3","24","917.2"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  91.0","*","  58.1","*"," 0.00","G","999.9","000000"
"71242099999","2024-07-19","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  73.8","24","  57.2","24","1018.3","24","919.6"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  91.6"," ","  56.1"," "," 0.02","G","999.9","000000"
"71242099999","2024-07-20","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  73.2","24","  58.3","24","1021.7","24","923.6"," 6","999.9"," 0","  3.5","24","  6.0","999.9","  89.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"71242099999","2024-07-21","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  75.1","24","  60.0","24","1022.5","24","923.8"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  91.4","*","  57.0","*"," 0.00","G","999.9","000000"
"71242099999","2024-07-22","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  77.6","24","  58.2","24","1017.3","24","919.5"," 8","999.9"," 0","  5.4","24"," 11.1"," 19.0","  92.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"71242099999","2024-07-23","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  75.1","23","  60.1","23","1010.0","23","912.7"," 7","999.9"," 0","  6.7","23"," 11.1"," 16.9","  90.5"," ","  62.8"," "," 0.00","G","999.9","000000"
"71242099999","2024-07-24","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  72.1","24","  64.1","24","1012.3","24","914.4"," 8","999.9"," 0","  5.4","24","  9.9"," 15.0","  84.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"71242099999","2024-07-25","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  61.5","23","  57.5","22","1009.9","23","911.5"," 7","999.9"," 0","  9.4","23"," 16.9"," 23.9","  74.7","*","  54.3","*"," 0.25","G","999.9","000000"
"71242099999","2024-07-26","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  57.7","24","  46.0","24","1009.4","24","910.2"," 8","999.9"," 0"," 14.7","24"," 22.0"," 31.9","  70.0","*","  49.1","*"," 0.23","G","999.9","000000"
"71242099999","2024-07-27","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  60.5","24","  47.6","24","1007.2","24","908.6"," 8","999.9"," 0"," 11.0","24"," 15.9"," 26.0","  72.0"," ","  49.6"," "," 0.01","G","999.9","000000"
"71242099999","2024-07-28","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  62.5","24","  49.9","24","1006.3","24","907.8"," 8","999.9"," 0","  2.9","24","  8.0","999.9","  78.1","*","  48.2","*"," 0.00","G","999.9","000000"
"71242099999","2024-07-29","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  66.6","23","  48.7","23","1004.5","23","906.7"," 8","999.9"," 0","  3.0","23","  8.0","999.9","  81.9","*","  52.5","*"," 0.00","G","999.9","000000"
"71242099999","2024-07-30","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  60.2","24","  53.1","24","1007.9","24","909.1"," 8","999.9"," 0","  3.9","24"," 24.9","999.9","  75.7","*","  46.4","*"," 0.09","G","999.9","000000"
"71242099999","2024-07-31","52.45","-113.75","860.0","LACOMBE CDA 2 ALTA, CA","  66.9","24","  52.2","24","1010.3","24","911.8"," 7","999.9"," 0","  3.0","24","  8.0","999.9","  84.2","*","  52.0","*"," 0.00","G","999.9","000000"
