"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71829099999","2024-04-23","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  28.7","24","  13.9","24","1012.6","24","996.2","24","999.9"," 0","  7.0","24","  9.9"," 15.9","  52.5","*","  17.2","*"," 0.00","I","999.9","000000"
"71829099999","2024-04-24","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  38.9","24","  29.6","24","1006.3","24","990.3","24","999.9"," 0","  9.7","24"," 20.0"," 24.9","  53.4"," ","  18.3"," "," 0.16","G","999.9","000000"
"71829099999","2024-04-25","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  26.8","24","  14.0","24","1014.3","24","997.9","24","999.9"," 0"," 16.0","24"," 19.0"," 24.9","  46.2"," ","  19.9"," "," 0.00","G","999.9","000000"
"71829099999","2024-04-26","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  32.9","24","  11.5","24","1028.2","24","011.7","24","999.9"," 0","  6.4","24"," 12.0"," 18.1","  41.4"," ","  19.9"," "," 0.00","A","999.9","000000"
"71829099999","2024-04-27","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  37.2","24","  22.6","24","1029.3","24","012.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  55.8","*","  25.5","*"," 0.00","B","999.9","000000"
"71829099999","2024-04-28","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  40.2","24","  32.1","24","1017.5","24","001.4","24","999.9"," 0","  7.0","24","  9.9","999.9","  56.5"," ","  25.2"," "," 0.14","G","999.9","000000"
"71829099999","2024-04-29","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  42.1","24","  32.8","24","1016.1","24","000.1","24","999.9"," 0"," 12.1","24"," 21.0"," 24.9","  49.3","*","  38.1","*"," 0.50","G","999.9","000000"
"71829099999","2024-04-30","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  37.4","22","  20.1","22","1021.0","22","004.7","22","999.9"," 0","  8.0","22"," 13.0"," 20.0","  46.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71829099999","2024-05-02","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  42.5","24","  36.6","24","1019.0","24","002.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  46.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71829099999","2024-05-03","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  43.8","24","  35.1","24","1026.6","24","010.4","24","999.9"," 0","  5.9","24"," 11.1"," 21.0","  48.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"71829099999","2024-05-04","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  39.9","24","  35.7","24","1030.2","24","013.9","24","999.9"," 0","  5.3","24","  8.9"," 15.0","  42.3","*","  36.5","*"," 0.02","G","999.9","000000"
"71829099999","2024-05-05","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  40.8","23","  34.6","23","1024.6","23","008.4","23","999.9"," 0","  4.8","23"," 11.1","999.9","  50.7"," ","  35.4"," "," 0.01","G","999.9","000000"
"71829099999","2024-05-06","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  45.4","24","  41.8","24","1010.2","24","994.3","24","999.9"," 0","  4.7","24"," 14.0"," 23.9","  61.5","*","  36.5","*"," 0.21","G","999.9","000000"
"71829099999","2024-05-07","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  45.3","23","  34.2","23","1004.6","23","988.8","23","999.9"," 0","  9.5","23"," 15.0"," 22.0","  63.1"," ","  38.8"," "," 0.11","G","999.9","000000"
"71829099999","2024-05-08","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  42.1","20","  31.3","20","1008.3","20","992.3","20","999.9"," 0","  8.6","20"," 13.0","999.9","  52.9"," ","  38.3"," "," 0.00","G","999.9","000000"
"71829099999","2024-05-09","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  43.7","24","  29.6","24","1011.3","24","995.4","24","999.9"," 0","  6.4","24"," 11.1","999.9","  50.5"," ","  38.3"," "," 0.00","G","999.9","000000"
"71829099999","2024-05-10","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  42.4","24","  30.7","24","1012.2","24","996.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  50.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"71829099999","2024-05-11","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  43.6","24","  34.6","24","1012.9","24","996.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  50.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"71829099999","2024-05-12","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  46.9","24","  33.0","24","1013.4","24","997.5","24","999.9"," 0","  4.1","24","  6.0","999.9","  55.0","*","  38.7","*"," 0.00","G","999.9","000000"
"71829099999","2024-05-13","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  47.5","24","  31.6","24","1013.4","24","997.5","24","999.9"," 0","  4.4","24","  8.9","999.9","  57.9","*","  34.7","*"," 0.00","G","999.9","000000"
"71829099999","2024-05-14","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  52.0","15","  35.8","15","1013.1","15","997.3","15","999.9"," 0","  5.8","13","  8.9","999.9","  59.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"71829099999","2024-05-15","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  48.4","17","  46.5","17","1013.4","11","997.5","11","999.9"," 0","999.9"," 0","999.9","999.9","  50.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71829099999","2024-05-16","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  45.5","24","  42.4","24","1015.9","19","999.9","19","999.9"," 0","  4.1","24","  7.0","999.9","  54.0"," ","  41.2"," "," 0.00","C","999.9","000000"
"71829099999","2024-05-17","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  48.4","24","  42.4","24","1019.0","24","003.0","24","999.9"," 0","  3.9","24","  7.0","999.9","  55.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"71829099999","2024-05-18","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  54.8","24","  44.8","24","1020.5","24","004.7","24","999.9"," 0","  5.2","24","  8.0","999.9","  62.2"," ","  39.9"," "," 0.62","G","999.9","000000"
"71829099999","2024-05-19","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  50.3","24","  45.4","24","1019.6","24","003.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  58.6"," ","  46.6"," "," 0.02","G","999.9","000000"
"71829099999","2024-05-20","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  51.3","24","  46.8","24","1013.4","24","997.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  55.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71829099999","2024-05-21","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  54.6","24","  48.3","24","1009.1","24","993.5","24","999.9"," 0","  3.7","24","  8.0","999.9","  68.2","*","  47.5","*"," 0.00","G","999.9","000000"
"71829099999","2024-05-22","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  60.8","24","  45.7","24","1009.4","24","994.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  70.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"71829099999","2024-05-23","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  55.6","24","  45.6","24","1006.4","24","990.8","24","999.9"," 0","  5.7","24"," 12.0"," 28.0","  69.3"," ","  50.7"," "," 0.13","G","999.9","000000"
"71829099999","2024-05-24","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  45.5","24","  44.0","24","1004.0","24","988.2","24","999.9"," 0","  3.2","24","  7.0","999.9","  59.0"," ","  43.3"," "," 0.01","G","999.9","000000"
"71829099999","2024-05-25","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  53.0","24","  43.3","24","1007.0","24","991.4","24","999.9"," 0","  5.1","24","  9.9"," 16.9","  65.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"71829099999","2024-05-26","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  50.6","24","  43.3","24","1016.1","24","000.3","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  66.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"71829099999","2024-05-27","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  48.9","24","  42.9","24","1020.7","24","004.7","24","999.9"," 0","  5.0","24","  9.9"," 18.1","  56.8","*","  41.9","*"," 0.02","G","999.9","000000"
"71829099999","2024-05-28","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  54.5","24","  51.5","23","1003.3","24","987.8","24","999.9"," 0","  7.3","24","  9.9"," 19.0","  61.7"," ","  43.2"," "," 1.07","G","999.9","000000"
"71829099999","2024-05-29","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  49.9","24","  44.2","24","1002.0","24","986.3","24","999.9"," 0","  9.1","24"," 17.1"," 23.9","  62.4"," ","  44.2"," "," 0.02","G","999.9","000000"
"71829099999","2024-05-30","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  45.9","24","  32.2","24","1014.0","24","998.1","24","999.9"," 0","  7.1","24"," 12.0"," 18.1","  55.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"71829099999","2024-05-31","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  47.5","24","  35.8","24","1015.2","24","999.3","24","999.9"," 0","  6.7","24","  9.9"," 15.9","  59.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"71829099999","2024-06-01","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  48.9","24","  37.0","24","1020.4","24","004.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  59.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71829099999","2024-06-02","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  53.5","24","  39.0","24","1017.3","24","001.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  63.1"," ","  38.8"," "," 0.01","G","999.9","000000"
"71829099999","2024-06-03","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  57.3","23","  46.0","23","1014.3","23","998.6","23","999.9"," 0","  5.6","23","  9.9"," 16.9","  68.5"," ","  42.1"," "," 0.00","G","999.9","000000"
"71829099999","2024-06-04","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  56.6","24","  51.3","24","1018.4","24","002.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  65.8"," ","  49.1"," "," 0.01","G","999.9","000000"
"71829099999","2024-06-05","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  57.6","24","  51.7","24","1012.7","24","997.1","24","999.9"," 0","  4.7","24","  8.0","999.9","  67.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71829099999","2024-06-06","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  61.5","24","  50.5","24","1007.4","24","991.9","24","999.9"," 0","  4.8","24"," 11.1"," 18.1","  67.5"," ","  50.4"," "," 0.00","G","999.9","000000"
"71829099999","2024-06-07","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  59.3","24","  49.4","24","1005.1","24","989.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  65.1","*","  52.7","*"," 0.01","G","999.9","000000"
"71829099999","2024-06-08","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  58.2","24","  49.2","24","1002.9","24","987.5","24","999.9"," 0","  4.0","24","  6.0","999.9","  67.3"," ","  52.0"," "," 0.00","G","999.9","000000"
"71829099999","2024-06-09","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  53.0","24","  52.0","23"," 997.9","24","982.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  56.8","*","  49.1","*"," 0.50","G","999.9","000000"
"71829099999","2024-06-10","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  54.3","24","  51.5","24"," 995.8","24","980.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  58.6"," ","  50.2"," "," 0.65","G","999.9","000000"
"71829099999","2024-06-11","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  55.5","24","  52.2","24","1008.4","24","992.8","24","999.9"," 0","  3.6","24","  7.0","999.9","  64.2","*","  49.5","*"," 0.00","G","999.9","000000"
"71829099999","2024-06-12","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  59.3","24","  54.5","24","1014.9","24","999.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  66.0"," ","  49.3"," "," 0.00","G","999.9","000000"
"71829099999","2024-06-13","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  53.8","24","  51.9","23","1010.7","24","995.0","24","999.9"," 0","  3.0","24","  5.1","999.9","  61.5","*","  49.1","*"," 0.02","G","999.9","000000"
"71829099999","2024-06-14","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  63.9","24","  54.3","24","1003.3","24","988.0","24","999.9"," 0","  6.5","24"," 13.0"," 22.9","  73.8"," ","  50.4"," "," 0.06","G","999.9","000000"
"71829099999","2024-06-15","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  57.6","24","  39.9","24","1012.7","24","997.1","24","999.9"," 0","  8.3","24"," 12.0"," 18.1","  64.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71829099999","2024-06-16","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  59.6","24","  38.2","24","1018.3","24","002.6","24","999.9"," 0","  6.5","24","  8.9"," 16.9","  72.9"," ","  47.3"," "," 0.02","G","999.9","000000"
"71829099999","2024-06-17","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  63.7","24","  45.7","24","1016.2","24","000.6","24","999.9"," 0","  4.3","24","  8.9"," 19.0","  72.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"71829099999","2024-06-18","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  68.8","24","  58.5","24","1017.1","24","001.7","24","999.9"," 0","  3.0","24","  9.9"," 16.9","  77.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71829099999","2024-06-19","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  76.9","24","  66.7","24","1016.6","24","001.3","24","999.9"," 0","  4.4","24"," 13.0"," 22.0","  87.8"," ","  59.4"," "," 0.00","G","999.9","000000"
"71829099999","2024-06-20","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  75.6","24","  60.2","24","1015.5","24","000.4","24","999.9"," 0","  7.1","24"," 12.0"," 21.0","  88.2"," ","  66.4"," "," 0.05","G","999.9","000000"
"71829099999","2024-06-21","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  67.8","24","  40.4","24","1020.7","24","005.2","24","999.9"," 0","  7.7","24"," 12.0"," 20.0","  82.4"," ","  60.1"," "," 0.00","G","999.9","000000"
"71829099999","2024-06-22","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  63.6","24","  49.8","24","1016.1","24","000.6","24","999.9"," 0","  5.1","24"," 19.0"," 26.0","  78.1"," ","  56.8"," "," 0.03","G","999.9","000000"
"71829099999","2024-06-23","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  61.6","24","  53.2","24","1008.4","24","992.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  74.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"71829099999","2024-06-24","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  62.4","22","  54.6","22","1001.6","22","986.2","22","999.9"," 0","  5.3","22","  8.9","999.9","  75.9","*","  54.5","*"," 0.00","G","999.9","000000"
"71829099999","2024-06-25","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  68.2"," 4","  51.3"," 4","1005.0"," 4","989.2"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9","  76.8"," ","  55.0"," "," 0.01","G","999.9","000000"
"71829099999","2024-06-26","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  64.4","16","  57.8","16"," 998.0","16","982.8","16","999.9"," 0","  5.8","16"," 11.1"," 18.1","  71.4"," ","  57.2"," "," 0.14","G","999.9","000000"
"71829099999","2024-06-27","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  57.9","24","  47.8","24","1003.4","24","987.9","24","999.9"," 0","  4.5","24","  8.0","999.9","  62.8","*","  54.1","*"," 0.19","G","999.9","000000"
"71829099999","2024-06-28","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  58.7","24","  43.2","24","1010.9","24","995.3","24","999.9"," 0","  6.1","24","  8.9"," 15.9","  70.0","*","  48.9","*"," 0.00","G","999.9","000000"
"71829099999","2024-06-29","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  57.9","24","  47.4","24","1016.9","24","001.2","24","999.9"," 0","  3.0","24","  7.0","999.9","  70.5"," ","  48.0"," "," 0.02","G","999.9","000000"
"71829099999","2024-06-30","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  56.4","24","  55.3","23","1005.4","24","989.8","24","999.9"," 0","  3.8","24","  9.9"," 15.0","  64.8","*","  50.9","*"," 0.91","G","999.9","000000"
"71829099999","2024-07-01","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  66.0","24","  49.5","24","1012.5","24","997.0","24","999.9"," 0","  7.9","24"," 11.1"," 16.9","  78.3","*","  55.8","*"," 0.03","G","999.9","000000"
"71829099999","2024-07-02","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  70.1","24","  49.1","24","1020.2","24","004.8","24","999.9"," 0","  6.6","24"," 11.1"," 15.0","  80.8"," ","  55.2"," "," 0.02","G","999.9","000000"
"71829099999","2024-07-03","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  66.1","24","  51.7","24","1019.6","24","004.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  80.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"71829099999","2024-07-04","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  67.6","24","  59.0","24","1008.2","24","992.9","24","999.9"," 0","  5.9","24"," 11.1"," 22.0","  76.5","*","  61.2","*"," 0.06","G","999.9","000000"
"71829099999","2024-07-05","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  66.6","24","  55.7","24","1009.4","24","994.0","24","999.9"," 0","  5.8","24","  8.0","999.9","  76.8"," ","  60.4"," "," 0.02","G","999.9","000000"
"71829099999","2024-07-06","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  62.4","24","  53.2","24","1012.8","24","997.3","24","999.9"," 0","  2.7","24","  7.0","999.9","  71.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"71829099999","2024-07-07","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  65.3","24","  56.1","24","1012.5","24","997.1","24","999.9"," 0","  3.1","24","  5.1","999.9","  76.6","*","  59.5","*"," 0.00","G","999.9","000000"
"71829099999","2024-07-08","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  72.3","24","  57.4","24","1013.8","24","998.5","24","999.9"," 0","  4.0","24","  7.0"," 15.0","  84.2","*","  58.1","*"," 0.01","G","999.9","000000"
"71829099999","2024-07-09","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  71.0","24","  61.8","24","1008.8","24","993.6","24","999.9"," 0","  3.9","24","  8.9"," 16.9","  85.5"," ","  59.2"," "," 0.02","G","999.9","000000"
"71829099999","2024-07-10","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  70.0","21","  61.8","21","1008.1","21","992.8","21","999.9"," 0","  4.5","21","  7.0","999.9","  79.9","*","  61.7","*"," 0.01","G","999.9","000000"
"71829099999","2024-07-11","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  69.3","14","  55.5","14","1013.7","14","998.3","14","999.9"," 0","  5.1","14","  8.0","999.9","  80.1"," ","  63.1"," "," 0.00","G","999.9","000000"
"71829099999","2024-07-12","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  64.3","22","  51.6","22","1018.2","22","002.7","22","999.9"," 0","  4.4","22","  8.0"," 15.9","  77.7","*","  55.8","*"," 0.00","G","999.9","000000"
"71829099999","2024-07-13","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  72.1","20","  59.0","20","1014.6","20","999.3","20","999.9"," 0","  3.8","20","  8.9"," 18.1","  86.2","*","  59.7","*"," 0.01","G","999.9","000000"
"71829099999","2024-07-14","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  75.3","19","  61.3","19","1010.2","19","995.0","19","999.9"," 0","  3.8","19","  8.9"," 15.9","  87.1"," ","  59.7"," "," 0.01","G","999.9","000000"
"71829099999","2024-07-15","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  65.8","23","  61.3","23","1006.4","23","991.1","23","999.9"," 0","  3.5","23","  8.0","999.9","  84.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"71829099999","2024-07-16","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  62.5","24","  61.1","24","1004.9","24","989.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  70.9"," ","  57.7"," "," 0.01","G","999.9","000000"
"71829099999","2024-07-17","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  63.9","24","  62.7","23","1003.9","24","988.6","24","999.9"," 0","  2.4","24","  6.0","999.9","  70.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"71829099999","2024-07-18","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  67.9","24","  62.7","23","1004.2","24","989.0","24","999.9"," 0","  4.2","24"," 14.0"," 23.9","  79.0"," ","  60.6"," "," 0.27","G","999.9","000000"
"71829099999","2024-07-19","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  67.6","24","  55.4","24","1009.6","24","994.3","24","999.9"," 0","  5.8","24","  8.9","999.9","  78.1","*","  58.1","*"," 0.04","G","999.9","000000"
"71829099999","2024-07-20","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  65.5","24","  55.2","24","1010.7","24","995.3","24","999.9"," 0","  5.5","24"," 12.0"," 21.0","  79.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"71829099999","2024-07-21","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  58.9","24","  48.1","24","1010.9","24","995.3","24","999.9"," 0","  5.2","24","  8.0"," 15.0","  68.5","*","  49.1","*"," 0.12","G","999.9","000000"
"71829099999","2024-07-22","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  62.8","24","  46.9","24","1011.6","24","996.1","24","999.9"," 0","  8.1","24"," 12.0"," 22.0","  71.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71829099999","2024-07-23","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  60.6","23","  48.7","23","1019.1","23","003.4","23","999.9"," 0","  4.6","21","  8.0","999.9","  66.7","*","  52.7","*"," 0.00","G","999.9","000000"
"71829099999","2024-07-24","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  62.9","24","  47.9","24","1023.1","24","007.4","24","999.9"," 0","  4.7","16","  9.9","999.9","  72.9","*","  52.9","*"," 0.00","G","999.9","000000"
"71829099999","2024-07-25","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  60.5","24","  53.3","24","1014.6","24","999.0","24","999.9"," 0","  4.0","16","  7.0"," 19.0","  72.9"," ","  52.7"," "," 0.94","G","999.9","000000"
"71829099999","2024-07-26","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  63.4","24","  54.5","24","1011.6","24","996.2","24","999.9"," 0","  7.4","16"," 14.0"," 20.0","  72.5"," ","  54.0"," "," 0.22","G","999.9","000000"
"71829099999","2024-07-27","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  62.2","24","  49.3","24","1016.3","24","000.7","24","999.9"," 0","  5.0","16","  8.9"," 20.0","  76.3","*","  50.5","*"," 0.03","G","999.9","000000"
"71829099999","2024-07-28","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  73.2","24","  57.8","24","1014.3","24","999.0","24","999.9"," 0","  4.9","16"," 11.1"," 19.0","  82.2","*","  66.6","*"," 0.00","G","999.9","000000"
"71829099999","2024-07-29","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  76.2","24","  61.0","24","1013.9","24","998.7","24","999.9"," 0","  4.0","16","  8.0"," 15.0","  88.5","*","  64.2","*"," 0.00","G","999.9","000000"
"71829099999","2024-07-30","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  68.4","23","  60.3","23","1012.6","23","997.3","23","999.9"," 0","  3.9","16","  6.0","999.9","  88.7"," ","  62.1"," "," 0.00","G","999.9","000000"
"71829099999","2024-07-31","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  66.5","24","  62.4","24","1010.3","24","994.9","24","999.9"," 0","  2.3","17","  5.1","999.9","  79.5"," ","  59.0"," "," 0.03","G","999.9","000000"
"71829099999","2024-08-01","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  72.8","24","  65.6","24","1008.5","24","993.3","24","999.9"," 0","  5.3","16"," 11.1"," 18.1","  82.9","*","  64.9","*"," 0.78","G","999.9","000000"
"71829099999","2024-08-02","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  69.9","23","  62.1","23","1009.4","23","994.2","23","999.9"," 0","  4.3","16","  7.0","999.9","  83.5"," ","  63.5"," "," 0.02","G","999.9","000000"
"71829099999","2024-08-03","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  69.1","24","  64.3","24","1005.6","24","990.4","24","999.9"," 0","  2.6","17","  6.0","999.9","  77.7","*","  63.5","*"," 0.00","G","999.9","000000"
"71829099999","2024-08-04","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  71.9","24","  54.0","24","1007.9","24","992.7","24","999.9"," 0","  4.9","16","  9.9"," 15.0","  79.3","*","  63.5","*"," 0.00","G","999.9","000000"
"71829099999","2024-08-05","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  67.8","24","  47.3","24","1010.6","24","995.3","24","999.9"," 0","  6.2","16"," 11.1"," 21.0","  80.6"," ","  61.9"," "," 0.01","G","999.9","000000"
"71829099999","2024-08-06","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  62.9","24","  45.1","24","1011.7","24","996.2","24","999.9"," 0","  6.1","16","  9.9"," 19.0","  73.9","*","  53.2","*"," 0.00","G","999.9","000000"
"71829099999","2024-08-07","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  60.7","24","  43.6","24","1013.5","24","998.0","24","999.9"," 0","  6.8","16","  9.9"," 19.0","  75.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"71829099999","2024-08-08","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  59.0","23","  48.4","23","1019.4","23","003.7","23","999.9"," 0","  3.5","15","  6.0","999.9","  65.1","*","  50.9","*"," 0.00","G","999.9","000000"
"71829099999","2024-08-09","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  62.8","24","  53.4","24","1020.2","24","004.5","24","999.9"," 0","  3.6","16","  6.0","999.9","  68.9"," ","  55.8"," "," 0.00","G","999.9","000000"
"71829099999","2024-08-10","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  61.9","24","  58.4","24","1006.5","24","991.1","24","999.9"," 0","  4.8","16"," 12.0"," 22.0","  68.9"," ","  56.1"," "," 1.87","G","999.9","000000"
"71829099999","2024-08-11","49.25","-68.15","132.0","BAIE COMEAU QC, CA","  64.4","21","  58.8","21","1007.2","21","991.9","21","999.9"," 0","  3.9","14","  8.0","999.9","  76.6"," ","  56.8"," "," 0.00","G","999.9","000000"
