"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71813099999","2024-08-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  50.2","24","  43.7","24","1015.0","24","013.2"," 8","999.9"," 0","  9.3","24"," 15.0"," 22.0","  59.7"," ","  36.9"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  56.2","24","  48.7","24","1019.6","24","018.4"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  68.2","*","  36.5","*"," 0.00","G","999.9","000000"
"71813099999","2024-08-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  60.8","24","  58.1","23","1007.1","24","006.2"," 8","999.9"," 0","  7.1","24"," 15.9"," 23.9","  69.4","*","  52.3","*"," 1.44","G","999.9","000000"
"71813099999","2024-08-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  57.1","21","  55.0","21","1005.6","21","004.3"," 7","999.9"," 0","  4.9","21","  9.9","999.9","  69.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  55.5","24","  51.8","22","1007.7","24","005.9"," 8","999.9"," 0","  7.1","24"," 13.0"," 15.9","  69.4"," ","  50.5"," "," 0.01","G","999.9","000000"
"71813099999","2024-08-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  50.9","24","  48.6","23","1015.5","24","014.0"," 8","999.9"," 0","  3.6","24","  8.9","999.9","  62.4"," ","  37.4"," "," 0.07","G","999.9","000000"
"71813099999","2024-08-15","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  59.2","24","  54.8","24","1015.7","24","014.4"," 8","999.9"," 0","  4.4","24","  7.0","999.9","  69.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-16","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  60.3","24","  57.7","24","1016.1","24","014.8"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  70.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-17","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  58.9","24","  56.4","24","1012.9","24","011.7"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  67.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71813099999","2024-08-18","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  63.8","24","  59.6","24","1012.1","24","010.7"," 8","999.9"," 0","  6.8","24"," 15.9"," 21.0","  75.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-19","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  65.5","24","  60.6","24","1007.3","24","006.2"," 8","999.9"," 0"," 10.4","24"," 15.0"," 22.0","  75.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-20","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  56.2","18","  53.3","18","1008.3","18","006.5"," 6","999.9"," 0"," 12.4","18"," 15.9"," 23.9","  75.2"," ","  52.7"," "," 0.76","G","999.9","000000"
"71813099999","2024-08-21","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  58.6","24","  48.5","24","1015.4","24","013.9"," 8","999.9"," 0","  7.7","24","  9.9"," 15.9","  73.9"," ","  51.3"," "," 0.05","G","999.9","000000"
"71813099999","2024-08-22","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  57.3","24","  49.4","24","1020.5","24","019.0"," 8","999.9"," 0","  7.4","24"," 15.0"," 20.0","  73.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-23","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  60.2","24","  57.7","24","1018.1","24","017.0"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  70.9"," ","  48.0"," "," 0.10","G","999.9","000000"
"71813099999","2024-08-24","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  57.1","24","  54.3","24","1013.7","24","012.4"," 8","999.9"," 0","  8.3","24"," 14.0"," 21.0","  66.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-25","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  59.4","24","  53.5","24","1017.0","24","015.4"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  68.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71813099999","2024-08-26","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  62.9","24","  57.4","23","1019.5","24","018.2"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  75.0","*","  53.2","*"," 0.00","G","999.9","000000"
"71813099999","2024-08-27","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  60.8","24","  56.9","24","1013.1","24","012.2"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  75.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-28","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  63.9","24","  55.8","23","1002.1","24","000.8"," 8","999.9"," 0","  9.4","24"," 15.0"," 21.0","  72.1"," ","  48.9"," "," 0.70","G","999.9","000000"
"71813099999","2024-08-29","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  59.6","24","  42.0","24","1015.0","24","013.0"," 8","999.9"," 0","  9.9","24"," 13.0"," 28.0","  70.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-30","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  53.5","24","  47.0","24","1022.6","24","021.3"," 8","999.9"," 0","  7.8","24"," 15.9"," 22.0","  70.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"71813099999","2024-08-31","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  58.1","24","  52.6","24","1015.4","24","014.4"," 8","999.9"," 0","  7.2","24"," 12.0"," 18.1","  68.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  60.1","24","  58.7","24","1008.4","24","007.3"," 8","999.9"," 0","  9.2","24"," 14.0"," 21.0","  68.4"," ","  50.7"," "," 0.13","G","999.9","000000"
"71813099999","2024-09-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  58.5","24","  53.5","24","1004.7","24","003.3"," 8","999.9"," 0"," 12.9","24"," 19.0"," 24.9","  62.8","*","  53.1","*"," 0.00","G","999.9","000000"
"71813099999","2024-09-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  51.4","24","  46.2","24","1008.4","24","006.8"," 8","999.9"," 0"," 11.0","24"," 20.0"," 28.0","  60.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  50.2","24","  43.7","23","1019.8","24","018.0"," 8","999.9"," 0","  8.2","24"," 15.9"," 20.0","  59.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  55.3","24","  50.2","24","1023.1","24","021.9"," 8","999.9"," 0","  6.2","24"," 14.0"," 21.0","  68.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  61.8","24","  54.7","24","1022.8","24","021.4"," 8","999.9"," 0","  5.4","24"," 13.0"," 19.0","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  58.3","24","  53.7","24","1022.2","24","021.0"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  59.5","24","  56.2","24","1008.4","24","007.6"," 8","999.9"," 0"," 12.8","24"," 20.0"," 28.0","  68.2"," ","  51.3"," "," 0.24","G","999.9","000000"
"71813099999","2024-09-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  54.9","24","  51.0","24","1005.4","24","004.1"," 8","999.9"," 0","  9.2","24"," 13.0"," 16.9","  64.9"," ","  49.6"," "," 0.41","G","999.9","000000"
"71813099999","2024-09-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  54.4","24","  49.9","24","1007.5","24","006.2"," 8","999.9"," 0","  8.1","24"," 11.1"," 15.9","  59.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71813099999","2024-09-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  52.8","24","  45.3","24","1013.4","24","011.8"," 8","999.9"," 0","  8.4","24"," 15.0"," 21.0","  60.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-12","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  48.8","24","  42.9","24","1018.7","24","017.2"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  59.5"," ","  34.7"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  51.8","16","  45.7","16","1018.8","16","017.4"," 5","999.9"," 0","  5.5","16"," 13.0"," 18.1","  66.9","*","  42.4","*"," 0.00","G","999.9","000000"
"71813099999","2024-09-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  49.8","18","  41.9","18","1023.0","18","021.6"," 6","999.9"," 0","  8.7","18"," 14.0"," 21.0","  67.8"," ","  42.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-15","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  52.4","24","  43.6","24","1023.4","18","022.1"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  61.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-16","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  54.5","24","  50.6","24","1014.9","24","013.9"," 8","999.9"," 0","  8.1","24"," 17.1"," 22.9","  68.5","*","  44.1","*"," 0.00","G","999.9","000000"
"71813099999","2024-09-17","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  53.9","24","  50.5","24","1012.4","24","011.1"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  69.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-18","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  57.1","24","  51.2","24","1014.6","24","013.1"," 8","999.9"," 0","  3.7","24"," 12.0","999.9","  67.6"," ","  45.9"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-19","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  57.3","24","  49.0","24","1016.9","24","015.4"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.0","  68.0","*","  49.8","*"," 0.43","G","999.9","000000"
"71813099999","2024-09-20","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  52.1","24","  45.4","24","1022.2","24","020.7"," 8","999.9"," 0","  5.5","24","  8.9","999.9","  68.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-21","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  51.1","24","  48.6","24","1022.5","24","021.1"," 8","999.9"," 0","  6.5","24"," 12.0"," 18.1","  62.1"," ","  43.5"," "," 0.02","G","999.9","000000"
"71813099999","2024-09-22","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  48.6","24","  43.6","24","1023.9","24","022.7"," 8","999.9"," 0","  6.4","24","  9.9","999.9","  57.2"," ","  41.5"," "," 0.07","G","999.9","000000"
"71813099999","2024-09-23","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  46.5","24","  40.4","24","1021.5","24","020.1"," 8","999.9"," 0","  5.4","24"," 11.1"," 15.0","  60.8"," ","  32.7"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-24","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  52.2","23","  44.8","23","1025.9","23","024.2"," 8","999.9"," 0","  5.6","23","  9.9","999.9","  61.7"," ","  32.7"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-25","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  49.1","24","  45.1","23","1029.4","24","028.0"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-26","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  52.5","24","  46.5","24","1026.4","24","025.2"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  61.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"71813099999","2024-09-27","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  52.9","24","  51.3","23","1020.9","24","019.7"," 8","999.9"," 0","  5.8","24","  8.0","999.9","  59.7"," ","  48.9"," "," 0.43","G","999.9","000000"
"71813099999","2024-09-28","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  54.0","21","  49.7","21","1018.7","21","017.5"," 7","999.9"," 0","  5.1","21","  9.9","999.9","  62.1"," ","  49.8"," "," 0.05","G","999.9","000000"
"71813099999","2024-09-29","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  47.2","23","  45.4","22","1014.3","23","012.9"," 7","999.9"," 0","  4.7","23","  8.9","999.9","  55.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71813099999","2024-09-30","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  54.9","23","  47.8","23","1014.8","23","013.3"," 7","999.9"," 0"," 11.2","23"," 20.0"," 27.0","  60.8","*","  50.9","*"," 0.16","G","999.9","000000"
"71813099999","2024-10-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  47.7","24","  39.3","24","1023.8","24","022.4"," 8","999.9"," 0","  6.6","24"," 12.0","999.9","  61.7"," ","  38.3"," "," 0.00","G","999.9","000000"
"71813099999","2024-10-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  43.9","24","  40.2","23","1021.2","24","020.0"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  59.0"," ","  33.6"," "," 0.00","G","999.9","000000"
"71813099999","2024-10-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  47.4","24","  43.1","24","1018.0","24","016.7"," 8","999.9"," 0","  6.2","24"," 14.0"," 19.0","  58.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"71813099999","2024-10-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  55.4","24","  50.8","24","1018.3","24","016.9"," 8","999.9"," 0","  8.1","24"," 15.9"," 22.0","  59.4","*","  52.0","*"," 0.00","G","999.9","000000"
"71813099999","2024-10-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  48.4","24","  42.7","24","1024.0","24","022.4"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  60.6"," ","  39.7"," "," 0.02","G","999.9","000000"
"71813099999","2024-10-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  49.2","23","  46.2","23","1024.8","23","023.5"," 8","999.9"," 0","  8.8","23"," 13.0"," 18.1","  52.2"," ","  45.1"," "," 0.02","G","999.9","000000"
"71813099999","2024-10-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  48.2","24","  40.0","24","1021.2","24","020.1"," 8","999.9"," 0"," 11.0","24"," 15.9"," 21.0","  51.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"71813099999","2024-10-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  46.7","24","  39.8","24","1017.1","24","015.9"," 8","999.9"," 0"," 12.0","24"," 16.9"," 22.0","  51.6"," ","  41.9"," "," 0.00","G","999.9","000000"
"71813099999","2024-10-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  49.4","24","  47.1","24","1010.1","24","009.3"," 8","999.9"," 0"," 15.7","24"," 24.9"," 33.0","  51.6"," ","  41.9"," "," 0.47","G","999.9","000000"
"71813099999","2024-10-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  48.3","24","  43.3","23","1003.0","24","002.0"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  53.4"," ","  39.0"," "," 0.02","G","999.9","000000"
"71813099999","2024-10-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  47.0","24","  40.8","24"," 990.7","24","989.9"," 8","999.9"," 0"," 10.2","24"," 18.1"," 26.0","  53.4"," ","  39.0"," "," 0.02","G","999.9","000000"
"71813099999","2024-10-12","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  47.5","24","  35.5","24"," 984.4","24","983.1"," 8","999.9"," 0"," 14.9","24"," 20.0"," 27.0","  54.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71813099999","2024-10-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  47.8","24","  35.5","24"," 995.0","24","992.8"," 8","999.9"," 0"," 12.5","24"," 21.0"," 29.9","  56.5","*","  40.1","*"," 0.00","G","999.9","000000"
"71813099999","2024-10-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  39.8","24","  34.0","24","1013.2","24","011.6"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  57.4"," ","  24.6"," "," 0.00","G","999.9","000000"
"71813099999","2024-10-15","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  45.8","24","  42.9","23"," 999.9","24","999.4"," 8","999.9"," 0"," 12.6","24"," 22.0"," 30.9","  49.8","*","  42.4","*"," 0.60","G","999.9","000000"
"71813099999","2024-10-16","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  41.6","24","  38.8","24"," 995.4","24","993.7"," 8","999.9"," 0","  8.7","24"," 14.0"," 19.0","  50.4"," ","  38.7"," "," 0.12","G","999.9","000000"
"71813099999","2024-10-17","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  39.1","24","  31.9","24","1011.4","24","009.5"," 8","999.9"," 0","  9.2","24"," 15.9"," 22.9","  48.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71813099999","2024-10-18","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  41.7","24","  31.0","24","1022.1","24","020.4"," 8","999.9"," 0","  8.0","24"," 11.1"," 15.9","  51.6","*","  32.2","*"," 0.00","G","999.9","000000"
"71813099999","2024-10-19","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  37.7","24","  34.5","24","1020.8","24","019.9"," 8","999.9"," 0","  5.3","24"," 14.0"," 20.0","  52.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"71813099999","2024-10-20","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  48.0","24","  43.1","24","1014.0","24","012.9"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  53.2","*","  42.3","*"," 0.00","G","999.9","000000"
"71813099999","2024-10-21","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  48.7","24","  45.8","23","1005.8","24","004.5"," 8","999.9"," 0","  9.0","24"," 14.0"," 19.0","  53.4"," ","  41.2"," "," 0.09","G","999.9","000000"
"71813099999","2024-10-22","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  39.8","24","  32.3","24","1019.1","24","017.1"," 8","999.9"," 0","  7.9","24"," 12.0"," 15.9","  53.1"," ","  30.9"," "," 0.04","G","999.9","000000"
"71813099999","2024-10-23","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  49.7","24","  43.6","24","1015.6","24","015.0"," 8","999.9"," 0","  9.3","24"," 15.9"," 22.0","  56.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71813099999","2024-10-24","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  50.4","24","  43.5","24","1008.1","24","006.2"," 8","999.9"," 0","  9.5","24"," 15.9"," 22.9","  54.1","*","  41.7","*"," 0.00","G","999.9","000000"
"71813099999","2024-10-25","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  40.8","24","  29.4","24","1016.2","24","015.1"," 8","999.9"," 0","  9.3","24"," 16.9"," 26.0","  49.1","*","  34.7","*"," 0.00","G","999.9","000000"
"71813099999","2024-10-26","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.4","23","  26.7","23","1007.9","23","007.6"," 7","999.9"," 0","  5.4","23"," 12.0"," 20.0","  49.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71813099999","2024-10-27","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  40.6","24","  30.5","24","1002.4","24","000.8"," 8","999.9"," 0"," 15.7","24"," 20.0"," 28.0","  46.2"," ","  27.7"," "," 0.05","G","999.9","000000"
"71813099999","2024-10-28","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.5","24","  24.1","24","1013.1","24","011.2"," 8","999.9"," 0","  9.0","24"," 13.0"," 21.0","  42.8","*","  29.3","*"," 0.00","G","999.9","000000"
"71813099999","2024-10-29","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  29.4","24","  18.3","24","1029.6","24","027.7"," 8","999.9"," 0","  7.0","24"," 14.0"," 18.1","  43.2"," ","  21.2"," "," 0.00","G","999.9","000000"
"71813099999","2024-10-30","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  29.7","24","  24.3","24","1029.6","24","028.8"," 8","999.9"," 0","  7.8","24"," 16.9"," 24.9","  42.6"," ","  14.5"," "," 0.00","G","999.9","000000"
"71813099999","2024-10-31","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  45.5","24","  44.2","24","1007.7","24","006.8"," 8","999.9"," 0","  9.3","24"," 18.1"," 27.0","  48.6","*","  41.5","*"," 0.64","G","999.9","000000"
"71813099999","2024-11-01","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  39.5","24","  34.2","24","1006.0","24","004.6"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  43.2","*","  36.1","*"," 0.01","G","  0.4","000000"
"71813099999","2024-11-02","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  32.3","24","  24.1","24","1014.2","24","012.5"," 8","999.9"," 0","  7.2","24"," 15.0"," 20.0","  41.4"," ","  24.1"," "," 0.00","G","999.9","000000"
"71813099999","2024-11-03","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  31.8","24","  19.0","24","1019.0","24","017.4"," 8","999.9"," 0","  7.1","24"," 14.0"," 20.0","  43.0"," ","  22.1"," "," 0.00","G","999.9","000000"
"71813099999","2024-11-04","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  31.7","22","  21.4","22","1026.1","22","024.5"," 7","999.9"," 0","  7.1","22"," 11.1"," 15.0","  43.0"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71813099999","2024-11-05","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  34.9","24","  31.5","24","1017.8","24","017.2"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  42.3"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71813099999","2024-11-06","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  39.4","24","  38.5","24","1000.3","24","999.1"," 8","999.9"," 0","  5.1","24","  9.9","999.9","  42.3"," ","  26.2"," "," 0.46","G","  0.4","000000"
"71813099999","2024-11-07","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.7","24","  32.2","24","1002.3","24","001.0"," 8","999.9"," 0","  9.0","24"," 14.0"," 19.0","  39.9","*","  31.1","*"," 0.01","G","  0.4","000000"
"71813099999","2024-11-08","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  32.1","24","  28.1","24"," 998.7","24","997.7"," 8","999.9"," 0","  6.4","24"," 12.0"," 18.1","  40.3"," ","  26.4"," "," 0.05","G","  0.4","000000"
"71813099999","2024-11-09","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  29.4","24","  23.6","24","1004.1","24","001.8"," 8","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  37.0"," ","  21.9"," "," 0.16","G","  1.2","000000"
"71813099999","2024-11-10","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  26.8","24","  21.3","24","1012.5","24","011.5"," 8","999.9"," 0","  8.2","24"," 18.1"," 24.9","  37.0"," ","  17.2"," "," 0.00","G","  1.6","000000"
"71813099999","2024-11-11","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  31.3","24","  29.0","24","1004.9","24","003.9"," 8","999.9"," 0","  5.8","24"," 13.0","999.9","  37.0"," ","  17.2"," "," 0.03","G","  0.4","000000"
"71813099999","2024-11-12","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  33.2","24","  30.5","24","1002.6","24","000.6"," 8","999.9"," 0","  7.6","24"," 12.0"," 15.9","  35.2"," ","  22.3"," "," 0.63","G","  0.4","000000"
"71813099999","2024-11-13","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  26.1","23","  15.1","23","1024.9","23","022.8"," 8","999.9"," 0"," 15.2","23"," 19.0"," 27.0","  35.2"," ","  18.7"," "," 0.00","G","  0.4","000000"
"71813099999","2024-11-14","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  24.0","24","  14.3","24","1030.2","24","029.2"," 8","999.9"," 0"," 11.0","24"," 16.9"," 22.9","  33.4","*","  16.5","*"," 0.00","G","  0.4","000000"
"71813099999","2024-11-15","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  37.9","24","  34.6","23","1008.4","24","008.0"," 8","999.9"," 0"," 17.4","24"," 24.1"," 31.9","  45.7","*","  29.8","*"," 0.68","G","  0.4","000000"
"71813099999","2024-11-16","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  44.1","24","  42.6","23","1000.4","24","999.0"," 8","999.9"," 0"," 12.3","24"," 15.9"," 22.9","  45.9"," ","  34.0"," "," 0.07","G","  0.4","000000"
"71813099999","2024-11-17","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  41.0","22","  39.3","22","1006.9","22","005.6"," 8","999.9"," 0","  7.7","22","  9.9","999.9","  45.9"," ","  39.0"," "," 0.06","G","  0.4","000000"
"71813099999","2024-11-22","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.8","24","  25.7","24","1017.8","24","016.4"," 8","999.9"," 0"," 12.7","24"," 19.0"," 26.0","  46.6"," ","  31.6"," "," 0.00","G","999.9","000000"
"71813099999","2024-11-23","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  37.3","24","  31.5","24","1009.5","24","009.0"," 8","999.9"," 0"," 15.9","24"," 22.9"," 31.9","  41.4"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71813099999","2024-11-24","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  40.1","24","  37.9","24"," 989.8","24","988.8"," 8","999.9"," 0"," 18.1","24"," 21.0"," 30.9","  41.7","*","  37.2","*"," 0.34","G","  0.4","000000"
"71813099999","2024-11-25","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  43.6","24","  38.3","24"," 995.4","24","993.3"," 8","999.9"," 0"," 14.6","24"," 19.0"," 28.9","  46.9"," ","  39.4"," "," 0.09","G","  0.4","000000"
"71813099999","2024-11-26","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  36.7","24","  29.4","24","1013.3","24","011.2"," 7","999.9"," 0","  7.8","24"," 12.0","999.9","  46.9"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71813099999","2024-11-27","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  34.8","24","  33.0","22","1011.6","24","010.6"," 8","999.9"," 0"," 11.3","24"," 15.9"," 22.9","  40.6"," ","  30.9"," "," 0.35","G","  0.4","000000"
"71813099999","2024-11-28","50.1833333","-61.8","11.0","NATASHQUAN A, CA","  35.2","24","  33.5","23","1010.7","24","009.1"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  39.6","*","  32.4","*"," 0.33","G","  0.4","000000"
