"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74781013857","2024-07-30","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.4","24","  75.3","24","1017.3","22","008.6","24","  9.6","24","  3.2","24"," 15.9"," 19.0","  93.4"," ","  73.6"," "," 0.76","G","999.9","010010"
"74781013857","2024-07-31","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.3","24","  74.6","24","1017.6","23","008.9","17","  9.7","24","  3.3","24"," 15.9"," 19.0","  95.4"," ","  73.6"," "," 0.61","G","999.9","010010"
"74781013857","2024-08-01","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.0","24","  74.6","24","1019.2","24","010.5","18","  9.6","24","  2.7","24","  6.0","999.9","  95.4"," ","  74.1"," "," 0.16","G","999.9","010010"
"74781013857","2024-08-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.6","24","  77.1","24","1017.2","24","008.6","24"," 10.0","24","  5.2","24"," 15.0"," 20.0","  93.9"," ","  74.1"," "," 0.01","G","999.9","010000"
"74781013857","2024-08-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.3","24","  72.8","24","1014.6","24","006.0","24"," 10.0","24","  5.5","24"," 12.0"," 20.0","  93.7"," ","  73.8"," "," 0.00","G","999.9","010010"
"74781013857","2024-08-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  79.6","24","  73.9","24","1014.2","24","005.6","24","  9.6","24","  4.7","24"," 15.9"," 25.1","  93.7"," ","  73.2"," "," 0.60","B","999.9","010000"
"74781013857","2024-08-05","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  75.9","24","  73.3","24","1007.0","23","998.2","24","  5.6","24"," 18.8","24"," 28.9"," 42.9","  88.3"," ","  73.2"," "," 1.63","G","999.9","010000"
"74781013857","2024-08-06","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  78.8","24","  71.6","24","1006.4","24","997.7","22","  9.0","24"," 15.1","24"," 24.1"," 33.0","  88.5","*","  73.4","*"," 3.46","G","999.9","010000"
"74781013857","2024-08-07","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.5","24","  72.8","24","1005.9","23","997.4","24"," 10.0","24","  7.6","24"," 14.0"," 22.9","  93.0"," ","  73.6"," "," 0.01","G","999.9","010000"
"74781013857","2024-08-08","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  85.4","24","  74.6","24","1004.9","24","996.4","24"," 10.0","24","  4.9","24"," 20.0"," 28.0","  96.8","*","  77.2","*"," 0.00","G","999.9","010010"
"74781013857","2024-08-09","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  85.6","24","  77.6","24","1010.0","24","001.4","24","  9.6","24","  6.7","24"," 15.9"," 22.0","  96.4"," ","  76.8"," "," 0.01","G","999.9","010010"
"74781013857","2024-08-10","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  85.1","24","  76.2","24","1014.5","24","006.0","24","  9.8","24","  3.8","24","  8.0","999.9","  94.8"," ","  76.6"," "," 0.37","G","999.9","010000"
"74781013857","2024-08-11","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.2","24","  74.9","24","1015.8","24","007.2","24"," 10.0","24","  5.0","24"," 14.0"," 17.1","  95.0","*","  76.6","*"," 0.00","G","999.9","010010"
"74781013857","2024-08-12","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.6","24","  72.5","24","1015.5","24","006.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  94.5","*","  76.6","*"," 0.00","I","999.9","000000"
"74781013857","2024-08-13","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  85.7","24","  72.3","24","1015.4","24","006.8","24"," 10.0","24","  4.0","24","  8.9","999.9","  95.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"74781013857","2024-08-14","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.8","24","  73.8","24","1015.3","24","006.7","24","  9.8","24","  3.9","24"," 18.1"," 25.1","  95.2"," ","  72.7"," "," 0.18","A","999.9","010000"
"74781013857","2024-08-15","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.7","24","  73.3","24","1016.0","23","007.4","24","  9.9","24","  5.6","24","  9.9"," 15.0","  91.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"74781013857","2024-08-16","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.1","24","  67.5","24","1017.2","23","008.6","24","  9.5","24","  3.8","24","  8.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-08-17","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.7","24","  66.2","24","1016.2","24","007.6","24"," 10.0","24","  3.0","24","  7.0","999.9","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"74781013857","2024-08-18","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  84.5","24","  71.7","24","1013.5","24","004.9","24"," 10.0","24","  5.1","24"," 12.0"," 15.9","  94.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"74781013857","2024-08-19","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.4","23","  72.4","23","1011.4","22","002.8","23","  9.6","23","  5.9","23"," 15.9"," 26.0","  94.8"," ","  71.6"," "," 0.88","G","999.9","010010"
"74781013857","2024-08-20","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  83.2","19","  69.1","19","1011.9","19","003.3","16"," 10.0","19","  3.8","19","  8.9","999.9","  92.7"," ","  71.6"," "," 0.00","G","999.9","000000"
"74781013857","2024-08-21","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.1","23","  71.1","23","1014.8","22","006.2","22"," 10.0","23","  4.9","23"," 11.1"," 17.1","  90.5","*","  71.2","*"," 0.00","I","999.9","000000"
"74781013857","2024-08-22","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  77.2","24","  71.4","24","1017.5","23","008.8","23","  9.7","24","  7.9","24"," 15.0"," 21.0","  90.9"," ","  70.3"," "," 0.68","G","999.9","010010"
"74781013857","2024-08-23","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  75.4","24","  67.0","24","1020.1","24","011.4","22"," 10.0","24","  7.9","24"," 11.1"," 15.0","  83.7"," ","  67.6"," "," 0.07","G","999.9","000000"
"74781013857","2024-08-24","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  78.2","24","  69.4","24","1019.9","24","011.3","24"," 10.0","24","  7.0","24","  9.9"," 15.0","  90.9"," ","  67.6"," "," 0.00","G","999.9","010000"
"74781013857","2024-08-25","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  79.6","23","  70.8","23","1019.5","23","010.8","23"," 10.0","23","  6.3","23"," 12.0"," 15.0","  90.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"74781013857","2024-08-26","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.4","24","  73.8","24","1019.8","24","011.2","24"," 10.0","24","  5.2","24","  8.9","999.9","  89.4"," ","  71.2"," "," 0.09","B","999.9","010000"
"74781013857","2024-08-27","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.8","24","  74.7","24","1019.1","24","010.4","23","  8.4","24","  4.0","24","  8.0","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","100000"
"74781013857","2024-08-28","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.3","24","  74.0","24","1018.7","24","010.3","22","  9.2","24","  2.5","24","  7.0","999.9","  93.2","*","  73.4","*"," 0.00","H","999.9","110000"
"74781013857","2024-08-29","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  83.5","24","  72.9","24","1019.3","24","010.7","23"," 10.0","23","  2.9","24","  8.9","999.9","  93.2"," ","  73.9"," ","99.99"," ","999.9","010000"
"74781013857","2024-08-30","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.0","24","  70.4","24","1019.1","23","011.0","17"," 10.0","24","  3.5","24"," 14.0","999.9","  93.2"," ","  71.6"," "," 0.02","G","999.9","010000"
"74781013857","2024-08-31","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.5","24","  71.1","24","1017.1","24","009.5"," 9","  9.8","24","  3.3","24","  7.0","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","010000"
"74781013857","2024-09-01","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  82.0","24","  71.4","24","1014.4","24","999.9"," 0"," 10.0","24","  2.6","24","  5.1","999.9","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"74781013857","2024-09-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  83.3","24","  71.6","24","1013.1","24","999.9"," 0"," 10.0","24","  3.1","24","  7.0","999.9","  95.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"74781013857","2024-09-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.5","24","  72.9","24","1015.9","24","007.5","21"," 10.0","24","  7.5","24"," 15.0"," 18.1","  95.4"," ","  70.3"," "," 0.00","A","999.9","000000"
"74781013857","2024-09-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  77.0","24","  66.9","24","1019.7","24","011.0","24"," 10.0","24","  8.1","24"," 12.0"," 18.1","  88.5"," ","  71.1"," "," 0.00","H","999.9","010000"
"74781013857","2024-09-05","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  77.6","24","  70.6","24","1018.9","24","010.2","24"," 10.0","24","  7.3","24"," 13.0","999.9","  84.7"," ","  71.1"," "," 0.00","H","999.9","010000"
"74781013857","2024-09-06","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  76.5","24","  72.2","24","1015.5","24","006.8","24","  9.8","24","  5.6","24","  9.9"," 15.0","  84.2"," ","  73.9"," "," 0.21","C","999.9","010000"
"74781013857","2024-09-07","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  75.3","24","  72.0","24","1012.1","24","003.4","24"," 10.0","24","  2.9","24","  8.0","999.9","  80.6","*","  71.6","*"," 0.06","D","999.9","010000"
"74781013857","2024-09-08","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  74.4","23","  72.3","23","1013.8","23","005.1","23","  9.8","23","  3.3","23","  9.9","999.9","  80.1"," ","  71.4"," "," 0.49","B","999.9","010000"
"74781013857","2024-09-09","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  72.7","24","  70.5","24","1017.2","24","008.4","24","  7.3","24","  5.9","24","  8.9","999.9","  77.2"," ","  69.8"," "," 0.10","A","999.9","010000"
"74781013857","2024-09-10","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  76.0","24","  66.2","24","1017.1","23","008.3","23"," 10.0","24","  6.9","24"," 12.0","999.9","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"74781013857","2024-09-11","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  75.3","24","  70.8","24","1014.7","23","006.0","24","  9.8","24","  7.4","24"," 14.0"," 21.0","  86.5"," ","  67.6"," "," 0.33","C","999.9","010000"
"74781013857","2024-09-12","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  74.6","24","  71.9","24","1013.0","24","004.4","24","  9.9","24","  6.9","24"," 13.0"," 21.0","  77.0","*","  73.0","*"," 0.19","C","999.9","010000"
"74781013857","2024-09-13","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  76.9","24","  73.3","24","1013.2","24","004.6","23","  8.4","24","  4.3","24","  8.9","999.9","  83.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"74781013857","2024-09-14","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  77.6","23","  73.1","23","1012.7","23","004.0","23"," 10.0","23","  5.4","23","  8.9"," 15.9","  83.8"," ","  73.0"," "," 0.01","G","999.9","010000"
"74781013857","2024-09-15","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  76.1","24","  71.0","24","1013.6","24","004.9","24"," 10.0","24","  6.9","24"," 11.1","999.9","  83.8"," ","  72.3"," "," 0.01","G","999.9","010000"
"74781013857","2024-09-16","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  75.1","24","  68.0","24","1014.4","24","005.8","24"," 10.0","24","  6.3","24","  9.9","999.9","  82.2"," ","  70.3"," "," 0.06","G","999.9","000000"
"74781013857","2024-09-17","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  74.8","24","  66.3","24","1014.0","24","005.4","24"," 10.0","24","  1.6","24","  9.9","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"74781013857","2024-09-18","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  76.1","24","  71.8","24","1012.6","23","003.9","24","  6.9","24","  3.0","24"," 14.0","999.9","  88.0"," ","  64.0"," "," 0.87","B","999.9","010010"
"74781013857","2024-09-19","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  78.2","24","  69.8","24","1011.2","23","002.6","24","  6.7","24","  2.8","24","  8.9","999.9","  90.5"," ","  69.1"," "," 0.00","H","999.9","110000"
"74781013857","2024-09-20","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  78.5","24","  68.8","24","1010.6","24","002.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  91.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"74781013857","2024-09-21","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  78.1","24","  68.5","24","1013.4","24","004.8","24","  8.9","24","  3.6","24","  8.0","999.9","  91.4"," ","  67.5"," "," 0.00","H","999.9","110000"
"74781013857","2024-09-22","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  78.4","24","  67.3","24","1013.5","24","004.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"74781013857","2024-09-23","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.4","24","  68.3","24","1013.1","24","004.5","24"," 10.0","24","  2.4","24","  7.0","999.9","  92.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"74781013857","2024-09-24","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.1","24","  68.5","24","1013.5","24","004.9","23"," 10.0","24","  3.5","24","  8.0","999.9","  92.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"74781013857","2024-09-25","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  79.1","24","  70.9","24","1011.9","24","003.2","24"," 10.0","24","  6.1","24"," 13.0"," 18.1","  91.6"," ","  68.4"," "," 0.06","A","999.9","010010"
"74781013857","2024-09-26","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  77.7","24","  75.0","24","1006.5","24","997.8","24","  9.5","24","  4.9","24"," 14.0"," 21.0","  87.4"," ","  70.9"," "," 0.81","G","999.9","010000"
"74781013857","2024-09-27","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  78.5"," 6","  75.9"," 6"," 986.9"," 6","978.5"," 6","  4.2"," 6"," 20.2"," 6"," 38.1"," 60.0","  86.2"," ","  74.7"," "," 0.00","G","999.9","110000"
"74781013857","2024-09-30","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  77.4"," 9","  70.2"," 9","9999.9"," 0","004.8"," 8","  6.6"," 9","  3.0"," 9","  5.1","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-01","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  78.4","12","  67.6","12","9999.9"," 0","007.8"," 8","  8.3","12","  3.2","12","  6.0","  9.9","  81.1","*","  75.2","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  80.9","12","  64.4","12","9999.9"," 0","006.7"," 5","  7.0","12","  3.7","12","  6.0","999.9","  86.0","*","  74.1","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  81.0","10","  66.0","10","9999.9"," 0","009.6"," 8","  7.0","10","  5.9","10","  8.0","999.9","  86.0","*","  73.9","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  74.9"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  5.0"," 9","  8.0","999.9","  80.2","*","  71.1","*"," 0.00","G","999.9","000000"
"74781013857","2024-10-08","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  85.3"," 5","  64.0"," 5","9999.9"," 0","001.4"," 5","  7.0"," 5","  9.1"," 5","  9.9"," 20.0","  87.8","*","  80.6","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-09","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  72.9","10","  63.5","10","9999.9"," 0","001.3","10","  7.3","10","  8.1","10","  8.9","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-10","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  70.1","21","  52.7","21","9999.9"," 0","003.6","21","  7.0","21"," 11.0","21"," 15.0"," 33.0","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-11","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  67.4","22","  50.4","22","9999.9"," 0","009.6"," 7","  7.0","22","  6.6","22","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-15","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  68.7","22","  49.3","22","9999.9"," 0","009.5","20","  8.3","21","  3.3","22","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-16","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  61.6","24","  42.9","24","9999.9"," 0","012.1","24","  7.0","23","  8.6","24"," 12.0"," 18.1","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-17","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  57.5","24","  38.9","23","9999.9"," 0","016.1","24","  7.0","24","  6.9","24","  9.9"," 15.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-18","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  56.2","18","  41.0","18","9999.9"," 0","019.1","15","  7.0","18","  4.6","18","  7.0"," 11.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-22","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  70.9","22","  60.4","22","9999.9"," 0","012.7","21","  8.9","22","  6.9","22","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-23","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  72.6","24","  61.2","24","9999.9"," 0","011.6","22","  8.0","24","  4.6","24","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-24","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  73.5","24","  59.7","24","9999.9"," 0","009.2","23","  9.0","24","  3.0","24","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-25","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  71.1","18","  61.0","18","9999.9"," 0","011.2","18","  9.6","16","  2.1","18","  4.1","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-26","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  77.2"," 9","  62.8"," 9","9999.9"," 0","015.1"," 9","999.9"," 0","999.9"," 0","999.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-28","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  72.0","24","  63.0","24","9999.9"," 0","015.3","24","  9.4","19","  5.9","24","  8.9","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-29","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  69.0","24","  62.4","24","9999.9"," 0","016.7","23","  9.1","21","  4.2","24","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-30","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  73.8","24","  65.4","24","9999.9"," 0","017.2","21","  9.0","24","  5.3","24","  8.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"74781013857","2024-10-31","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  73.5","24","  64.5","24","9999.9"," 0","015.7","19","  8.8","24","  5.1","24"," 11.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"74781013857","2024-11-01","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  75.1","24","  65.0","24","9999.9"," 0","012.9","22","  8.4","24","  4.4","24","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"74781013857","2024-11-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  71.4"," 8","  64.6"," 8","9999.9"," 0","014.1"," 8"," 10.0"," 8","  5.3"," 8","  6.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-11-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  71.6"," 5","  67.3"," 5","9999.9"," 0","013.5"," 4"," 10.0"," 5","  6.6"," 5","  8.9","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
"74781013857","2024-11-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  70.3","18","  65.2","18","9999.9"," 0","012.6","18"," 10.0","18","  6.7","18","  8.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74781013857","2024-11-05","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  74.8","24","  67.5","24","9999.9"," 0","010.2","24","  8.0","23","  5.3","24","  9.9"," 15.0","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74781013857","2024-11-06","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  76.2","24","  72.6","24","9999.9"," 0","008.8","24","  8.5","24","  5.2","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010010"
"74781013857","2024-11-07","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  76.8","24","  74.5","24","9999.9"," 0","009.1","23","  7.1","23","  3.7","24","  8.9","999.9","  87.8","*","  71.6","*"," 0.35","B","999.9","010010"
"74781013857","2024-11-08","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  76.1","19","  73.3","19","9999.9"," 0","009.8","19","  8.4","19","  3.2","19","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"74781013857","2024-11-12","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  74.4","21","  67.2","21","9999.9"," 0","007.6","21","  6.9","21","  3.1","21","  5.1","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"74781013857","2024-11-13","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  70.3","24","  62.5","24","9999.9"," 0","011.8","24","  7.0","24","  8.0","24","  9.9"," 15.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"74781013857","2024-11-14","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  68.4","24","  63.0","24","9999.9"," 0","008.1","24","  6.8","24","  5.0","24","  8.9","999.9","  77.0","*","  62.6","*"," 0.00","H","999.9","010000"
"74781013857","2024-11-15","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  61.4","19","  57.1","19","9999.9"," 0","006.8","18","  7.0","19","  5.5","19","  8.9","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"74781013857","2024-11-18","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  64.6","21","  56.6","21","9999.9"," 0","009.5","21","  6.7","21","  2.9","21","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"74781013857","2024-11-19","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  68.0","24","  59.9","24","9999.9"," 0","005.9","24","  6.9","24","  4.7","24"," 11.1"," 18.1","  78.8","*","  57.2","*"," 0.00","H","999.9","010000"
"74781013857","2024-11-20","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  69.9","24","  66.4","24","9999.9"," 0","002.1","22","  6.3","23","  5.7","24"," 15.0"," 22.9","  82.4","*","  64.4","*","99.99"," ","999.9","010000"
"74781013857","2024-11-21","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  57.1","24","  40.7","24","9999.9"," 0","006.5","24","  7.0","24","  7.1","24"," 12.0"," 17.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"74781013857","2024-11-22","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  49.3","19","  34.8","19","9999.9"," 0","005.9"," 8","  7.0","16","  3.6","19","  6.0","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"74781013857","2024-11-25","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  60.8","20","  52.3","20","9999.9"," 0","013.7","20","  5.4","20","  1.2","20","  2.9","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","100000"
"74781013857","2024-11-26","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  65.9","24","  60.2","24","9999.9"," 0","011.6","24","  6.3","24","  2.8","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.40","A","999.9","010000"
"74781013857","2024-11-27","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  62.4","19","  60.8","19","9999.9"," 0","009.8"," 7","  1.9","19","  1.5","19","  4.1","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","100000"
"74781013857","2024-11-28","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  76.1"," 6","  68.0"," 6","9999.9"," 0","003.7"," 6","  5.7"," 6","  7.2"," 6","  9.9"," 18.1","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"74781013857","2024-12-02","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  46.4","21","  33.6","21","9999.9"," 0","999.9"," 0","  7.9","16","  2.6","21","  7.0","999.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"74781013857","2024-12-03","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  40.5","18","  31.8","18","9999.9"," 0","999.9"," 0","  7.7","13","  1.8","18","  8.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"74781013857","2024-12-04","30.96667","-83.2","71.0","VALDOSTA MOODY AFB, GA US","  43.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  8.7","18","  0.9","24","  6.0","999.9","  64.4","*","  28.4","*"," 0.00","I","999.9","000000"
