"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98836099999","2024-04-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","17","  76.6","17","1011.2"," 8","010.3"," 8","  6.2","17","  6.1","17","  9.9","999.9","  94.5"," ","  77.0","*"," 0.00","I","999.9","000000"
"98836099999","2024-04-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.7","17","  76.5","17","1011.0"," 8","010.2"," 8","  6.2","17","  7.2","17"," 11.1","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"98836099999","2024-04-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","17","  77.2","17","1009.5"," 8","008.7"," 8","  6.2","17","  4.9","17","  9.7","999.9","  94.6"," ","  77.0","*"," 0.00","A","999.9","000000"
"98836099999","2024-04-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  76.7","17","1008.3"," 8","007.5"," 8","  6.1","17","  3.8","17","  9.9","999.9","  93.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"98836099999","2024-04-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.8","17","  76.1","17","1008.3"," 8","007.5"," 8","  6.2","17","  4.6","17","  9.9","999.9","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98836099999","2024-04-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.3","17","  76.4","17","1008.0"," 8","007.2"," 8","  6.2","17","  4.9","17","  9.9","999.9","  97.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"98836099999","2024-04-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.9","17","  76.1","17","1008.1"," 8","007.3"," 8","  6.2","17","  4.5","17","  8.9","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"98836099999","2024-04-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.9","17","  78.4","17","1008.7"," 8","007.9"," 8","  6.2","16","  6.3","17"," 11.7","999.9","  94.1"," ","  75.9"," "," 0.00","I","999.9","000010"
"98836099999","2024-04-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  87.7","17","  77.8","17","1008.6"," 8","007.8"," 8","  6.2","16","  5.5","17","  8.0","999.9","  98.2"," ","  76.6"," "," 0.03","G","999.9","000000"
"98836099999","2024-04-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","17","  77.6","17","1008.7"," 8","007.9"," 8","  6.2","17","  3.1","17","  5.8","999.9","  92.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"98836099999","2024-04-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  87.2","17","  78.0","17","1008.6"," 8","007.8"," 8","  6.2","17","  5.2","17"," 11.1","999.9","  98.6"," ","  78.8","*"," 0.12","B","999.9","010010"
"98836099999","2024-04-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  76.3","17","1008.6"," 8","007.8"," 8","  6.2","17","  6.1","17"," 12.0","999.9","  93.4"," ","  77.0","*"," 0.37","G","999.9","000000"
"98836099999","2024-04-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.8","17","  77.8","17","1008.4"," 8","007.6"," 8","  6.1","17","  4.8","17","  9.9","999.9","  94.5"," ","  77.9"," "," 0.00","G","999.9","010010"
"98836099999","2024-04-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.6","17","  77.3","17","1008.9"," 8","008.1"," 8","  6.2","17","  4.8","17","  9.9","999.9","  96.1"," ","  78.8","*"," 0.06","G","999.9","000010"
"98836099999","2024-04-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.9","17","  77.5","17","1009.1"," 8","008.3"," 8","  6.2","17","  5.1","17"," 11.1","999.9","  99.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"98836099999","2024-04-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.4","17","  78.0","17","1007.5"," 8","006.7"," 8","  6.2","17","  5.4","17"," 12.0","999.9","  96.1"," ","  77.5"," ","99.99"," ","999.9","010000"
"98836099999","2024-04-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.2","15","  77.9","15","1007.7"," 8","006.9"," 8","  6.0","15","  4.9","15","  8.0","999.9","  91.0"," ","  79.2"," "," 0.02","G","999.9","010000"
"98836099999","2024-05-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.1","17","  77.2","17","1007.8"," 8","007.0"," 8","  6.2","17","  5.8","17","  9.9","999.9","  95.5"," ","  77.0"," "," 0.38","G","999.9","000000"
"98836099999","2024-05-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.3","17","  75.0","17","1007.6"," 8","006.8"," 8","  6.2","17","  4.8","17"," 11.1","999.9","  96.3"," ","  76.6","*"," 0.00","G","999.9","000000"
"98836099999","2024-05-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.1","17","  76.9","17","1007.7"," 8","006.9"," 8","  6.2","17","  3.7","17","  8.0","999.9","  93.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"98836099999","2024-05-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.2","16","  77.7","16","1008.8"," 8","008.0"," 8","  6.2","16","  4.2","16","  9.9","999.9","  88.3","*","  75.7"," ","99.99"," ","999.9","010000"
"98836099999","2024-05-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  77.8","17","1009.5"," 8","008.7"," 8","  6.2","17","  5.0","17","  8.9","999.9","  91.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"98836099999","2024-05-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.7","16","  76.7","16","1009.5"," 7","008.7"," 7","  6.2","16","  4.0","16","  8.0","999.9","  93.9"," ","  75.2","*"," 0.00","B","999.9","010000"
"98836099999","2024-05-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.7","16","  76.3","16","1009.2"," 7","008.4"," 7","  6.2","16","  4.3","16","  7.0","999.9","  95.2"," ","  75.9"," "," 0.00","G","999.9","000000"
"98836099999","2024-05-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  76.5","17","1010.2"," 8","009.3"," 8","  6.2","17","  3.7","17","  8.0","999.9","  91.4"," ","  77.0","*"," 0.00","A","999.9","000000"
"98836099999","2024-05-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.5","17","  76.7","17","1010.4"," 8","009.6"," 8","  6.2","17","  3.4","17","  7.0","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"98836099999","2024-05-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.4","17","  76.8","17","1010.3"," 8","009.5"," 8","  6.1","17","  4.7","17","  9.9","999.9","  96.8"," ","  78.4"," "," 0.00","A","999.9","010010"
"98836099999","2024-05-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.5","17","  78.6","17","1009.2"," 8","008.4"," 8","  6.2","17","  5.1","17"," 11.7","999.9","  94.6"," ","  78.1"," ","99.99"," ","999.9","010010"
"98836099999","2024-05-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.8","17","  77.4","17","1008.8"," 8","008.1"," 8","  6.1","17","  5.2","17","  8.9","999.9","  96.4"," ","  78.8","*"," 0.05","G","999.9","010000"
"98836099999","2024-05-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.2","17","  77.7","17","1009.6"," 8","008.8"," 8","  6.2","17","  4.1","17","  8.9","999.9","  94.1"," ","  77.0","*"," 0.23","G","999.9","010000"
"98836099999","2024-05-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.8","17","  77.5","17","1010.0"," 8","009.2"," 8","  6.2","16","  5.1","17","  9.9","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"98836099999","2024-05-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.2","16","  78.1","16","1009.3"," 8","008.5"," 8","  6.2","16","  4.1","16","  8.9","999.9"," 100.4","*","  78.8"," "," 0.00","I","999.9","000010"
"98836099999","2024-05-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.8","17","  78.4","17","1008.6"," 8","007.8"," 8","  6.2","17","  5.1","17","  9.9","999.9","  94.3"," ","  77.5","*"," 0.00","I","999.9","000010"
"98836099999","2024-05-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.4","17","  78.0","17","1007.4"," 8","006.6"," 8","  6.2","17","  5.2","17","  9.7","999.9","  93.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"98836099999","2024-05-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.4","17","  77.3","17","1007.5"," 8","006.7"," 8","  6.2","17","  3.9","17","  6.0","999.9","  96.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"98836099999","2024-05-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.3","17","  77.6","17","1007.8"," 8","007.0"," 8","  6.2","16","  4.1","17","  9.9","999.9","  95.7"," ","  77.0","*"," 0.12","A","999.9","010000"
"98836099999","2024-05-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  77.4","17","1008.3"," 8","007.5"," 8","  6.2","17","  3.1","17","  7.0","999.9","  90.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"98836099999","2024-05-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","17","  77.6","17","1008.2"," 8","007.3"," 8","  6.2","17","  3.9","17","  8.0","999.9","  95.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"98836099999","2024-05-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.1","17","  78.1","17","1007.6"," 8","006.8"," 8","  6.2","17","  4.4","17","  9.9","999.9","  95.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"98836099999","2024-05-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  77.1","17","1008.2"," 8","007.4"," 8","  6.0","17","  4.6","17","  8.9","999.9","  94.1"," ","  75.2","*"," 0.04","A","999.9","010000"
"98836099999","2024-05-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.3","17","  76.7","17","1008.7"," 8","007.9"," 8","  6.3","17","  3.2","17","  6.0","999.9","  97.2"," ","  75.9"," "," 0.00","I","999.9","000000"
"98836099999","2024-05-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.0","17","  76.7","17","1009.6"," 8","008.8"," 8","  6.2","17","  3.4","17","  6.0","999.9","  98.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"98836099999","2024-05-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.0","17","  77.0","17","1009.0"," 8","008.2"," 8","  6.2","17","  5.1","17","  9.9","999.9","  95.2"," ","  78.3","*"," 0.00","I","999.9","000000"
"98836099999","2024-05-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  76.9","17","1009.4"," 8","008.6"," 8","  6.2","17","  5.2","17","  8.9","999.9","  89.8"," ","  78.3"," "," 0.00","B","999.9","010000"
"98836099999","2024-05-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.7","17","  77.8","17","1009.6"," 8","008.8"," 8","  6.2","17","  3.5","17","  5.1","999.9","  95.7"," ","  78.6"," "," 0.00","G","999.9","000000"
"98836099999","2024-05-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  86.8","17","  77.6","17","1010.1"," 8","009.3"," 8","  6.2","17","  5.8","17","  8.9","999.9","  96.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"98836099999","2024-05-31","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  87.8","17","  78.3","17","1010.3"," 8","009.5"," 8","  6.2","17","  4.8","17","  9.9","999.9","  99.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"98836099999","2024-06-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  87.8","17","  78.7","17","1009.9"," 8","009.1"," 8","  6.2","17","  6.6","17"," 17.1"," 27.0"," 100.0"," ","  77.0","*"," 0.39","A","999.9","010010"
"98836099999","2024-06-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.4","17","  78.6","17","1009.9"," 8","009.1"," 8","  6.1","17","  4.7","17","  8.9","999.9","  96.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98836099999","2024-06-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","16","  78.2","16","1009.4"," 7","008.6"," 7","  6.2","16","  3.6","16","  8.9","999.9","  93.2"," ","  77.0","*"," 0.02","G","999.9","010000"
"98836099999","2024-06-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.1","17","  77.6","17","1010.7"," 8","009.9"," 8","  6.2","17","  5.2","17","  9.9","999.9","  93.2"," ","  77.0","*"," 0.02","G","999.9","000000"
"98836099999","2024-06-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.9","17","  77.9","17","1011.0"," 8","010.2"," 8","  6.2","17","  2.9","17","  7.0","999.9","  93.9"," ","  77.4"," "," 0.00","G","999.9","000010"
"98836099999","2024-06-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.4","17","  76.3","17","1011.0"," 8","010.2"," 8","  6.1","16","  4.3","17","  9.9","999.9","  90.1"," ","  76.6","*"," 0.02","A","999.9","010010"
"98836099999","2024-06-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.5","17","  77.1","17","1009.5"," 8","008.7"," 8","  6.2","17","  3.7","16","  8.9","999.9","  94.6"," ","  76.3","*"," 0.04","A","999.9","010000"
"98836099999","2024-06-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.7","16","  76.9","16","1010.2"," 8","009.4"," 8","  6.2","16","  3.7","16","  5.8","999.9","  92.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98836099999","2024-06-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","17","  76.7","17","1011.1"," 8","010.3"," 8","  6.2","17","  3.9","17","  9.9","999.9","  94.3"," ","  77.0"," "," 0.00","A","999.9","000000"
"98836099999","2024-06-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.0","17","  77.0","17","1011.6"," 8","010.8"," 8","  5.9","17","  6.1","17"," 13.0","999.9","  93.9"," ","  76.5","*"," 0.00","G","999.9","010010"
"98836099999","2024-06-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","16","  77.9","16","1011.2"," 8","010.4"," 8","  6.1","16","  6.8","16"," 14.0","999.9","  92.5"," ","  75.6"," "," 0.59","G","999.9","010010"
"98836099999","2024-06-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.7","17","  77.4","17","1011.0"," 8","010.1"," 8","  6.2","16","  4.9","17","  9.9","999.9","  90.7"," ","  78.3"," "," 0.48","G","999.9","010010"
"98836099999","2024-06-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.0","17","  76.6","17","1010.0"," 8","009.3"," 8","  6.1","17","  3.8","17","  9.9","999.9","  89.4"," ","  77.0","*"," 0.03","G","999.9","010010"
"98836099999","2024-06-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.9","17","  75.5","17","1009.9"," 7","009.1"," 7","  5.7","17","  4.9","17"," 12.0"," 22.9","  85.5"," ","  75.2","*"," 0.74","G","999.9","010000"
"98836099999","2024-06-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.9","17","  76.4","17","1009.6"," 8","008.8"," 8","  6.2","17","  3.7","17","  6.0","999.9","  93.2"," ","  75.2"," "," 0.24","G","999.9","010000"
"98836099999","2024-06-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  76.3","17","1009.9"," 8","009.1"," 8","  6.0","17","  4.6","17","  9.9","999.9","  93.6"," ","  74.3"," "," 0.07","G","999.9","010000"
"98836099999","2024-06-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.8","17","  75.8","17","1010.0"," 8","009.2"," 8","  6.1","17","  4.5","17"," 15.9","999.9","  89.1"," ","  75.2","*"," 0.10","G","999.9","010000"
"98836099999","2024-06-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.1","17","  76.7","17","1008.6"," 8","007.8"," 8","  6.2","17","  5.4","17"," 13.0","999.9","  92.5"," ","  75.0"," "," 0.03","G","999.9","010000"
"98836099999","2024-06-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.2","17","  76.6","17","1008.1"," 8","007.3"," 8","  5.7","17","  4.7","17"," 15.9","999.9","  87.8","*","  76.3","*"," 0.06","G","999.9","010010"
"98836099999","2024-06-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.9","17","  75.0","17","1008.5"," 8","007.7"," 8","  5.8","17","  5.7","17"," 14.0","999.9","  90.5"," ","  75.2","*"," 0.61","G","999.9","010000"
"98836099999","2024-06-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.7","17","  76.9","17","1009.3"," 7","008.5"," 7","  6.2","17","  4.2","17","  8.0","999.9","  92.1"," ","  74.7"," "," 0.10","G","999.9","010000"
"98836099999","2024-06-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.4","17","  75.8","17","1009.9"," 8","009.1"," 8","  6.1","17","  3.9","17","  8.0","999.9","  92.1"," ","  77.0","*"," 0.00","G","999.9","010000"
"98836099999","2024-06-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.9","17","  76.5","17","1009.8"," 8","009.0"," 8","  6.1","17","  4.2","17"," 11.1","999.9","  86.7"," ","  76.1"," "," 0.13","G","999.9","010000"
"98836099999","2024-06-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.8","17","  77.7","17","1008.6"," 8","007.7"," 8","  6.1","17","  3.5","17","  9.9","999.9","  90.0"," ","  76.6","*"," 0.11","G","999.9","010010"
"98836099999","2024-06-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.9","17","  77.4","17","1008.4"," 8","007.6"," 8","  6.2","17","  4.8","17","  8.9","999.9","  94.6"," ","  76.1"," "," 0.33","G","999.9","010000"
"98836099999","2024-06-26","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.2","17","  76.3","17","1009.5"," 8","008.7"," 8","  5.9","17","  3.7","17","  6.0","999.9","  94.1"," ","  73.4","*"," 0.06","G","999.9","010010"
"98836099999","2024-06-27","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  75.9","17","1010.8"," 8","010.0"," 8","  6.2","17","  5.2","17","  8.9","999.9","  93.2"," ","  73.4"," "," 3.47","G","999.9","010000"
"98836099999","2024-06-28","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.8","17","  76.7","17","1010.2"," 8","009.4"," 8","  6.2","17","  4.7","17","  8.9","999.9","  94.3"," ","  76.1"," "," 0.02","G","999.9","010000"
"98836099999","2024-06-29","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.7","17","  78.2","17","1009.6"," 8","008.8"," 8","  6.2","17","  3.7","17","  6.0","999.9","  92.3"," ","  78.8"," "," 0.05","G","999.9","010000"
"98836099999","2024-06-30","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.2","17","  76.8","17","1009.7"," 8","008.9"," 8","  5.8","17","  4.1","17","  9.7","999.9","  83.8"," ","  77.9"," "," 0.01","G","999.9","010000"
"98836099999","2024-07-01","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","17","  76.8","17","1008.8"," 8","008.0"," 8","  6.2","17","  3.7","17","  7.0","999.9","  88.2"," ","  77.0","*"," 0.34","G","999.9","010010"
"98836099999","2024-07-02","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.0","17","  76.9","17","1010.0"," 8","009.2"," 8","  6.1","17","  4.2","17","  9.7","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010000"
"98836099999","2024-07-03","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  76.9","17","1011.3"," 8","010.5"," 8","  6.2","17","  5.0","17","  9.9","999.9","  92.1"," ","  75.7"," "," 2.50","G","999.9","010010"
"98836099999","2024-07-04","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.4","17","  77.1","17","1010.0"," 8","009.2"," 8","  5.9","17","  4.8","17"," 14.0","999.9","  89.6"," ","  75.2","*"," 0.02","G","999.9","010010"
"98836099999","2024-07-05","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","16","  76.8","16","1008.3"," 8","007.5"," 8","  6.2","16","  5.4","16"," 11.1","999.9","  90.0"," ","  75.6"," "," 0.51","G","999.9","000000"
"98836099999","2024-07-06","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","17","  76.3","17","1008.6"," 8","007.8"," 8","  6.2","17","  3.5","17","  8.9","999.9","  91.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"98836099999","2024-07-07","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.4","17","  76.6","17","1008.8"," 8","008.0"," 8","  6.1","17","  3.6","17","  6.0","999.9","  95.2"," ","  75.2"," ","99.99"," ","999.9","010000"
"98836099999","2024-07-08","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.2","17","  75.7","17","1009.4"," 8","008.5"," 8","  6.0","17","  7.7","17"," 11.7","999.9","  89.2"," ","  75.2","*"," 0.33","G","999.9","010000"
"98836099999","2024-07-09","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.9","17","  75.3","17","1010.0"," 8","009.2"," 8","  6.2","17","  5.9","17"," 13.0","999.9","  86.5"," ","  75.9"," "," 0.44","G","999.9","010000"
"98836099999","2024-07-10","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.9","17","  76.4","17","1010.0"," 8","009.2"," 8","  6.2","17","  6.1","17"," 12.0","999.9","  90.3"," ","  76.5"," "," 0.00","G","999.9","010000"
"98836099999","2024-07-11","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","17","  76.7","17","1008.6"," 8","007.8"," 8","  6.1","17","  9.4","17"," 14.0","999.9","  87.8"," ","  77.0","*"," 0.00","G","999.9","010000"
"98836099999","2024-07-12","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  78.0","16","  75.5","16","1007.7"," 7","006.9"," 7","  3.3","16"," 10.2","16"," 15.9","999.9","  81.1"," ","  75.0","*"," 0.30","G","999.9","010000"
"98836099999","2024-07-13","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  79.6","14","  75.3","14","1008.2"," 5","007.4"," 5","  6.1","14","  6.1","14"," 11.1","999.9","  86.0","*","  73.4","*"," 6.70","G","999.9","010000"
"98836099999","2024-07-14","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.0","15","  77.1","15","1008.7"," 7","007.9"," 7","  6.2","15","  1.8","15","  4.1","999.9","  87.8"," ","  73.4"," "," 0.50","G","999.9","010010"
"98836099999","2024-07-15","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.4","17","  76.2","17","1008.7"," 8","007.9"," 8","  6.2","17","  4.6","17","  8.9","999.9","  91.9"," ","  76.1"," "," 0.17","G","999.9","010000"
"98836099999","2024-07-16","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.8","17","  76.5","17","1008.8"," 7","008.0"," 7","  6.2","17","  2.6","17","  5.1"," 15.0","  91.0"," ","  77.0"," "," 0.02","G","999.9","000000"
"98836099999","2024-07-17","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.8","17","  77.0","17","1009.2"," 8","008.4"," 8","  6.2","17","  5.4","17","  9.9","999.9","  92.1"," ","  76.6"," "," 0.00","G","999.9","010000"
"98836099999","2024-07-18","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  80.8","17","  75.7","17","1010.0"," 8","009.2"," 8","  6.0","17","  4.5","17","  8.0","999.9","  88.0"," ","  77.0","*"," 0.04","G","999.9","010000"
"98836099999","2024-07-19","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  84.0","17","  76.0","17","1009.3"," 8","008.5"," 8","  5.9","16","  3.8","17","  9.9","999.9","  92.5"," ","  77.0"," "," 0.41","G","999.9","010000"
"98836099999","2024-07-20","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.6","12","  77.3","12","1010.2"," 7","009.4"," 7","  6.2","12","  4.1","12","  8.0","999.9","  94.5"," ","  78.1"," "," 0.07","G","999.9","010000"
"98836099999","2024-07-21","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","17","  76.7","17","1010.0"," 8","009.2"," 8","  6.2","17","  5.6","17"," 11.1","999.9","  93.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"98836099999","2024-07-22","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  81.4","17","  76.5","17","1010.2"," 8","009.4"," 8","  5.6","16","  3.8","17"," 14.0"," 22.9","  94.3"," ","  75.2","*"," 0.59","B","999.9","010010"
"98836099999","2024-07-23","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  82.1","17","  76.0","17","1009.6"," 8","008.8"," 8","  6.1","17","  5.2","17","  8.9","999.9","  90.9"," ","  76.1"," "," 0.01","C","999.9","010000"
"98836099999","2024-07-24","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  83.3","17","  76.7","17","1008.3"," 8","007.5"," 8","  6.2","17","  4.5","17","  9.9","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"98836099999","2024-07-25","6.922419","122.059633","10.05","ZAMBOANGA INTERNATIONAL, RP","  85.0","17","  75.5","17","1008.4"," 8","007.6"," 8","  6.2","17","  3.1","17","  6.0","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
