"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64751099999","2024-09-08","13.2166666","18.3166666","334.0","ATI, CD","  86.9"," 4","  76.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  92.3","*","  75.2"," "," 0.00","G","999.9","000000"
"64751099999","2024-09-09","13.2166666","18.3166666","334.0","ATI, CD","  86.9"," 4","  77.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  91.8","*","  76.1"," "," 0.00","I","999.9","000000"
"64751099999","2024-09-11","13.2166666","18.3166666","334.0","ATI, CD","  88.2"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  94.1","*","  77.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-09-12","13.2166666","18.3166666","334.0","ATI, CD","  84.7"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  5.7"," 4","  1.0"," 4","  4.1","999.9","  90.5","*","  73.4"," "," 0.16","G","999.9","010000"
"64751099999","2024-09-14","13.2166666","18.3166666","334.0","ATI, CD","  87.9"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  94.1","*","  76.1"," "," 0.00","I","999.9","000000"
"64751099999","2024-09-15","13.2166666","18.3166666","334.0","ATI, CD","  88.3"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  94.1","*","  77.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-09-17","13.2166666","18.3166666","334.0","ATI, CD","  86.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  90.5","*","  73.4"," "," 0.00","I","999.9","000000"
"64751099999","2024-09-18","13.2166666","18.3166666","334.0","ATI, CD","  88.3"," 4","  75.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  94.5","*","  75.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-09-19","13.2166666","18.3166666","334.0","ATI, CD","  88.9"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  94.3","*","  75.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-09-20","13.2166666","18.3166666","334.0","ATI, CD","  89.9"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  95.4","*","  75.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-09-22","13.2166666","18.3166666","334.0","ATI, CD","  89.7"," 4","  72.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  94.1","*","  75.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-09-23","13.2166666","18.3166666","334.0","ATI, CD","  87.0"," 4","  72.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  92.1","*","  73.4"," "," 0.35","G","999.9","000000"
"64751099999","2024-09-28","13.2166666","18.3166666","334.0","ATI, CD","  87.1"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  93.4","*","  77.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-03","13.2166666","18.3166666","334.0","ATI, CD","  86.7"," 4","  71.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  92.3","*","  75.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-04","13.2166666","18.3166666","334.0","ATI, CD","  87.1"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  91.8","*","  75.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-05","13.2166666","18.3166666","334.0","ATI, CD","  88.5"," 4","  71.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  94.1","*","  77.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-06","13.2166666","18.3166666","334.0","ATI, CD","  87.8"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  93.9","*","  77.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-07","13.2166666","18.3166666","334.0","ATI, CD","  89.8"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  95.5","*","  77.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-10","13.2166666","18.3166666","334.0","ATI, CD","  89.1"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9","  94.3","*","  77.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-11","13.2166666","18.3166666","334.0","ATI, CD","  90.9"," 4","  70.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  95.7","*","  77.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-12","13.2166666","18.3166666","334.0","ATI, CD","  90.0"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.0"," 4","  4.1","999.9","  95.9","*","  77.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-14","13.2166666","18.3166666","334.0","ATI, CD","  91.9"," 4","  71.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  99.0","*","  74.3"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-15","13.2166666","18.3166666","334.0","ATI, CD","  91.5"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.0"," 4","  4.1","999.9","  97.7","*","  75.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-16","13.2166666","18.3166666","334.0","ATI, CD","  91.0"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  95.9","*","  77.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-18","13.2166666","18.3166666","334.0","ATI, CD","  91.2"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9","  98.1","*","  74.3"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-22","13.2166666","18.3166666","334.0","ATI, CD","  92.1"," 4","  51.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9"," 100.8","*","  64.4"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-23","13.2166666","18.3166666","334.0","ATI, CD","  90.8"," 4","  50.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.1"," 4","  4.1","999.9","  99.5","*","  64.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-26","13.2166666","18.3166666","334.0","ATI, CD","  84.6"," 4","  50.8"," 4","9999.9"," 0","999.9"," 0","  5.4"," 4","  2.5"," 4","  6.0","999.9","  92.8","*","  62.6"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-27","13.2166666","18.3166666","334.0","ATI, CD","  90.0"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.5"," 4","  6.0","999.9","  99.0","*","  62.6"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-28","13.2166666","18.3166666","334.0","ATI, CD","  89.5"," 4","  53.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  99.3","*","  64.4"," "," 0.00","I","999.9","000000"
"64751099999","2024-10-30","13.2166666","18.3166666","334.0","ATI, CD","  90.1"," 4","  46.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  97.2","*","  66.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-11-02","13.2166666","18.3166666","334.0","ATI, CD","  88.6"," 4","  47.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  8.0","999.9","  98.6","*","  60.8"," "," 0.00","I","999.9","000000"
"64751099999","2024-11-03","13.2166666","18.3166666","334.0","ATI, CD","  87.7"," 4","  46.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  8.0","999.9","  97.5","*","  59.9"," "," 0.00","I","999.9","000000"
"64751099999","2024-11-04","13.2166666","18.3166666","334.0","ATI, CD","  87.2"," 4","  46.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  96.4","*","  59.9"," "," 0.00","I","999.9","000000"
"64751099999","2024-11-06","13.2166666","18.3166666","334.0","ATI, CD","  87.0"," 4","  42.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  97.2","*","  59.9"," "," 0.00","I","999.9","000000"
"64751099999","2024-11-07","13.2166666","18.3166666","334.0","ATI, CD","  86.7"," 4","  40.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  96.1","*","  60.8"," "," 0.00","I","999.9","000000"
"64751099999","2024-11-09","13.2166666","18.3166666","334.0","ATI, CD","  85.6"," 4","  41.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  95.9","*","  59.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-11-11","13.2166666","18.3166666","334.0","ATI, CD","  88.3"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  97.9","*","  59.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-11-12","13.2166666","18.3166666","334.0","ATI, CD","  89.6"," 4","  49.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  99.7","*","  67.3","*"," 0.00","I","999.9","000000"
"64751099999","2024-11-13","13.2166666","18.3166666","334.0","ATI, CD","  90.2"," 4","  49.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  99.9","*","  60.8"," "," 0.00","I","999.9","000000"
"64751099999","2024-11-14","13.2166666","18.3166666","334.0","ATI, CD","  82.5"," 4","  46.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.0"," 4","  8.0","999.9","  96.8","*","  59.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-11-16","13.2166666","18.3166666","334.0","ATI, CD","  85.5"," 4","  45.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.5"," 4","  6.0","999.9","  95.9","*","  59.0"," "," 0.00","I","999.9","000000"
"64751099999","2024-11-22","13.2166666","18.3166666","334.0","ATI, CD","  82.5"," 4","  42.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  91.0","*","  57.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-11-25","13.2166666","18.3166666","334.0","ATI, CD","  84.2"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  6.0","999.9","  94.1","*","  58.1"," "," 0.00","I","999.9","000000"
"64751099999","2024-11-26","13.2166666","18.3166666","334.0","ATI, CD","  83.9"," 4","  40.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  93.7","*","  57.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-11-29","13.2166666","18.3166666","334.0","ATI, CD","  75.1"," 4","  36.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  88.9","*","  57.2"," "," 0.00","I","999.9","000000"
"64751099999","2024-12-04","13.2166666","18.3166666","334.0","ATI, CD","  76.6"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.1"," 4","  4.1","999.9","  88.5","*","  55.4"," "," 0.00","I","999.9","000000"
