"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89055099999","2024-04-07","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   4.1","24","  -5.6","24"," 977.5","24","952.1","24","  8.1","24","  7.7","24"," 12.0","999.9","   8.8","*","  -2.9"," "," 0.00","G","  0.4","001000"
"89055099999","2024-04-08","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   2.0","24","  -7.6","24"," 981.4","24","956.0","24","  0.1","24"," 27.7","24"," 39.0","999.9","  10.8"," ","  -1.8"," "," 0.08","G","999.9","101000"
"89055099999","2024-04-09","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   3.5","24","  -6.9","24"," 994.8","24","969.0","24","  4.4","24"," 23.5","24"," 35.0","999.9","  14.7","*","  -4.4"," "," 0.00","G","999.9","001000"
"89055099999","2024-04-10","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  25.4","24","  17.2","24"," 980.6","24","956.1","24","  6.9","24"," 16.8","24"," 34.0","999.9","  32.7"," ","   0.3"," "," 0.00","G","999.9","001000"
"89055099999","2024-04-11","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  23.2","24","  15.9","24"," 981.1","24","956.7","24","  8.0","24"," 16.0","24"," 33.0","999.9","  29.7"," ","  18.0"," "," 0.01","G","999.9","000000"
"89055099999","2024-04-12","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  13.2","24","   7.2","24"," 990.4","23","964.4","24","  4.4","24"," 23.7","24"," 45.1","999.9","  28.8"," ","   4.1"," "," 0.03","G","999.9","101000"
"89055099999","2024-04-13","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  32.6","24","  21.3","24"," 985.2","24","960.8","24","  7.6","24"," 12.2","24"," 42.9","999.9","  43.2","*","   4.5"," "," 0.00","G","999.9","000000"
"89055099999","2024-04-14","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  28.0","24","  22.3","24"," 977.3","24","953.3","24","  8.4","24"," 13.1","24"," 32.1","999.9","  43.2"," ","  23.0"," "," 0.00","G","999.9","101000"
"89055099999","2024-04-15","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  32.6","24","  22.7","24"," 980.2","24","956.2","24","  9.3","24"," 17.2","24"," 28.9","999.9","  38.3","*","  24.4"," "," 0.00","C","999.9","000000"
"89055099999","2024-04-16","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  38.4","24","  26.6","24"," 986.0","24","962.1","24","  9.3","24"," 19.9","24"," 29.9","999.9","  44.6","*","  31.3"," "," 0.00","C","999.9","000000"
"89055099999","2024-04-17","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  37.6","18","  24.9","18"," 987.1","18","963.3","18","  9.3","18"," 10.6","18"," 20.0","999.9","  46.8"," ","  32.5","*"," 0.00","C","999.9","000000"
"89055099999","2024-04-18","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  23.7","22","  18.4","22"," 981.7","22","957.5","22","  5.6","22"," 21.7","22"," 39.0","999.9","  40.3"," ","  19.6","*"," 0.00","G","999.9","101000"
"89055099999","2024-04-19","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  22.9","24","  15.5","24"," 992.3","24","967.5","24","  7.0","24"," 19.1","24"," 29.9","999.9","  27.7","*","  16.2"," "," 0.00","G","  0.4","000000"
"89055099999","2024-04-20","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  24.1","24","  16.6","24"," 991.6","24","967.0","24","  9.3","24"," 10.8","24"," 20.0","999.9","  28.2","*","  19.0"," "," 0.00","C","999.9","000000"
"89055099999","2024-04-21","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  22.5","24","  18.1","24"," 976.0","24","951.7","24","  8.4","24"," 16.7","24"," 36.9","999.9","  28.4"," ","  12.9","*"," 0.00","C","999.9","000000"
"89055099999","2024-04-22","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   8.8","24","   1.4","24"," 975.3","24","950.4","24","  0.7","24"," 32.3","24"," 40.0","999.9","  27.0"," ","   3.4","*"," 0.00","G","999.9","001000"
"89055099999","2024-04-23","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   0.4","24","  -9.8","24"," 987.0","24","961.3","24","  4.1","24"," 28.9","24"," 35.9","999.9","   9.7"," ","  -1.7"," "," 0.00","G","999.9","100000"
"89055099999","2024-04-24","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   8.2","24","  -0.1","24"," 990.9","24","965.3","24","  2.8","24"," 13.5","24"," 21.0","999.9","  24.8","*","  -0.9"," "," 0.00","G","999.9","101000"
"89055099999","2024-04-25","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  12.5","23","   4.7","23"," 988.7","23","963.4","23","  2.2","23"," 16.6","23"," 33.0","999.9","  29.5","*","  -1.7"," "," 0.01","G","999.9","101000"
"89055099999","2024-04-26","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   2.4","24","  -7.5","23"," 979.9","24","954.7","24","  2.6","24"," 20.8","24"," 31.1","999.9","  29.5"," ","  -3.5","*"," 0.04","G","999.9","101000"
"89055099999","2024-04-27","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -0.9","24"," -11.3","24"," 975.2","24","949.8","24","  2.4","24"," 14.7","24"," 29.9","999.9","   5.5"," ","  -5.1","*"," 0.08","G","999.9","101000"
"89055099999","2024-04-28","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -5.0","24"," -16.5","24"," 975.2","24","949.5","24","  0.0","24"," 47.7","24"," 55.0","999.9","  -1.8"," ","  -6.9","*"," 0.00","G","999.9","100000"
"89055099999","2024-04-29","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -2.6","24"," -13.9","24"," 988.7","24","962.7","24","  5.3","24"," 22.4","24"," 52.1","999.9","  -0.4","*","  -7.6"," "," 0.00","C","999.9","100000"
"89055099999","2024-04-30","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   3.3","22","  -6.1","22"," 998.6","22","972.6","22","  6.7","22"," 10.6","22"," 18.1","999.9","  17.2","*","  -4.0"," "," 0.00","C","999.9","100000"
"89055099999","2024-05-02","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  36.0","24","  21.3","24"," 980.4","24","956.7","24","  9.3","24"," 13.6","24"," 28.0","999.9","  44.6"," ","  25.7","*"," 0.00","C","999.9","000000"
"89055099999","2024-05-03","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   8.1","24","   2.3","24"," 987.2","24","962.2","24","  1.3","24"," 24.7","24"," 35.0","999.9","  36.7"," ","   3.6"," "," 0.00","G","999.9","100000"
"89055099999","2024-05-04","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   2.5","24","  -4.7","24","1004.4","24","978.3","24","  6.5","24"," 33.5","24"," 42.9","999.9","   7.9"," ","  -1.8","*"," 0.00","G","999.9","001000"
"89055099999","2024-05-05","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -1.2","24","  -9.2","24","1019.4","24","992.7","24","  1.3","24"," 33.4","24"," 44.1","999.9","   3.6"," ","  -5.3"," "," 0.00","G","999.9","101000"
"89055099999","2024-05-06","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   9.8","24","   1.6","24","1006.8","24","980.9","24","  3.4","24"," 10.1","24"," 15.0","999.9","  17.2","*","  -1.8"," "," 0.01","G","999.9","101000"
"89055099999","2024-05-07","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  18.8","22","  13.1","22","1000.0","22","974.8","22","  4.1","22"," 13.4","22"," 22.0","999.9","  22.6","*","   8.6"," "," 0.00","G","999.9","100000"
"89055099999","2024-05-08","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  31.4","19","  15.9","19"," 994.9","19","970.4","19","  9.3","19","  8.7","19"," 15.9","999.9","  37.4","*","  22.6"," "," 0.00","A","999.9","000000"
"89055099999","2024-05-09","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  28.3","24","  22.0","24"," 990.8","24","966.4","24","  9.3","24"," 13.5","24"," 33.0","999.9","  38.1"," ","  22.5"," "," 0.00","C","999.9","000000"
"89055099999","2024-05-10","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  23.6","24","  11.4","24"," 986.8","24","962.3","24","  8.5","24"," 22.5","24"," 39.0","999.9","  34.0"," ","  18.9"," "," 0.00","C","999.9","000000"
"89055099999","2024-05-11","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  31.4","24","  18.5","24"," 969.2","24","945.5","24","  7.1","24"," 21.9","24"," 51.1","999.9","  45.0"," ","   6.6","*"," 0.00","H","999.9","001000"
"89055099999","2024-05-12","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   5.0","24","  -6.2","24"," 983.9","24","958.8","24","  5.1","24"," 28.1","24"," 55.9","999.9","   7.9","*","   1.6","*"," 0.02","G","999.9","001000"
"89055099999","2024-05-13","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   0.5","24"," -11.2","24"," 993.0","24","967.1","24","  8.4","24"," 24.2","24"," 41.0","999.9","   6.6"," ","  -1.8"," "," 0.00","G","999.9","000000"
"89055099999","2024-05-14","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   2.8","24","  -7.0","24"," 996.3","24","970.3","24","  0.3","24"," 37.2","24"," 48.0","999.9","  10.2","*","  -3.5"," "," 0.00","G","999.9","101000"
"89055099999","2024-05-15","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   8.3","23","   0.5","23","1004.6","23","978.8","23","  0.3","23"," 23.0","23"," 29.9","999.9","  10.4","*","   0.1"," "," 0.02","G","999.9","101000"
"89055099999","2024-05-16","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  12.6","24","   5.6","24","1004.9","24","979.2","24","  2.3","24"," 14.3","24"," 35.0","999.9","  22.6","*","   5.4"," "," 0.12","G","999.9","101000"
"89055099999","2024-05-17","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.9","24","  21.7","24"," 990.2","24","965.6","24","  7.7","24"," 22.7","24"," 46.0","999.9","  41.0"," ","   6.4"," "," 0.00","G","999.9","000000"
"89055099999","2024-05-18","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  28.3","24","  19.3","24"," 970.0","24","946.2","24","  8.9","24"," 21.0","24"," 44.1","999.9","  34.3"," ","  25.0","*"," 0.00","G","999.9","000000"
"89055099999","2024-05-19","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  23.9","24","  15.6","24"," 974.8","24","950.7","24","  7.9","24"," 11.5","24"," 26.0","999.9","  33.6"," ","   5.4","*"," 0.02","G","999.9","001000"
"89055099999","2024-05-20","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -0.1","24"," -10.0","24"," 978.9","24","953.6","24","  0.9","24"," 15.7","24"," 27.0","999.9","  25.0"," ","  -5.3","*"," 0.08","G","999.9","101000"
"89055099999","2024-05-21","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -4.9","24"," -15.4","24"," 980.0","24","954.1","24","  3.1","24"," 21.9","24"," 28.9","999.9","  -0.8"," ","  -7.1"," "," 0.08","G","999.9","100000"
"89055099999","2024-05-22","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -2.3","24"," -13.6","24"," 992.3","24","966.2","24","  6.1","24"," 20.5","24"," 28.9","999.9","  -1.3"," ","  -5.8"," "," 0.00","G","999.9","100000"
"89055099999","2024-05-23","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -1.4","24"," -12.8","24"," 998.4","24","972.3","24","  4.4","24"," 17.2","24"," 26.0","999.9","   3.6"," ","  -5.4","*"," 0.00","G","999.9","101000"
"89055099999","2024-05-24","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   5.7","24","  -5.5","24","1005.8","24","979.6","24","  8.8","24"," 11.6","24"," 20.0","999.9","  30.2","*","  -7.2"," "," 0.00","G","999.9","001000"
"89055099999","2024-05-25","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  27.5","24","  19.7","24","1001.6","24","976.8","24","  9.3","24"," 15.4","24"," 28.9","999.9","  34.9"," ","   1.9"," "," 0.00","C","999.9","000000"
"89055099999","2024-05-26","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  31.6","24","  24.9","24"," 998.5","24","974.0","24","  9.3","24"," 12.7","24"," 20.0","999.9","  41.7","*","  20.8"," "," 0.00","C","999.9","000000"
"89055099999","2024-05-27","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  31.1","24","  20.3","24"," 994.7","24","970.3","24","  9.3","24","  9.5","24"," 13.0","999.9","  42.3"," ","  21.7"," "," 0.00","C","999.9","000000"
"89055099999","2024-05-28","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  31.0","24","  17.6","24"," 976.6","24","952.8","24","  8.3","24"," 14.0","24"," 28.0","999.9","  39.6"," ","   5.4","*"," 0.00","H","999.9","001000"
"89055099999","2024-05-29","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ"," -10.4","24"," -18.7","24"," 991.8","24","965.8","24","  0.1","24"," 28.3","24"," 40.0","999.9","   1.9","*"," -15.3"," "," 0.00","G","999.9","100000"
"89055099999","2024-05-30","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -5.1","24"," -19.9","24"," 995.6","24","969.2","24","  5.1","24"," 32.8","24"," 42.9","999.9","  -1.8","*"," -14.3"," "," 0.00","C","999.9","000000"
"89055099999","2024-05-31","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   0.7","24"," -18.8","23"," 989.4","24","963.5","24","  9.1","24"," 15.9","24"," 28.0","999.9","  11.3","*","  -8.0"," "," 0.00","C","999.9","000000"
"89055099999","2024-06-01","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  13.4","24","  -8.1","24"," 990.5","24","965.3","24","  9.3","24"," 10.6","24"," 25.1","999.9","  16.7","*","  -2.7"," "," 0.00","C","999.9","000000"
"89055099999","2024-06-02","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  23.1","24","   9.3","24"," 990.5","24","965.6","24","  9.3","24"," 10.6","24"," 17.1","999.9","  32.5","*","   9.9"," "," 0.00","C","999.9","000000"
"89055099999","2024-06-03","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  15.9","24","   7.4","23"," 983.7","24","959.1","24","  8.9","24"," 17.7","24"," 27.0","999.9","  32.5"," ","   3.4","*"," 0.00","G","999.9","001000"
"89055099999","2024-06-04","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   2.1","24","  -5.9","24"," 995.2","24","969.4","24","  5.0","24","  9.8","24"," 24.1","999.9","  19.0"," ","  -1.7","*"," 0.00","G","999.9","001000"
"89055099999","2024-06-05","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -4.7","24"," -13.9","24"," 995.6","24","969.4","24","  3.2","24","  9.1","24"," 14.0","999.9","   2.8"," ","  -6.2"," "," 0.00","G","999.9","101000"
"89055099999","2024-06-06","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   6.6","24","  -2.2","24"," 983.0","24","957.6","24","  3.2","24"," 22.0","24"," 40.0","999.9","  15.1"," ","  -7.2"," "," 0.00","C","999.9","100000"
"89055099999","2024-06-07","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -0.1","24"," -10.9","24"," 989.5","24","963.8","24","  7.2","24","  7.6","24"," 17.1","999.9","  15.1"," ","  -5.3"," "," 0.00","D","999.9","001000"
"89055099999","2024-06-08","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   3.3","24","  -5.6","24"," 991.9","24","966.2","24","  5.0","24"," 20.0","24"," 33.0","999.9","  13.3"," ","  -1.8","*"," 0.04","G","999.9","001000"
"89055099999","2024-06-09","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   2.5","24","  -9.0","24"," 999.9","24","973.9","24","  8.9","24","  7.1","24"," 15.0","999.9","   6.4"," ","  -2.6"," "," 0.00","G","999.9","000000"
"89055099999","2024-06-10","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   6.8","23","  -2.4","23"," 996.6","23","971.0","23","  7.2","23"," 11.9","23"," 20.0","999.9","  24.1"," ","  -2.6","*"," 0.00","C","999.9","100000"
"89055099999","2024-06-11","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -2.6","24"," -13.2","24"," 996.6","24","970.5","24","  6.4","24","  5.8","24"," 11.1","999.9","   3.7"," ","  -4.4"," "," 0.00","D","999.9","001000"
"89055099999","2024-06-12","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -5.5","24"," -16.8","24"," 989.7","24","963.6","24","  0.8","24"," 27.2","24"," 39.0","999.9","  -1.8"," ","  -6.9"," "," 0.08","G","999.9","101000"
"89055099999","2024-06-13","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -8.6","24"," -20.1","24"," 977.1","24","951.2","24","  0.0","24"," 39.1","24"," 42.9","999.9","  -3.5"," ","  -9.8"," "," 0.00","G","999.9","100000"
"89055099999","2024-06-14","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -5.8","24"," -17.3","24"," 972.2","24","946.4","24","  0.0","24"," 43.6","24"," 49.0","999.9","  -3.3","*"," -10.7"," "," 0.00","C","999.9","100000"
"89055099999","2024-06-15","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -3.8","23"," -14.7","23"," 978.0","23","952.3","23","  0.1","23"," 43.2","23"," 49.0","999.9","  -2.6"," ","  -6.2"," "," 0.00","C","999.9","100000"
"89055099999","2024-06-16","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -1.7","23"," -11.8","23"," 990.6","23","964.6","23","  0.0","23"," 50.5","23"," 58.1","999.9","  -0.0","*","  -6.5"," "," 0.00","C","999.9","100000"
"89055099999","2024-06-17","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   1.7","24","  -7.2","24","1002.4","24","976.3","24","  0.0","24"," 41.3","24"," 58.1","999.9","   3.6","*","  -1.8"," "," 0.00","G","999.9","100000"
"89055099999","2024-06-18","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  14.1","24","   2.4","24","1010.1","24","984.2","24","  7.1","24"," 13.5","24"," 27.0","999.9","  31.6","*","   0.5"," "," 0.01","G","999.9","101000"
"89055099999","2024-06-19","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  22.3","23","  10.6","23","1007.0","23","982.0","23","  9.3","23"," 14.4","23"," 28.0","999.9","  37.0"," ","   5.0","*"," 0.00","G","999.9","000000"
"89055099999","2024-06-20","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  11.0","24","  -2.9","24","1011.3","24","985.5","24","  9.0","24"," 11.6","24"," 22.0","999.9","  23.4"," ","   1.2","*"," 0.00","C","999.9","100000"
"89055099999","2024-06-21","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  22.7","24","   9.0","24","1001.0","24","975.8","24","  9.3","24"," 11.3","24"," 28.9","999.9","  36.5","*","   0.1"," "," 0.00","C","999.9","000000"
"89055099999","2024-06-22","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  17.7","24","   9.5","24"," 991.8","24","967.0","24","  8.8","24"," 13.1","24"," 29.9","999.9","  36.5"," ","   3.6","*"," 0.00","C","999.9","000000"
"89055099999","2024-06-23","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   0.0","24"," -10.5","24","1003.1","24","977.1","24","  9.1","24"," 18.5","24"," 26.0","999.9","  18.7"," ","  -6.5","*"," 0.00","G","999.9","001000"
"89055099999","2024-06-24","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  11.9","24","   2.8","24"," 989.3","24","963.7","24","  8.9","24"," 12.2","24"," 20.0","999.9","  27.7","*","  -8.0"," "," 0.00","C","999.9","000000"
"89055099999","2024-06-25","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   8.3","24","   0.7","24"," 989.0","24","963.9","24","  4.8","24"," 28.0","24"," 35.9","999.9","  28.4"," ","  -1.5","*"," 0.00","G","999.9","101000"
"89055099999","2024-06-26","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   1.7","23","  -8.2","23","1008.4","23","982.2","23","  7.0","23"," 11.2","23"," 20.0","999.9","  10.0","*","  -2.6"," "," 0.04","G","999.9","101000"
"89055099999","2024-06-27","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   5.3","24","  -3.6","24","1011.9","24","985.8","24","  6.3","24","  6.2","24"," 13.0","999.9","  10.4"," ","   1.2","*"," 0.01","G","999.9","100000"
"89055099999","2024-06-28","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   2.7","24","  -7.3","24","1013.8","24","987.4","24","  5.6","24"," 16.2","24"," 20.0","999.9","   7.2"," ","  -4.4"," "," 0.00","G","999.9","100000"
"89055099999","2024-06-29","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   9.9","24","   2.3","24","1008.2","24","982.3","24","  5.0","24"," 17.7","24"," 28.0","999.9","  15.4","*","   2.8"," "," 0.08","G","  0.4","000000"
"89055099999","2024-06-30","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  21.4","24","  12.9","24"," 998.3","24","973.3","24","  9.3","24","  8.9","24"," 14.0","999.9","  27.1","*","   9.0"," "," 0.00","G","  0.4","000000"
"89055099999","2024-07-01","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  14.1","24","   8.1","24","1002.3","24","977.1","24","  2.5","24"," 10.4","24"," 27.0","999.9","  27.3"," ","   6.3","*"," 0.00","G","999.9","101000"
"89055099999","2024-07-02","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   4.6","24","  -1.9","24","1008.6","24","982.6","24","  7.1","24"," 13.7","24"," 19.0","999.9","  12.4"," ","  -1.7","*"," 0.00","G","  0.4","001000"
"89055099999","2024-07-03","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -0.5","23","  -8.7","23","1011.6","23","985.2","23","  5.9","23"," 10.5","23"," 17.1","999.9","   5.0"," ","  -4.9","*"," 0.00","G","999.9","100000"
"89055099999","2024-07-04","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -1.4","24","  -9.7","24","1016.3","24","989.7","24","  7.0","24","  7.5","24"," 13.0","999.9","   4.6","*","  -5.1"," "," 0.00","H","  0.4","101000"
"89055099999","2024-07-05","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  14.2","24","   2.4","24","1007.7","24","981.9","24","  6.1","24"," 10.6","24"," 13.0","999.9","  28.6","*","  -2.6"," "," 0.00","G","999.9","101000"
"89055099999","2024-07-06","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  21.8","24","   8.8","24","1005.8","24","980.8","24","  8.9","24"," 16.7","24"," 24.1","999.9","  33.1"," ","  11.7"," "," 0.00","C","  0.4","000000"
"89055099999","2024-07-07","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  26.6","24","  18.5","24"," 990.9","24","966.3","24","  9.3","24"," 13.3","24"," 24.1","999.9","  35.1","*","  13.1"," "," 0.00","C","999.9","000000"
"89055099999","2024-07-08","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  16.2","24","   9.3","24"," 991.6","24","966.8","24","  9.0","24"," 23.5","24"," 31.1","999.9","  35.4"," ","   8.2","*"," 0.00","C","  0.4","000000"
"89055099999","2024-07-09","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","   2.6","23","  -6.4","23"," 989.1","23","963.5","23","  4.7","23"," 13.1","23"," 27.0","999.9","  14.9"," ","  -0.0","*"," 0.00","G","999.9","101000"
"89055099999","2024-07-10","-64.2333333","-56.7166666","208.0","BASE MARAMBIO CENTRO MET. ANTARTICO, AQ","  -9.1","21"," -24.1","21"," 989.5","21","963.4","21","  0.5","21"," 31.8","21"," 38.1","999.9","   4.8"," "," -13.4","*"," 0.24","G","  0.8","101000"
