"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61270099999","2024-04-21","13.0666667","-9.4666667","334.0","KITA, ML","  96.5"," 8","  54.2"," 8","1004.1"," 8","968.4"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 107.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-22","13.0666667","-9.4666667","334.0","KITA, ML","  95.0"," 6","  57.9"," 6","1005.6"," 6","969.8"," 6","  6.2"," 6","  4.7"," 6","  8.0","999.9"," 105.1"," ","  83.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-23","13.0666667","-9.4666667","334.0","KITA, ML","  97.5"," 7","  52.5"," 7","1006.7"," 7","970.7"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9"," 107.4"," ","  90.3","*"," 0.00","I","999.9","000000"
"61270099999","2024-04-24","13.0666667","-9.4666667","334.0","KITA, ML","  97.1"," 6","  50.5"," 6","1006.3"," 6","970.6"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9"," 109.2","*","  88.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-25","13.0666667","-9.4666667","334.0","KITA, ML","  92.2"," 5","  55.4"," 5","1005.3"," 5","969.4"," 5","  6.2"," 5","  1.6"," 5","  4.1","999.9"," 111.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-26","13.0666667","-9.4666667","334.0","KITA, ML","  94.1"," 5","  65.9"," 5","1004.4"," 5","968.7"," 5","  6.2"," 5","  0.4"," 5","  1.9","999.9","  98.6","*","  86.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-27","13.0666667","-9.4666667","334.0","KITA, ML","  99.2"," 8","  63.7"," 8","1003.5"," 8","968.0"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9"," 108.7"," ","  91.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-28","13.0666667","-9.4666667","334.0","KITA, ML","  90.8"," 8","  66.2"," 8","1007.7"," 8","971.6"," 8","  5.7"," 8","  4.5"," 8","  8.0","999.9"," 104.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-29","13.0666667","-9.4666667","334.0","KITA, ML","  95.0"," 8","  58.4"," 8","1008.5"," 8","972.5"," 8","  6.2"," 8","  4.8"," 8","  8.0","999.9"," 102.2"," ","  89.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-04-30","13.0666667","-9.4666667","334.0","KITA, ML","  95.9"," 8","  56.2"," 8","1007.8"," 8","971.8"," 8","  6.2"," 8","  3.7"," 8","  8.0","999.9"," 105.6"," ","  87.4"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-02","13.0666667","-9.4666667","334.0","KITA, ML","  95.2"," 8","  41.9"," 8","1006.1"," 8","970.2"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9"," 107.8"," ","  83.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-03","13.0666667","-9.4666667","334.0","KITA, ML","  96.3"," 8","  45.3"," 8","1007.0"," 8","971.1"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 109.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-04","13.0666667","-9.4666667","334.0","KITA, ML","  96.9"," 8","  53.4"," 8","1007.2"," 8","971.4"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9"," 109.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-05","13.0666667","-9.4666667","334.0","KITA, ML","  95.8"," 8","  48.2"," 8","1005.6"," 8","969.7"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 111.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-06","13.0666667","-9.4666667","334.0","KITA, ML","  95.2"," 8","  53.6"," 8","1004.2"," 8","968.4"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 109.8"," ","  81.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-07","13.0666667","-9.4666667","334.0","KITA, ML","  96.6"," 7","  66.5"," 7","1005.3"," 7","969.6"," 7","  6.2"," 7","  2.3"," 7","  4.1","999.9"," 108.0","*","  87.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-08","13.0666667","-9.4666667","334.0","KITA, ML","  98.3"," 7","  68.2"," 7","1005.3"," 7","969.6"," 7","  6.2"," 7","  3.4"," 7","  8.0","999.9"," 109.4"," ","  87.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-09","13.0666667","-9.4666667","334.0","KITA, ML","  94.0"," 8","  68.9"," 8","1006.1"," 8","970.2"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9"," 107.2"," ","  86.5"," "," 0.08","E","999.9","000000"
"61270099999","2024-05-10","13.0666667","-9.4666667","334.0","KITA, ML","  95.7"," 8","  68.9"," 8","1005.4"," 8","969.4"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 108.7"," ","  85.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-11","13.0666667","-9.4666667","334.0","KITA, ML","  98.6"," 8","  64.7"," 8","1004.7"," 8","969.0"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9"," 109.6"," ","  88.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-12","13.0666667","-9.4666667","334.0","KITA, ML","  97.5"," 8","  65.4"," 8","1006.1"," 8","970.3"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9"," 107.8"," ","  88.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-13","13.0666667","-9.4666667","334.0","KITA, ML","  99.3"," 8","  61.3"," 8","1005.2"," 8","969.5"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9"," 111.9"," ","  86.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-14","13.0666667","-9.4666667","334.0","KITA, ML","  94.6"," 8","  70.6"," 8","1005.5"," 8","969.7"," 8","  6.1"," 8","  4.5"," 8","  8.0","999.9"," 109.9"," ","  81.1","*"," 0.16","E","999.9","010010"
"61270099999","2024-05-15","13.0666667","-9.4666667","334.0","KITA, ML","  86.9"," 8","  74.4"," 8","1008.3"," 8","971.8"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  99.9"," ","  73.9"," "," 1.73","G","999.9","010010"
"61270099999","2024-05-16","13.0666667","-9.4666667","334.0","KITA, ML","  86.5"," 7","  75.4"," 7","1009.9"," 7","973.4"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  97.7"," ","  81.1"," "," 0.00","G","999.9","000000"
"61270099999","2024-05-17","13.0666667","-9.4666667","334.0","KITA, ML","  88.9"," 8","  74.7"," 8","1011.2"," 8","974.6"," 8","  6.2"," 8","  2.8"," 8","  6.0","999.9","  97.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-18","13.0666667","-9.4666667","334.0","KITA, ML","  92.8"," 8","  75.2"," 8","1008.7"," 8","972.5"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9"," 104.5"," ","  85.3"," "," 0.00","I","999.9","000010"
"61270099999","2024-05-19","13.0666667","-9.4666667","334.0","KITA, ML","  92.7"," 5","  75.1"," 5","1007.9"," 5","971.7"," 5","  6.2"," 5","  0.8"," 5","  1.9","999.9"," 102.4"," ","  87.1","*"," 0.04","E","999.9","000000"
"61270099999","2024-05-20","13.0666667","-9.4666667","334.0","KITA, ML","  93.7"," 7","  70.5"," 7","1007.1"," 7","971.1"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9"," 109.2"," ","  85.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-21","13.0666667","-9.4666667","334.0","KITA, ML","  95.8"," 7","  66.3"," 7","1007.1"," 6","971.3"," 6","  6.2"," 7","  1.7"," 7","  4.1","999.9"," 107.4"," ","  85.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-22","13.0666667","-9.4666667","334.0","KITA, ML","  92.2"," 7","  72.1"," 7","1009.5"," 5","973.2"," 5","  6.2"," 7","  3.2"," 7","  6.0","999.9","  97.0"," ","  86.5"," "," 0.00","I","999.9","000010"
"61270099999","2024-05-23","13.0666667","-9.4666667","334.0","KITA, ML","  94.7"," 8","  71.5"," 8","1007.8"," 8","971.7"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 106.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-24","13.0666667","-9.4666667","334.0","KITA, ML","  94.0"," 8","  67.1"," 8","1007.8"," 8","971.7"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9"," 106.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-25","13.0666667","-9.4666667","334.0","KITA, ML","  94.0"," 8","  67.8"," 8","1007.9"," 8","971.8"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9"," 106.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-26","13.0666667","-9.4666667","334.0","KITA, ML","  94.4"," 8","  68.1"," 8","1007.7"," 8","971.7"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 106.9"," ","  83.1"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-27","13.0666667","-9.4666667","334.0","KITA, ML","  94.1"," 8","  69.8"," 8","1009.5"," 7","973.4"," 7","  6.2"," 8","  2.8"," 8","  6.0","999.9"," 102.9"," ","  85.6"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-28","13.0666667","-9.4666667","334.0","KITA, ML","  95.9"," 8","  69.8"," 8","1009.8"," 8","973.8"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9"," 106.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-29","13.0666667","-9.4666667","334.0","KITA, ML","  88.8"," 8","  71.3"," 8","1011.6"," 8","975.2"," 8","  6.2"," 8","  5.5"," 8","  8.0","999.9"," 105.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-30","13.0666667","-9.4666667","334.0","KITA, ML","  93.9"," 8","  65.1"," 8","1008.9"," 8","972.6"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9"," 108.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-05-31","13.0666667","-9.4666667","334.0","KITA, ML","  97.3"," 8","  56.3"," 8","1007.0"," 8","971.1"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9"," 110.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-06-01","13.0666667","-9.4666667","334.0","KITA, ML","  95.4"," 8","  55.3"," 8","1008.8"," 8","972.8"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9"," 108.3"," ","  82.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-06-02","13.0666667","-9.4666667","334.0","KITA, ML","  96.4"," 8","  53.9"," 8","1009.1"," 8","973.2"," 8","  6.2"," 8","  2.5"," 8","  8.0","999.9"," 108.1"," ","  82.6","*"," 0.00","I","999.9","000000"
"61270099999","2024-06-03","13.0666667","-9.4666667","334.0","KITA, ML","  96.3"," 7","  56.4"," 7","1009.5"," 7","973.6"," 7","  6.2"," 7","  3.2"," 7","  9.9","999.9"," 108.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-06-04","13.0666667","-9.4666667","334.0","KITA, ML","  94.8"," 7","  64.2"," 7","1008.6"," 7","972.7"," 7","  6.2"," 7","  2.9"," 7","  4.1","999.9"," 106.7"," ","  88.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-06-05","13.0666667","-9.4666667","334.0","KITA, ML","  94.3"," 8","  67.5"," 8","1009.1"," 8","973.0"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9"," 106.0"," ","  87.4"," "," 0.00","I","999.9","000000"
"61270099999","2024-06-06","13.0666667","-9.4666667","334.0","KITA, ML","  93.0"," 8","  70.0"," 8","1009.1"," 8","972.6"," 8","  6.2"," 8","  1.7"," 8","  4.1","999.9"," 107.6"," ","  80.8"," "," 0.28","G","999.9","000000"
"61270099999","2024-06-07","13.0666667","-9.4666667","334.0","KITA, ML","  92.6"," 8","  68.4"," 8","1009.6"," 8","973.5"," 8","  6.2"," 8","  4.2"," 8","  8.0","999.9"," 106.5"," ","  84.6"," "," 0.00","G","999.9","000000"
"61270099999","2024-06-08","13.0666667","-9.4666667","334.0","KITA, ML","  89.8"," 8","  70.6"," 8","1011.3"," 8","974.8"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9"," 100.6"," ","  82.0"," "," 0.00","I","999.9","000000"
"61270099999","2024-06-09","13.0666667","-9.4666667","334.0","KITA, ML","  90.8"," 8","  70.0"," 8","1010.3"," 8","973.9"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 104.7"," ","  81.7"," "," 0.00","I","999.9","000010"
"61270099999","2024-06-10","13.0666667","-9.4666667","334.0","KITA, ML","  84.2"," 8","  71.6"," 8","1011.6"," 8","974.9"," 8","  6.2"," 8","  3.7"," 8","  9.9","999.9","  92.5"," ","  74.5","*"," 0.43","G","999.9","000010"
"61270099999","2024-06-11","13.0666667","-9.4666667","334.0","KITA, ML","  90.2"," 8","  72.7"," 8","1010.4"," 8","973.8"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9"," 101.3"," ","  80.2"," "," 0.00","G","999.9","000000"
"61270099999","2024-06-12","13.0666667","-9.4666667","334.0","KITA, ML","  92.0"," 8","  71.9"," 8","1008.7"," 8","972.4"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9"," 103.1"," ","  83.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-06-13","13.0666667","-9.4666667","334.0","KITA, ML","  83.9"," 7","  73.0"," 7","1010.3"," 7","973.7"," 7","  6.2"," 7","  2.9"," 7","  6.0","999.9","  98.1"," ","  75.6"," "," 0.20","G","999.9","010010"
"61270099999","2024-06-14","13.0666667","-9.4666667","334.0","KITA, ML","  84.4"," 5","  75.6"," 5","1010.8"," 5","973.9"," 5","  6.2"," 5","  2.8"," 5","  8.0","999.9","  90.3","*","  75.2"," "," 0.20","G","999.9","000000"
"61270099999","2024-06-15","13.0666667","-9.4666667","334.0","KITA, ML","  80.1"," 5","  73.4"," 5","1012.2"," 5","975.3"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  85.1","*","  72.1","*"," 0.00","G","999.9","010010"
"61270099999","2024-06-17","13.0666667","-9.4666667","334.0","KITA, ML","  79.7"," 6","  74.2"," 6","1010.1"," 6","973.1"," 6","  5.6"," 6","  2.0"," 6","  4.1","999.9","  85.3","*","  73.4","*"," 0.71","G","999.9","010010"
"61270099999","2024-06-18","13.0666667","-9.4666667","334.0","KITA, ML","  80.2"," 7","  73.3"," 7","1011.5"," 7","974.4"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  91.9","*","  71.4"," "," 0.98","G","999.9","000010"
"61270099999","2024-06-19","13.0666667","-9.4666667","334.0","KITA, ML","  86.5"," 8","  73.7"," 8","1011.2"," 8","974.5"," 8","  6.2"," 8","  4.5"," 8","  8.0","999.9","  94.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"61270099999","2024-06-20","13.0666667","-9.4666667","334.0","KITA, ML","  82.5"," 8","  70.2"," 8","1011.0"," 8","974.1"," 8","  6.1"," 8","  3.8"," 8","  8.0","999.9","  95.0"," ","  70.0"," "," 0.63","G","999.9","010010"
"61270099999","2024-06-21","13.0666667","-9.4666667","334.0","KITA, ML","  87.6"," 8","  74.9"," 8","1009.9"," 8","973.2"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  97.7"," ","  77.7"," "," 0.00","G","999.9","000000"
"61270099999","2024-06-22","13.0666667","-9.4666667","334.0","KITA, ML","  84.0"," 8","  72.1"," 8","1010.6"," 8","973.8"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  95.2"," ","  70.7"," "," 0.51","G","999.9","010010"
"61270099999","2024-06-23","13.0666667","-9.4666667","334.0","KITA, ML","  88.1"," 5","  74.0"," 5","1009.9"," 5","973.5"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  96.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"61270099999","2024-06-24","13.0666667","-9.4666667","334.0","KITA, ML","  92.0"," 6","  75.4"," 6","1008.4"," 6","972.1"," 6","  6.2"," 6","  4.0"," 6","  8.0","999.9"," 100.2"," ","  85.1","*"," 0.00","I","999.9","000000"
"61270099999","2024-06-25","13.0666667","-9.4666667","334.0","KITA, ML","  84.9"," 6","  71.5"," 6","1010.2"," 6","973.4"," 6","  6.2"," 6","  4.3"," 6","  8.0","999.9","  97.3"," ","  77.0","*"," 0.00","I","999.9","000000"
"61270099999","2024-06-26","13.0666667","-9.4666667","334.0","KITA, ML","  89.2"," 6","  73.1"," 6","1008.8"," 6","972.2"," 6","  6.2"," 6","  4.7"," 6","  6.0","999.9","  97.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"61270099999","2024-06-27","13.0666667","-9.4666667","334.0","KITA, ML","  85.3"," 8","  73.7"," 8","1009.0"," 8","972.3"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  95.5"," ","  72.9"," "," 0.39","G","999.9","000010"
"61270099999","2024-06-28","13.0666667","-9.4666667","334.0","KITA, ML","  82.9"," 8","  74.0"," 8","1010.5"," 8","973.7"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  92.7"," ","  72.1"," "," 0.75","G","999.9","000010"
"61270099999","2024-06-29","13.0666667","-9.4666667","334.0","KITA, ML","  85.6"," 7","  76.4"," 7","1009.6"," 7","972.9"," 7","  6.2"," 7","  3.4"," 7","  6.0","999.9","  95.5"," ","  79.3"," "," 0.00","G","999.9","000000"
"61270099999","2024-06-30","13.0666667","-9.4666667","334.0","KITA, ML","  81.0"," 8","  75.5"," 8","1009.7"," 8","973.0"," 8","  6.2"," 8","  3.5"," 8","  8.0","999.9","  86.9","*","  73.9","*"," 0.91","E","999.9","010010"
"61270099999","2024-07-01","13.0666667","-9.4666667","334.0","KITA, ML","  81.3"," 7","  73.1"," 7","1011.4"," 7","974.2"," 7","  6.2"," 7","  1.1"," 7","  4.1","999.9","  89.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-07-02","13.0666667","-9.4666667","334.0","KITA, ML","  85.0"," 7","  74.3"," 7","1011.4"," 7","974.4"," 7","  6.2"," 7","  3.7"," 7","  8.0","999.9","  93.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"61270099999","2024-07-03","13.0666667","-9.4666667","334.0","KITA, ML","  83.5"," 7","  72.9"," 7","1009.5"," 7","972.8"," 7","  6.2"," 7","  7.1"," 7","  9.9","999.9","  88.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-07-04","13.0666667","-9.4666667","334.0","KITA, ML","  83.4"," 6","  72.7"," 6","1008.4"," 6","971.6"," 6","  6.2"," 6","  7.3"," 6"," 12.0","999.9","  90.0"," ","  76.8"," "," 0.02","G","999.9","010000"
"61270099999","2024-07-05","13.0666667","-9.4666667","334.0","KITA, ML","  85.5"," 5","  73.8"," 5","1010.6"," 5","973.8"," 5","  6.2"," 5","  2.8"," 5","  4.1","999.9","  95.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"61270099999","2024-07-06","13.0666667","-9.4666667","334.0","KITA, ML","  86.6"," 7","  76.1"," 7","1010.8"," 7","974.1"," 7","  6.2"," 7","  3.2"," 7","  4.1","999.9","  93.7"," ","  81.5"," "," 0.20","E","999.9","000010"
"61270099999","2024-07-07","13.0666667","-9.4666667","334.0","KITA, ML","  78.4"," 8","  72.7"," 8","1012.1"," 8","975.0"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  91.2"," ","  69.8","*"," 2.01","E","999.9","010010"
"61270099999","2024-07-08","13.0666667","-9.4666667","334.0","KITA, ML","  76.1"," 7","  73.1"," 7","1012.4"," 7","974.9"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  82.6","*","  72.3"," "," 0.35","A","999.9","010000"
"61270099999","2024-07-09","13.0666667","-9.4666667","334.0","KITA, ML","  77.4"," 4","  73.8"," 4","1010.8"," 4","973.6"," 4","  6.2"," 4","  1.0"," 4","  4.1","999.9","  86.4","*","  73.2"," "," 0.00","I","999.9","000000"
"61270099999","2024-07-10","13.0666667","-9.4666667","334.0","KITA, ML","  78.5"," 7","  73.7"," 7","1010.7"," 7","973.6"," 7","  6.2"," 7","  3.1"," 7","  9.9","999.9","  86.5"," ","  70.9"," "," 1.22","G","999.9","010010"
"61270099999","2024-07-11","13.0666667","-9.4666667","334.0","KITA, ML","  84.1"," 7","  75.8"," 7","1011.6"," 7","974.6"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  93.2"," ","  75.6"," "," 0.03","G","999.9","000000"
"61270099999","2024-07-12","13.0666667","-9.4666667","334.0","KITA, ML","  76.6"," 6","  72.5"," 6","1012.4"," 6","975.2"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  84.6","*","  70.3"," "," 1.02","G","999.9","010010"
"61270099999","2024-07-14","13.0666667","-9.4666667","334.0","KITA, ML","  83.5"," 6","  75.7"," 6","1011.7"," 6","974.8"," 6","  6.2"," 6","  1.3"," 6","  1.9","999.9","  91.0","*","  77.5"," "," 0.02","G","999.9","000000"
"61270099999","2024-07-15","13.0666667","-9.4666667","334.0","KITA, ML","  84.1"," 6","  75.3"," 6","1012.4"," 6","975.5"," 6","  6.2"," 6","  2.3"," 6","  6.0","999.9","  93.2"," ","  75.2","*"," 0.00","G","999.9","010010"
"61270099999","2024-07-16","13.0666667","-9.4666667","334.0","KITA, ML","  79.1"," 5","  74.4"," 5","1013.3"," 5","976.0"," 5","  6.2"," 5","  3.2"," 5","  6.0","999.9","  89.1"," ","  75.2","*"," 0.02","E","999.9","010010"
"61270099999","2024-07-17","13.0666667","-9.4666667","334.0","KITA, ML","  79.6"," 8","  76.1"," 8","1012.8"," 8","975.6"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  87.8"," ","  75.9"," "," 0.04","G","999.9","000000"
"61270099999","2024-07-18","13.0666667","-9.4666667","334.0","KITA, ML","  80.1"," 7","  74.7"," 7","1012.0"," 7","974.9"," 7","  6.2"," 7","  2.0"," 7","  6.0","999.9","  85.6"," ","  76.6"," "," 0.39","G","999.9","010000"
"61270099999","2024-07-19","13.0666667","-9.4666667","334.0","KITA, ML","  82.6"," 8","  75.7"," 8","1012.6"," 8","975.5"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  89.6"," ","  76.6"," "," 2.01","G","999.9","000000"
"61270099999","2024-07-20","13.0666667","-9.4666667","334.0","KITA, ML","  85.1"," 6","  76.2"," 6","1010.1"," 6","973.3"," 6","  6.2"," 6","  3.7"," 6","  8.0","999.9","  91.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"61270099999","2024-07-21","13.0666667","-9.4666667","334.0","KITA, ML","  83.6"," 8","  76.6"," 8","1009.9"," 8","973.1"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  91.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"61270099999","2024-07-22","13.0666667","-9.4666667","334.0","KITA, ML","  81.8"," 7","  75.9"," 7","1011.8"," 7","974.9"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  90.5","*","  73.8","*","99.99"," ","999.9","010000"
"61270099999","2024-07-23","13.0666667","-9.4666667","334.0","KITA, ML","  77.3"," 7","  74.9"," 7","1013.6"," 7","976.3"," 7","  5.7"," 7","  2.3"," 7","  4.1","999.9","  88.0"," ","  72.9"," "," 1.22","G","999.9","010010"
"61270099999","2024-07-24","13.0666667","-9.4666667","334.0","KITA, ML","  79.3"," 8","  75.6"," 8","1013.7"," 8","976.4"," 8","  5.7"," 8","  2.3"," 8","  6.0","999.9","  85.3"," ","  75.4"," "," 1.02","G","999.9","010010"
"61270099999","2024-07-25","13.0666667","-9.4666667","334.0","KITA, ML","  80.3"," 8","  75.4"," 8","1012.8"," 8","975.7"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  87.3"," ","  74.5"," "," 0.16","G","999.9","000000"
"61270099999","2024-07-26","13.0666667","-9.4666667","334.0","KITA, ML","  79.2"," 8","  74.4"," 8","1012.3"," 8","975.1"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  85.6"," ","  76.1","*"," 0.00","G","999.9","010000"
"61270099999","2024-07-27","13.0666667","-9.4666667","334.0","KITA, ML","  82.3"," 8","  75.0"," 8","1011.8"," 8","974.7"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  92.5"," ","  73.8"," "," 0.01","G","999.9","000000"
"61270099999","2024-07-28","13.0666667","-9.4666667","334.0","KITA, ML","  84.7"," 6","  77.6"," 6","1011.3"," 6","974.5"," 6","  6.2"," 6","  1.7"," 6","  4.1","999.9","  90.3","*","  79.5"," "," 0.00","G","999.9","000000"
"61270099999","2024-07-29","13.0666667","-9.4666667","334.0","KITA, ML","  78.6"," 8","  73.2"," 8","1011.6"," 8","974.5"," 8","  6.2"," 8","  4.5"," 8","  9.9","999.9","  84.0"," ","  71.8"," "," 1.46","G","999.9","000010"
"61270099999","2024-07-30","13.0666667","-9.4666667","334.0","KITA, ML","  77.4"," 7","  74.7"," 7","1010.8"," 7","973.5"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  83.7"," ","  73.0","*"," 0.28","G","999.9","010010"
"61270099999","2024-07-31","13.0666667","-9.4666667","334.0","KITA, ML","  80.1"," 7","  74.2"," 7","1011.3"," 7","974.1"," 7","  6.2"," 7","  2.6"," 7","  6.0","999.9","  89.4"," ","  73.9"," "," 2.60","G","999.9","000000"
"61270099999","2024-08-01","13.0666667","-9.4666667","334.0","KITA, ML","  83.1"," 7","  76.0"," 7","1009.3"," 7","972.4"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  90.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"61270099999","2024-08-02","13.0666667","-9.4666667","334.0","KITA, ML","  82.6"," 6","  76.0"," 6","1009.1"," 6","972.3"," 6","  6.2"," 6","  1.3"," 6","  4.1","999.9","  88.5","*","  77.9"," "," 0.00","I","999.9","000000"
"61270099999","2024-08-03","13.0666667","-9.4666667","334.0","KITA, ML","  81.1"," 6","  75.3"," 6","1010.0"," 6","973.0"," 6","  6.2"," 6","  2.4"," 6","  6.0","999.9","  88.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"61270099999","2024-08-04","13.0666667","-9.4666667","334.0","KITA, ML","  78.6"," 8","  74.7"," 8","1013.2"," 8","975.9"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  88.2"," ","  73.6"," "," 0.31","G","999.9","010000"
"61270099999","2024-08-05","13.0666667","-9.4666667","334.0","KITA, ML","  80.1"," 7","  74.1"," 7","1012.6"," 7","975.4"," 7","  6.2"," 7","  3.7"," 7","  6.0","999.9","  86.5"," ","  74.7"," "," 0.28","G","999.9","010000"
"61270099999","2024-08-06","13.0666667","-9.4666667","334.0","KITA, ML","  79.8"," 7","  75.1"," 7","1011.1"," 7","974.0"," 7","  6.2"," 7","  2.6"," 7","  8.0","999.9","  86.0"," ","  76.1"," "," 0.47","G","999.9","010000"
