"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86820099999","2024-04-25","-20.45","-45.45","879.5","FORMIGA, BR","  73.0","24","  61.3","24","1014.8","22","916.8","24","999.9"," 0","  1.8","24","  6.8"," 12.8","  86.5"," ","  61.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-26","-20.45","-45.45","879.5","FORMIGA, BR","  74.8","24","  61.9","24","1015.1","22","917.4","24","999.9"," 0","  2.8","24","  5.2"," 10.3","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-27","-20.45","-45.45","879.5","FORMIGA, BR","  73.9","24","  62.6","24","1014.9","22","917.0","24","999.9"," 0","  2.7","24","  6.2"," 14.6","  84.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-28","-20.45","-45.45","879.5","FORMIGA, BR","  73.1","24","  62.3","24","1014.5","22","916.6","24","999.9"," 0","  2.2","24","  7.4"," 13.0","  85.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-29","-20.45","-45.45","879.5","FORMIGA, BR","  73.1","24","  59.0","24","1015.3","22","917.2","24","999.9"," 0","  1.9","24","  6.6"," 16.3","  86.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-04-30","-20.45","-45.45","879.5","FORMIGA, BR","  73.4","22","  60.2","22","1015.5","20","917.5","22","999.9"," 0","  2.6","22","  8.7"," 15.3","  85.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-02","-20.45","-45.45","879.5","FORMIGA, BR","  74.5","24","  60.8","24","1012.4","22","915.0","24","999.9"," 0","  2.5","24","  7.8"," 14.0","  86.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-03","-20.45","-45.45","879.5","FORMIGA, BR","  73.9","23","  61.2","23","1013.4","21","915.7","23","999.9"," 0","  1.5","23","  6.8"," 11.3","  87.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-04","-20.45","-45.45","879.5","FORMIGA, BR","  72.3","24","  56.6","24","1016.4","22","918.0","24","999.9"," 0","  1.9","24","  7.8"," 15.7","  87.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-05","-20.45","-45.45","879.5","FORMIGA, BR","  73.6","24","  57.3","24","1017.7","22","919.6","24","999.9"," 0","  3.2","24","  5.4"," 11.8","  85.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-06","-20.45","-45.45","879.5","FORMIGA, BR","  72.4","24","  59.8","24","1016.8","22","918.5","24","999.9"," 0","  4.1","24","  8.2"," 17.1","  84.6"," ","  57.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-07","-20.45","-45.45","879.5","FORMIGA, BR","  72.9","22","  61.8","22","1016.0","20","917.8","22","999.9"," 0","  3.4","22","  7.8"," 15.3","  83.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-08","-20.45","-45.45","879.5","FORMIGA, BR","  70.7","15","  59.0","15","1017.0","14","918.3","15","999.9"," 0","  5.2","15","  8.5"," 19.6","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-09","-20.45","-45.45","879.5","FORMIGA, BR","  71.3","24","  58.7","24","1017.6","22","919.1","24","999.9"," 0","  1.6","24","  5.1"," 12.0","  84.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-10","-20.45","-45.45","879.5","FORMIGA, BR","  72.4","22","  59.3","22","1015.7","20","917.6","22","999.9"," 0","  2.3","22","  7.4"," 15.0","  85.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-11","-20.45","-45.45","879.5","FORMIGA, BR","  72.7","24","  61.3","24","1014.8","22","916.8","24","999.9"," 0","  1.4","24","  3.9"," 11.1","  86.0"," ","  61.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-12","-20.45","-45.45","879.5","FORMIGA, BR","  72.7","24","  59.4","24","1013.7","22","915.8","24","999.9"," 0","  2.0","24","  7.4"," 15.5","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-13","-20.45","-45.45","879.5","FORMIGA, BR","  74.4","24","  56.0","24","1013.9","22","916.2","24","999.9"," 0","  2.9","24","  8.4"," 14.6","  86.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-14","-20.45","-45.45","879.5","FORMIGA, BR","  71.3","24","  55.1","24","1014.9","22","916.6","24","999.9"," 0","  1.4","24","  4.3"," 10.1","  86.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-15","-20.45","-45.45","879.5","FORMIGA, BR","  71.7","24","  58.8","24","1015.2","22","917.0","24","999.9"," 0","  1.1","24","  3.3","  9.7","  86.4"," ","  60.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-16","-20.45","-45.45","879.5","FORMIGA, BR","  72.9","24","  59.6","24","1015.9","22","917.8","24","999.9"," 0","  2.9","24","  8.7"," 15.2","  84.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-17","-20.45","-45.45","879.5","FORMIGA, BR","  72.2","24","  59.5","24","1017.8","22","919.4","24","999.9"," 0","  2.5","24","  6.4"," 12.8","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-18","-20.45","-45.45","879.5","FORMIGA, BR","  71.9","22","  57.5","22","1017.5","20","919.1","22","999.9"," 0","  1.8","22","  5.1"," 11.7","  84.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-19","-20.45","-45.45","879.5","FORMIGA, BR","  70.2","23","  54.7","23","1017.6","21","918.9","23","999.9"," 0","  2.1","23","  6.2"," 14.8","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-20","-20.45","-45.45","879.5","FORMIGA, BR","  70.9","24","  55.5","24","1017.3","22","918.7","24","999.9"," 0","  1.6","24","  4.9"," 18.5","  85.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-21","-20.45","-45.45","879.5","FORMIGA, BR","  69.1","21","  57.4","21","1019.2","19","920.0","21","999.9"," 0","  2.7","21","  8.7"," 21.6","  82.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-22","-20.45","-45.45","879.5","FORMIGA, BR","  69.9","24","  56.8","24","1019.9","22","920.9","24","999.9"," 0","  4.1","24","  8.7"," 17.9","  81.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-23","-20.45","-45.45","879.5","FORMIGA, BR","  69.1","24","  56.6","24","1018.3","22","919.4","24","999.9"," 0","  2.9","24","  9.5"," 16.7","  82.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-24","-20.45","-45.45","879.5","FORMIGA, BR","  71.5","24","  59.0","24","1015.9","22","917.7","24","999.9"," 0","  3.2","24","  9.7"," 19.6","  84.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-25","-20.45","-45.45","879.5","FORMIGA, BR","  70.2","24","  59.4","24","1016.6","22","918.0","24","999.9"," 0","  1.6","24","  5.1"," 10.5","  83.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-26","-20.45","-45.45","879.5","FORMIGA, BR","  70.9","24","  61.8","24","1017.9","22","919.2","24","999.9"," 0","  3.9","24","  8.9"," 17.1","  81.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-27","-20.45","-45.45","879.5","FORMIGA, BR","  68.9","24","  60.5","24","1019.1","22","920.1","24","999.9"," 0","  4.1","24","  7.6"," 15.0","  79.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-28","-20.45","-45.45","879.5","FORMIGA, BR","  68.7","23","  60.8","23","1018.4","21","919.3","23","999.9"," 0","  2.4","23","  9.1"," 14.2","  80.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-29","-20.45","-45.45","879.5","FORMIGA, BR","  66.0","24","  58.0","24","1019.3","22","919.6","24","999.9"," 0","  1.6","24","  4.9"," 13.8","  79.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-30","-20.45","-45.45","879.5","FORMIGA, BR","  63.4","24","  51.0","24","1020.4","22","920.1","24","999.9"," 0","  1.5","24","  3.7"," 10.3","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-05-31","-20.45","-45.45","879.5","FORMIGA, BR","  61.7","23","  48.7","23","1022.3","21","921.5","23","999.9"," 0","  2.5","23","  7.4"," 13.4","  76.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-01","-20.45","-45.45","879.5","FORMIGA, BR","  63.1","24","  47.3","24","1023.9","22","923.1","24","999.9"," 0","  2.8","24","  7.0"," 12.4","  76.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-02","-20.45","-45.45","879.5","FORMIGA, BR","  64.5","24","  53.0","24","1023.3","22","923.0","24","999.9"," 0","  2.3","24","  5.4"," 11.1","  78.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-03","-20.45","-45.45","879.5","FORMIGA, BR","  67.0","23","  54.4","23","1022.9","21","923.1","23","999.9"," 0","  2.9","23","  8.7"," 15.9","  80.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-04","-20.45","-45.45","879.5","FORMIGA, BR","  68.1","24","  55.0","24","1020.6","22","921.2","24","999.9"," 0","  0.9","24","  3.9"," 13.0","  81.0"," ","  55.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-05","-20.45","-45.45","879.5","FORMIGA, BR","  66.7","24","  54.6","24","1021.5","22","921.7","24","999.9"," 0","  2.3","24","  5.2"," 12.4","  79.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-06","-20.45","-45.45","879.5","FORMIGA, BR","  66.1","24","  54.3","24","1021.3","22","921.5","24","999.9"," 0","  1.1","24","  5.6"," 13.0","  79.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-07","-20.45","-45.45","879.5","FORMIGA, BR","  66.2","24","  54.2","24","1022.1","22","922.1","24","999.9"," 0","  1.1","24","  4.5","999.9","  79.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-08","-20.45","-45.45","879.5","FORMIGA, BR","  65.9","24","  52.7","24","1022.2","22","922.3","24","999.9"," 0","  1.6","24","  4.5"," 10.5","  79.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-09","-20.45","-45.45","879.5","FORMIGA, BR","  67.6","24","  54.1","24","1020.7","22","921.3","24","999.9"," 0","  2.7","24","  6.2"," 14.6","  80.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-10","-20.45","-45.45","879.5","FORMIGA, BR","  66.4","24","  54.7","24","1020.1","22","920.4","24","999.9"," 0","  1.2","24","  4.3"," 13.4","  81.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-11","-20.45","-45.45","879.5","FORMIGA, BR","  66.3","24","  52.2","24","1020.6","22","920.9","24","999.9"," 0","  1.3","24","  4.1","999.9","  82.6"," ","  52.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-12","-20.45","-45.45","879.5","FORMIGA, BR","  65.4","24","  49.3","24","1020.7","22","920.8","24","999.9"," 0","  1.4","24","  5.1"," 12.8","  82.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-13","-20.45","-45.45","879.5","FORMIGA, BR","  66.5","24","  49.4","24","1020.3","22","920.7","24","999.9"," 0","  2.9","24","  7.2"," 14.4","  79.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-14","-20.45","-45.45","879.5","FORMIGA, BR","  66.8","24","  52.0","24","1020.8","22","921.1","24","999.9"," 0","  3.2","24","  9.1"," 19.8","  80.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-15","-20.45","-45.45","879.5","FORMIGA, BR","  68.3","24","  53.4","24","1021.7","22","922.0","24","999.9"," 0","  2.6","24","  9.1"," 15.5","  81.3"," ","  54.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-16","-20.45","-45.45","879.5","FORMIGA, BR","  67.3","24","  53.1","24","1020.0","22","920.6","24","999.9"," 0","  1.9","24","  5.6"," 12.6","  80.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-17","-20.45","-45.45","879.5","FORMIGA, BR","  65.1","24","  52.6","24","1018.6","22","918.9","24","999.9"," 0","  2.3","24","  7.6"," 16.1","  78.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-18","-20.45","-45.45","879.5","FORMIGA, BR","  65.9","24","  51.2","24","1017.8","22","918.3","24","999.9"," 0","  2.7","24","  8.9"," 17.3","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-19","-20.45","-45.45","879.5","FORMIGA, BR","  65.3","24","  49.7","24","1019.0","22","919.2","24","999.9"," 0","  2.4","24","  8.5"," 16.3","  80.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-20","-20.45","-45.45","879.5","FORMIGA, BR","  65.9","24","  49.5","24","1019.4","22","919.7","24","999.9"," 0","  1.4","24","  4.3"," 13.0","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-21","-20.45","-45.45","879.5","FORMIGA, BR","  67.5","24","  49.0","24","1018.5","22","919.3","24","999.9"," 0","  3.7","24","  8.5"," 18.8","  80.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-22","-20.45","-45.45","879.5","FORMIGA, BR","  69.9","24","  53.5","24","1018.2","22","919.4","24","999.9"," 0","  4.0","24","  7.2"," 15.2","  79.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-23","-20.45","-45.45","879.5","FORMIGA, BR","  68.6","24","  52.8","24","1017.7","22","918.6","24","999.9"," 0","  3.4","24","  9.3"," 16.7","  80.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-24","-20.45","-45.45","879.5","FORMIGA, BR","  67.6","24","  53.6","24","1017.6","22","918.4","24","999.9"," 0","  2.6","24","  8.0"," 16.7","  82.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-25","-20.45","-45.45","879.5","FORMIGA, BR","  69.6","24","  53.2","24","1017.6","21","918.8","23","999.9"," 0","  1.6","23","  6.0"," 10.9","  84.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-26","-20.45","-45.45","879.5","FORMIGA, BR","  69.4","24","  54.9","24","1017.5","22","918.7","24","999.9"," 0","  3.1","24","  9.3"," 18.5","  81.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-27","-20.45","-45.45","879.5","FORMIGA, BR","  70.8","24","  52.4","24","1014.5","22","916.3","24","999.9"," 0","  1.4","24","  3.9"," 10.7","  84.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-28","-20.45","-45.45","879.5","FORMIGA, BR","  71.3","24","  52.5","24","1014.3","22","916.0","24","999.9"," 0","  2.8","24"," 11.5"," 18.8","  83.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-29","-20.45","-45.45","879.5","FORMIGA, BR","  70.6","24","  51.0","24","1015.7","22","917.2","24","999.9"," 0","  2.2","24","  7.8"," 15.7","  84.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-06-30","-20.45","-45.45","879.5","FORMIGA, BR","  68.2","24","  49.3","24","1016.2","22","917.3","24","999.9"," 0","  1.7","24","  5.8"," 13.6","  83.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-01","-20.45","-45.45","879.5","FORMIGA, BR","  67.4","24","  55.3","24","1018.9","22","919.4","24","999.9"," 0","  3.1","24","  8.7"," 18.3","  79.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-02","-20.45","-45.45","879.5","FORMIGA, BR","  66.0","24","  55.6","24","1020.6","22","920.8","24","999.9"," 0","  1.4","24","  3.9","999.9","  80.2"," ","  54.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-03","-20.45","-45.45","879.5","FORMIGA, BR","  68.6","24","  54.8","24","1018.6","21","919.6","24","999.9"," 0","  2.4","24","  6.4"," 13.0","  79.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-04","-20.45","-45.45","879.5","FORMIGA, BR","  69.7","24","  51.6","24","1017.3","22","918.5","24","999.9"," 0","  2.4","24","  7.2"," 14.6","  80.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-05","-20.45","-45.45","879.5","FORMIGA, BR","  66.3","21","  50.2","21","1019.6","18","919.9","21","999.9"," 0","  1.1","21","  4.9"," 12.2","  79.3"," ","  53.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-06","-20.45","-45.45","879.5","FORMIGA, BR","  67.3","23","  50.5","23","1020.3","21","920.9","23","999.9"," 0","  2.1","23","  7.8"," 18.8","  80.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-07","-20.45","-45.45","879.5","FORMIGA, BR","  67.0","24","  51.4","24","1018.9","22","919.5","24","999.9"," 0","  2.7","24"," 10.7"," 21.8","  80.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-08","-20.45","-45.45","879.5","FORMIGA, BR","  70.4","20","  51.4","20","1016.3","18","917.9","20","999.9"," 0","  3.8","20","  8.5"," 18.1","  82.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-09","-20.45","-45.45","879.5","FORMIGA, BR","  72.4","19","  52.4","19","1014.4","19","916.3","19","999.9"," 0","  4.4","19"," 10.5"," 19.2","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-10","-20.45","-45.45","879.5","FORMIGA, BR","  70.9","19","  51.7","19","1015.1","17","916.5","19","999.9"," 0","  4.5","19"," 10.9"," 18.1","  83.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-11","-20.45","-45.45","879.5","FORMIGA, BR","  73.1","18","  53.1","18","1017.8","16","919.4","18","999.9"," 0","  2.5","18","  7.4"," 15.7","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-12","-20.45","-45.45","879.5","FORMIGA, BR","  70.2","19","  52.1","19","1022.0","17","922.7","19","999.9"," 0","  1.7","19","  5.1"," 11.1","  84.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-13","-20.45","-45.45","879.5","FORMIGA, BR","  67.2"," 9","  54.7"," 8","1023.4"," 8","923.4"," 8","999.9"," 0","  3.3"," 8","  6.6"," 16.1","  77.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-14","-20.45","-45.45","879.5","FORMIGA, BR","  63.7","15","  50.8","15","1023.1","13","922.5","15","999.9"," 0","  2.8","15","  6.2"," 13.0","  75.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-15","-20.45","-45.45","879.5","FORMIGA, BR","  65.4","15","  46.2","15","1022.6","15","922.4","15","999.9"," 0","  1.7","15","  4.7"," 10.5","  78.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-16","-20.45","-45.45","879.5","FORMIGA, BR","  64.7","21","  47.4","21","1023.8","19","923.4","21","999.9"," 0","  2.8","21","  7.6"," 16.9","  78.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-17","-20.45","-45.45","879.5","FORMIGA, BR","  63.0","12","  49.3","12","1025.2","10","924.3","12","999.9"," 0","  1.1","12","  5.1"," 13.4","  76.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-18","-20.45","-45.45","879.5","FORMIGA, BR","  65.6","22","  47.8","22","1021.8","21","921.8","22","999.9"," 0","  1.2","22","  4.9"," 11.3","  81.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-19","-20.45","-45.45","879.5","FORMIGA, BR","  65.0","17","  48.8","17","1023.6","16","923.3","17","999.9"," 0","  1.3","17","  3.7","999.9","  82.0"," ","  49.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-20","-20.45","-45.45","879.5","FORMIGA, BR","  66.7","18","  48.1","18","1022.3","18","922.4","18","999.9"," 0","  1.3","18","  4.3","  9.7","  81.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-21","-20.45","-45.45","879.5","FORMIGA, BR","  65.0","22","  46.0","22","1022.3","20","922.1","22","999.9"," 0","  2.4","22","  6.6"," 15.0","  80.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-22","-20.45","-45.45","879.5","FORMIGA, BR","  63.2","20","  46.9","20","1023.1","19","922.5","20","999.9"," 0","  1.1","20","  3.7","  9.9","  80.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-23","-20.45","-45.45","879.5","FORMIGA, BR","  66.1","24","  45.0","24","1022.7","21","922.7","24","999.9"," 0","  1.9","24","  5.6"," 14.4","  82.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-24","-20.45","-45.45","879.5","FORMIGA, BR","  65.7","24","  45.3","24","1023.5","22","923.3","24","999.9"," 0","  2.6","24","  6.6"," 16.3","  79.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-25","-20.45","-45.45","879.5","FORMIGA, BR","  65.0","21","  47.9","21","1023.2","19","922.9","21","999.9"," 0","  3.4","21","  9.1"," 15.2","  77.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-26","-20.45","-45.45","879.5","FORMIGA, BR","  64.6","23","  46.2","23","1020.8","21","920.7","23","999.9"," 0","  1.5","23","  4.7"," 14.2","  79.9"," ","  50.4"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-27","-20.45","-45.45","879.5","FORMIGA, BR","  66.8","22","  48.2","22","1020.6","21","920.9","22","999.9"," 0","  2.6","22","  7.2"," 16.3","  81.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-28","-20.45","-45.45","879.5","FORMIGA, BR","  70.0","22","  51.4","22","1020.3","19","921.3","22","999.9"," 0","  2.3","22","  8.0"," 15.5","  82.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-29","-20.45","-45.45","879.5","FORMIGA, BR","  68.5","20","  49.4","20","1020.5","18","921.2","20","999.9"," 0","  2.5","20"," 10.1"," 19.4","  82.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-30","-20.45","-45.45","879.5","FORMIGA, BR","  73.5","15","  49.6","15","1019.0","14","920.7","15","999.9"," 0","  2.3","15","  7.0"," 16.1","  84.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-07-31","-20.45","-45.45","879.5","FORMIGA, BR","  69.0","18","  54.1","18","1022.4","16","922.9","18","999.9"," 0","  5.7","18","  8.9"," 18.1","  77.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-01","-20.45","-45.45","879.5","FORMIGA, BR","  65.9","21","  50.9","21","1023.4","19","923.3","21","999.9"," 0","  2.4","21","  5.6"," 13.2","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-02","-20.45","-45.45","879.5","FORMIGA, BR","  67.2","22","  51.9","22","1022.6","19","922.8","22","999.9"," 0","  3.7","22","  7.4"," 14.6","  80.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-03","-20.45","-45.45","879.5","FORMIGA, BR","  66.8","22","  52.1","22","1022.2","20","922.3","22","999.9"," 0","  4.5","22","  8.2"," 19.0","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-04","-20.45","-45.45","879.5","FORMIGA, BR","  68.8","15","  55.9","15","1021.1","13","922.0","15","999.9"," 0","  3.9","15","  8.0"," 16.7","  80.6"," ","  59.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-05","-20.45","-45.45","879.5","FORMIGA, BR","  68.8","23","  53.2","23","1021.1","21","921.8","23","999.9"," 0","  2.3","23","  5.6"," 11.1","  82.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-06","-20.45","-45.45","879.5","FORMIGA, BR","  73.4","18","  52.1","18","1018.2","16","920.2","18","999.9"," 0","  3.9","18","  6.4"," 17.1","  82.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-07","-20.45","-45.45","879.5","FORMIGA, BR","  68.5","21","  47.0","21","1017.6","19","918.6","21","999.9"," 0","  4.0","21","  9.7"," 17.3","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-08","-20.45","-45.45","879.5","FORMIGA, BR","  72.1","20","  48.9","20","1015.0","18","916.9","20","999.9"," 0","  3.4","20","  9.1"," 17.9","  82.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-09","-20.45","-45.45","879.5","FORMIGA, BR","  71.6","22","  50.8","22","1014.9","20","916.7","22","999.9"," 0","  3.4","22"," 11.5"," 18.8","  86.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-10","-20.45","-45.45","879.5","FORMIGA, BR","  62.7","21","  51.8","21","1017.0","19","916.9","21","999.9"," 0","  2.9","21","  6.0"," 17.5","  68.5"," ","  54.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-11","-20.45","-45.45","879.5","FORMIGA, BR","  56.4","21","  42.0","21","1019.8","19","918.4","21","999.9"," 0","  1.7","21","  3.3"," 10.1","  74.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-13","-20.45","-45.45","879.5","FORMIGA, BR","  63.2","20","  34.3","20","1020.7","18","920.3","20","999.9"," 0","  1.5","20","  5.6"," 10.9","  78.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-14","-20.45","-45.45","879.5","FORMIGA, BR","  62.6","24","  43.2","24","1021.8","22","921.2","24","999.9"," 0","  2.9","24","  8.4"," 15.0","  81.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-15","-20.45","-45.45","879.5","FORMIGA, BR","  68.1","19","  50.9","19","1020.5","16","921.2","19","999.9"," 0","  1.5","19","  4.9"," 12.8","  85.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-16","-20.45","-45.45","879.5","FORMIGA, BR","  71.0","20","  50.9","20","1019.5","19","920.6","20","999.9"," 0","  1.8","20","  6.0"," 13.8","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86820099999","2024-08-17","-20.45","-45.45","879.5","FORMIGA, BR","  72.5","22","  49.2","22","1018.0","19","919.7","22","999.9"," 0","  1.4","22","  4.3"," 11.7","  88.7"," ","  55.6"," "," 0.00","I","999.9","000000"
