"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72065100232","2024-08-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  72.0","24","  68.6","24","9999.9"," 0","975.9","24","  6.9","24","  2.4","24","  7.0","999.9","  83.1"," ","  65.8"," "," 0.21","G","999.9","000000"
"72065100232","2024-08-04","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  74.1","24","  66.7","24","9999.9"," 0","979.1","24","  8.1","24","  0.4","24","  6.0","999.9","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72065100232","2024-08-05","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  75.6","24","  69.8","24","9999.9"," 0","981.2","24","  8.5","24","  3.3","24"," 11.1"," 15.0","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-06","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  78.4","24","  71.5","24","9999.9"," 0","978.1","24","  9.2","24","  4.5","24"," 15.0"," 21.0","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-07","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  71.2","23","  66.9","23","9999.9"," 0","976.0","23","  9.6","23","  6.6","23"," 12.0"," 17.1","  78.8"," ","  66.6"," "," 0.18","G","999.9","000000"
"72065100232","2024-08-08","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  72.7","24","  67.2","24","9999.9"," 0","975.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  82.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"72065100232","2024-08-09","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  73.9","24","  65.2","24","9999.9"," 0","975.1","24","  9.9","24","  7.5","24"," 12.0"," 22.0","  80.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-10","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  65.2","24","  53.5","24","9999.9"," 0","981.6","24"," 10.0","24","  6.0","24"," 11.1"," 21.0","  73.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  62.6","24","  52.1","24","9999.9"," 0","982.9","24"," 10.0","24","  5.1","24"," 12.0"," 19.0","  74.1","*","  50.2","*"," 0.00","I","999.9","000000"
"72065100232","2024-08-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  64.4","24","  52.9","24","9999.9"," 0","983.1","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  78.3","*","  48.6","*"," 0.00","I","999.9","000000"
"72065100232","2024-08-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  68.5","24","  58.9","24","9999.9"," 0","983.2","24"," 10.0","24","  0.7","24","  7.0","999.9","  81.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.5","24","  57.3","24","9999.9"," 0","984.2","24","  9.9","24","  1.4","24","  8.0","999.9","  81.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.1","24","  58.2","24","9999.9"," 0","982.8","24","  9.4","24","  1.6","24","  9.9","999.9","  80.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  72.0","24","  64.8","24","9999.9"," 0","977.7","24","  9.9","24","  4.0","24","  9.9"," 14.0","  82.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  73.5","24","  67.6","24","9999.9"," 0","973.9","24","  9.1","24","  6.4","24"," 13.0"," 21.0","  85.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  70.1","24","  65.0","24","9999.9"," 0","973.6","24","  9.6","24","  5.0","24","  8.9"," 20.0","  79.9"," ","  63.5"," "," 0.20","G","999.9","000000"
"72065100232","2024-08-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.9","24","  60.7","24","9999.9"," 0","977.5","24"," 10.0","24","  7.7","24"," 14.0"," 20.0","  71.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"72065100232","2024-08-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  61.0","24","  49.1","24","9999.9"," 0","983.7","24"," 10.0","24","  7.4","24"," 14.0"," 22.0","  70.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  57.8","24","  46.8","24","9999.9"," 0","987.1","24","  9.9","24","  4.1","24"," 12.0"," 17.1","  71.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  58.7","24","  47.2","24","9999.9"," 0","988.1","24"," 10.0","24","  1.8","24","  8.0","999.9","  74.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  61.4","24","  49.3","24","9999.9"," 0","988.5","24"," 10.0","24","  0.7","24","  5.1","999.9","  81.0"," ","  44.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  65.7","24","  55.7","24","9999.9"," 0","987.2","24","  9.9","24","  1.1","24","  7.0","999.9","  86.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-25","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  72.6","24","  63.3","24","9999.9"," 0","986.6","24","  9.2","24","  1.2","24","  8.0","999.9","  89.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  75.2","24","  64.7","24","9999.9"," 0","986.0","24","  9.9","24","  1.6","24","  8.0","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  75.9","24","  65.3","24","9999.9"," 0","983.3","24","  9.5","24","  2.5","24","  8.9","999.9","  91.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  79.1","24","  65.1","24","9999.9"," 0","982.1","24"," 10.0","24","  3.3","24"," 12.0"," 21.0","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-08-29","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  78.9","24","  69.0","24","9999.9"," 0","983.8","24","  9.3","24","  2.9","24","  8.0","999.9","  90.1"," ","  69.8"," "," 0.03","G","999.9","000000"
"72065100232","2024-08-30","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  78.1","24","  68.5","24","9999.9"," 0","983.2","18","  9.2","24","  3.6","24","  8.0"," 15.0","  93.9"," ","  65.7"," "," 0.00","G","999.9","000000"
"72065100232","2024-08-31","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  74.8","24","  67.5","24","9999.9"," 0","980.6"," 8","  9.9","24","  3.7","24"," 15.0"," 21.0","  82.6"," ","  68.2"," "," 0.07","G","999.9","000000"
"72065100232","2024-09-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  72.1","24","  61.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 21.0","  84.6"," ","  58.5"," "," 0.04","G","999.9","000000"
"72065100232","2024-09-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  65.8","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 20.0","  73.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"72065100232","2024-09-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  59.8","24","  43.3","24","9999.9"," 0","989.9","20"," 10.0","23","  3.9","24"," 11.1"," 15.9","  75.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-04","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  60.6","24","  45.4","24","9999.9"," 0","989.4","24"," 10.0","24","  1.9","24","  7.0","999.9","  84.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-05","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  64.7","24","  49.5","24","9999.9"," 0","987.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  86.2"," ","  44.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-06","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  69.9","24","  57.2","24","9999.9"," 0","980.7","24"," 10.0","24","  5.6","24"," 13.0"," 24.1","  83.7"," ","  59.7"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-07","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  58.0","24","  47.1","24","9999.9"," 0","981.2","23"," 10.0","24","  7.8","24"," 14.0"," 19.0","  67.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-08","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  53.7","24","  38.5","24","9999.9"," 0","984.3","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  69.4"," ","  38.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-09","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  57.5","24","  41.7","24","9999.9"," 0","984.8","24"," 10.0","24","  3.5","24"," 11.1"," 19.0","  78.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-10","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  64.9","24","  47.9","24","9999.9"," 0","984.3","24"," 10.0","24","  2.3","24","  6.0","999.9","  83.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  65.0","24","  49.5","24","9999.9"," 0","983.4","24"," 10.0","24","  1.1","24","  7.0","999.9","  86.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  66.1","24","  51.3","24","9999.9"," 0","982.5","24","  9.8","24","  2.0","24","  9.9"," 15.0","  86.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.5","24","  52.3","24","9999.9"," 0","983.4","21"," 10.0","24","  2.8","24"," 12.0"," 15.0","  85.3","*","  48.6","*"," 0.00","I","999.9","000000"
"72065100232","2024-09-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.7","24","  54.3","24","9999.9"," 0","984.4","24"," 10.0","24","  2.5","24"," 12.0"," 15.0","  85.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  68.4","24","  51.7","24","9999.9"," 0","985.7","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  86.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  65.2","24","  48.9","24","9999.9"," 0","985.7","24"," 10.0","24","  2.2","24","  8.9","999.9","  83.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  64.1","24","  47.8","24","9999.9"," 0","983.2","24"," 10.0","24","  1.3","24","  7.0","999.9","  78.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  72.4","24","  57.7","24","9999.9"," 0","979.7","24"," 10.0","24","  1.9","24","  7.0","999.9","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  71.9","24","  59.0","24","9999.9"," 0","977.8","24","  9.7","24","  2.2","24","  8.0"," 15.9","  86.5"," ","  54.7"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  70.5","24","  55.9","24","9999.9"," 0","976.3","24","  9.4","24","  1.9","24","  7.0","999.9","  90.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  73.4","24","  54.4","24","9999.9"," 0","976.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  89.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  66.9","24","  51.7","24","9999.9"," 0","977.0","24","  9.8","24","  3.2","24"," 26.0"," 32.1","  89.4"," ","  50.7"," "," 0.00","I","999.9","000000"
"72065100232","2024-09-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.8","24","  63.8","24","9999.9"," 0","976.6","24","  8.6","24","  3.4","24","  8.0","999.9","  73.4"," ","  64.6"," "," 0.86","G","999.9","000000"
"72065100232","2024-09-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.2","24","  64.0","24","9999.9"," 0","974.8","22","  8.2","24","  3.9","24"," 15.9"," 19.0","  78.3"," ","  62.8"," "," 0.38","G","999.9","000000"
"72065100232","2024-09-25","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  68.0","24","  62.6","24","9999.9"," 0","975.3","24","  8.5","24","  3.4","24","  9.9","999.9","  75.6"," ","  61.7"," "," 0.04","G","999.9","000000"
"72065100232","2024-09-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.5","24","  61.5","24","9999.9"," 0","978.4","24"," 10.0","24","  4.2","24","  8.0","999.9","  72.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"72065100232","2024-09-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.6","24","  65.6","24","9999.9"," 0","972.4","24","  7.7","24"," 10.4","24"," 21.0"," 31.1","  70.0"," ","  65.3"," "," 0.09","G","999.9","000000"
"72065100232","2024-09-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  65.7","24","  63.6","24","9999.9"," 0","970.2","24","  8.7","24","  4.5","24"," 15.0"," 24.1","  70.7"," ","  62.6"," "," 0.63","G","999.9","000000"
"72065100232","2024-09-29","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  65.3","24","  65.1","24","9999.9"," 0","974.9","24","  6.1","24","  4.9","24"," 11.1"," 15.0","  69.1"," ","  63.5"," "," 0.28","G","999.9","000000"
"72065100232","2024-09-30","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  66.7","24","  65.3","24","9999.9"," 0","977.3","24","  7.9","24","  5.0","24","  7.0","999.9","  73.2"," ","  64.6"," "," 0.21","G","999.9","000000"
"72065100232","2024-10-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.4","24","  64.0","24","9999.9"," 0","978.2","24","  9.3","24","  2.9","24","  8.0","999.9","  73.6"," ","  61.2"," "," 0.01","G","999.9","000000"
"72065100232","2024-10-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  58.6","24","  50.9","24","9999.9"," 0","980.7","24","  9.7","24","  5.4","24"," 13.0"," 22.0","  68.2"," ","  49.3"," "," 0.07","G","999.9","000000"
"72065100232","2024-10-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  58.4","24","  48.2","24","9999.9"," 0","981.6","24","  9.6","24","  1.4","24","  6.0","999.9","  76.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"72065100232","2024-10-04","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  60.1","24","  48.2","24","9999.9"," 0","984.5","24","  9.4","24","  1.4","24","  8.0"," 14.0","  79.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-05","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  62.9","24","  52.7","24","9999.9"," 0","987.2","24","  9.7","24","  3.2","24","  8.9","999.9","  76.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-06","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  67.8","24","  53.8","24","9999.9"," 0","979.8","24"," 10.0","24","  7.6","24"," 17.1"," 26.0","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-07","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  58.8","24","  39.9","24","9999.9"," 0","980.0","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  70.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-08","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  51.2","22","  38.6","22","9999.9"," 0","980.3","21"," 10.0","22","  2.8","22","  8.0"," 14.0","  67.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-09","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  53.8","24","  37.8","24","9999.9"," 0","981.0","24"," 10.0","24","  3.7","24"," 11.1"," 21.0","  67.1"," ","  41.4"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-10","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  48.5","24","  38.2","24","9999.9"," 0","985.0","24"," 10.0","24","  1.7","24","  6.0","999.9","  64.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  50.8","24","  39.1","24","9999.9"," 0","986.5"," 8","  9.9","24","  3.0","24"," 11.1"," 15.0","  73.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  61.7","24","  46.8","24","9999.9"," 0","981.8","18"," 10.0","24","  4.8","24"," 12.0"," 15.9","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  65.2","24","  52.8","24","9999.9"," 0","972.0","19"," 10.0","24","  9.3","24"," 17.1"," 25.1","  74.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  50.8","24","  38.7","24","9999.9"," 0","976.3","24","  9.9","24","  7.3","24"," 19.0"," 27.0","  62.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  44.4","24","  40.2","24","9999.9"," 0","980.7","24","  8.9","24","  4.5","24"," 15.0"," 22.9","  48.9"," ","  40.5"," "," 0.17","G","999.9","000000"
"72065100232","2024-10-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  42.4","24","  32.6","24","9999.9"," 0","987.5","24"," 10.0","24","  6.8","24","  9.9"," 15.0","  52.0"," ","  35.2"," "," 0.07","G","999.9","000000"
"72065100232","2024-10-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  41.4","24","  31.8","24","9999.9"," 0","990.6","24"," 10.0","24","  0.5","24","  4.1","999.9","  59.7"," ","  27.7"," "," 0.00","G","999.9","000000"
"72065100232","2024-10-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  44.8","24","  33.5","24","9999.9"," 0","994.0","22","  7.6","24","  1.0","24","  6.0","999.9","  66.0"," ","  30.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-19","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  48.3","24","  36.1","24","9999.9"," 0","995.8","24","  9.5","24","  0.5","24","  5.1","999.9","  71.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-20","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  51.6","24","  38.0","24","9999.9"," 0","992.5","24"," 10.0","24","  1.2","24","  6.0","999.9","  71.8"," ","  34.3"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-21","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  56.2","24","  39.5","24","9999.9"," 0","989.3","24"," 10.0","24","  3.7","24","  9.9","999.9","  77.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-22","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  56.5","24","  41.4","24","9999.9"," 0","986.4","24"," 10.0","24","  3.8","24"," 15.0"," 18.1","  78.8"," ","  39.0"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-23","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  62.9","24","  45.6","24","9999.9"," 0","980.1","24"," 10.0","24","  9.1","24"," 15.9"," 21.0","  75.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-24","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  51.6","24","  38.4","24","9999.9"," 0","984.4","24"," 10.0","24","  4.8","24","  9.9"," 18.1","  61.2"," ","  39.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-25","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  46.9","24","  40.2","24","9999.9"," 0","982.6","24"," 10.0","24","  2.1","24","  8.9","999.9","  65.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-26","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  52.1","24","  41.0","24","9999.9"," 0","989.0","24"," 10.0","24","  6.0","24"," 12.0"," 15.9","  61.5"," ","  42.3"," "," 0.03","G","999.9","000000"
"72065100232","2024-10-27","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  41.6","24","  30.7","24","9999.9"," 0","992.1","24"," 10.0","24","  0.8","24","  7.0","999.9","  56.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"72065100232","2024-10-28","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  42.8","24","  31.1","24","9999.9"," 0","988.4","24"," 10.0","24","  2.0","24"," 11.1"," 14.0","  65.5"," ","  27.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-29","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  63.3","24","  51.3","24","9999.9"," 0","984.9","24"," 10.0","24","  9.9","24"," 22.0"," 26.0","  77.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-30","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  65.7","24","  54.2","24","9999.9"," 0","987.0","23"," 10.0","24"," 11.0","24"," 18.1"," 22.9","  76.8"," ","  57.4"," "," 0.00","I","999.9","000000"
"72065100232","2024-10-31","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  64.5","24","  56.7","24","9999.9"," 0","981.9","21"," 10.0","24"," 12.3","24"," 24.1"," 31.1","  72.0"," ","  58.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-11-01","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  50.8","24","  43.0","24","9999.9"," 0","985.8","17"," 10.0","24","  8.9","24"," 17.1"," 24.1","  62.1"," ","  40.1"," "," 0.01","G","999.9","000000"
"72065100232","2024-11-02","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  42.6","24","  34.0","24","9999.9"," 0","991.4","24","  9.1","24","  0.9","24","  5.1","999.9","  57.0"," ","  28.6"," "," 0.00","G","999.9","000000"
"72065100232","2024-11-03","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  45.5","24","  33.4","24","9999.9"," 0","989.0","24"," 10.0","24","  2.2","24","  8.9","999.9","  67.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72065100232","2024-11-04","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  63.5","24","  48.2","24","9999.9"," 0","983.3","24"," 10.0","24","  9.4","24"," 19.0"," 28.9","  73.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-11-05","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  66.9","24","  53.8","24","9999.9"," 0","979.7","24"," 10.0","24"," 12.0","24"," 25.1"," 32.1","  76.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72065100232","2024-11-06","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  65.4","24","  58.9","24","9999.9"," 0","978.4","24","  9.2","24","  8.3","24"," 15.0"," 22.0","  70.9"," ","  55.0"," "," 0.17","G","999.9","000000"
"72065100232","2024-11-07","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  51.8","24","  47.7","24","9999.9"," 0","986.0","24","  9.5","24","  4.2","24","  8.9","999.9","  58.5"," ","  43.7"," "," 0.01","G","999.9","000000"
"72065100232","2024-11-08","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  46.4","24","  37.4","24","9999.9"," 0","986.3","24","  7.9","24","  4.5","24"," 12.0"," 15.9","  62.8"," ","  32.2"," "," 0.00","G","999.9","000000"
"72065100232","2024-11-09","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  44.4","24","  33.2","24","9999.9"," 0","988.3","24","  9.4","24","  3.1","24","  9.9","999.9","  57.7"," ","  30.2"," "," 0.00","I","999.9","000000"
"72065100232","2024-11-10","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  52.8","24","  44.6","24","9999.9"," 0","979.9","24","  7.6","24","  6.3","24"," 13.0"," 17.1","  60.1"," ","  46.2"," "," 0.10","G","999.9","000000"
"72065100232","2024-11-11","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  52.1","24","  45.6","24","9999.9"," 0","975.3","24"," 10.0","24","  9.8","24"," 18.1"," 22.0","  60.1"," ","  42.4"," "," 0.52","G","999.9","000000"
"72065100232","2024-11-12","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  44.3","24","  34.8","24","9999.9"," 0","984.9","24","  9.9","24","  8.4","24"," 15.0"," 22.9","  54.1"," ","  37.4"," "," 0.00","G","999.9","000000"
"72065100232","2024-11-13","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  40.6","24","  30.2","24","9999.9"," 0","988.2","24"," 10.0","24","  3.9","24","  8.0","999.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72065100232","2024-11-14","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  48.3","24","  41.2","24","9999.9"," 0","976.2","24","  8.4","24","  7.5","24"," 14.0"," 20.0","  53.6"," ","  42.3"," "," 0.36","G","999.9","000000"
"72065100232","2024-11-15","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  49.9","24","  46.9","24","9999.9"," 0","979.2","24","  9.1","24","  6.3","24","  9.9"," 15.0","  51.4"," ","  47.5"," "," 0.04","G","999.9","000000"
"72065100232","2024-11-16","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  47.3","24","  41.1","24","9999.9"," 0","984.2","24"," 10.0","24","  2.1","24","  7.0","999.9","  48.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"72065100232","2024-11-17","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  46.1","24","  40.5","24","9999.9"," 0","981.4","24"," 10.0","24","  4.5","24"," 14.0"," 18.1","  57.9","*","  37.0","*"," 0.00","I","999.9","000000"
"72065100232","2024-11-18","40.225","-83.352","311.2","UNION CO AIRPORT, OH US","  52.5","24","  49.2","24","9999.9"," 0","978.9","24","  9.8","24","  1.5","24","  5.1","999.9","  61.3","*","  41.9","*"," 0.00","I","999.9","000000"
