"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068199999","2024-04-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  46.3","24","  34.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 14.0"," 19.0","  58.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.7","24","  32.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 17.1","  65.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.8","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 12.0"," 15.0","  70.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.6","24","  44.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  8.0","999.9","  73.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.7","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  7.0","999.9","  79.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  64.4","24","  51.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 12.0"," 17.1","  79.0"," ","  49.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.8","24"," 22.9"," 28.0","  72.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  43.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  9.0","24","  3.4","24"," 12.0","999.9","  55.0"," ","  37.8"," "," 0.00","I","999.9","100000"
"72068199999","2024-04-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  49.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.2","24"," 11.1"," 14.0","  62.2"," ","  38.7"," "," 0.00","I","999.9","100000"
"72068199999","2024-04-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  55.5","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  69.4"," ","  38.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.3","16","  50.5","16","9999.9"," 0","999.9"," 0"," 10.0","16","  2.6","16","  8.0","999.9","  69.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.8","21","  50.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  2.2","21","  6.0","999.9","  77.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.9","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 11.1"," 14.0","  77.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  62.8","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 13.0"," 15.9","  75.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.9","24","  50.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.4","24"," 12.0"," 15.0","  78.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.5","24","  52.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.3","24"," 12.0","999.9","  82.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.6","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 17.1","  82.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.6","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.7","24"," 15.9"," 21.0","  66.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  56.0","24","  45.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 11.1"," 15.0","  66.6","*","  46.0","*"," 0.00","I","999.9","000000"
"72068199999","2024-04-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.6","24","  47.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24"," 17.1"," 21.0","  66.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  51.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.8","24"," 12.0"," 17.1","  67.8"," ","  39.2"," "," 0.00","I","999.9","100000"
"72068199999","2024-04-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.3","24","  45.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 14.0"," 18.1","  71.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  58.4","24","  44.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 19.0"," 24.1","  72.3"," ","  43.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-04-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  57.9","23","  31.5","23","9999.9"," 0","999.9"," 0"," 10.0","23","  6.6","23"," 17.1"," 21.0","  72.3"," ","  42.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  60.3","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 19.0","  75.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.0","24","  45.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 13.0"," 18.1","  76.3"," ","  42.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.8","24","  42.2","24","9999.9"," 0","999.9"," 0","  8.5","24","  3.7","24"," 13.0"," 20.0","  75.2"," ","  41.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  44.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.1","24","  9.9"," 17.1","  59.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  50.2","24","  35.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 11.1"," 15.0","  66.2","*","  36.0","*"," 0.00","I","999.9","000000"
"72068199999","2024-05-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  54.8","24","  41.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 14.0"," 19.0","  68.5","*","  40.6","*"," 0.00","I","999.9","000000"
"72068199999","2024-05-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.1","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 17.1"," 22.9","  75.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.1","24","  30.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24"," 15.0"," 22.0","  79.9"," ","  41.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.0","24","  41.6","24","9999.9"," 0","999.9"," 0","  9.1","24","  3.6","24","  9.9"," 15.9","  83.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.0","24","  42.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.9","24","  9.9"," 14.0","  85.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  71.9","24","  47.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0"," 15.9","  85.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.1","24","  44.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 18.1"," 19.0","  85.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  68.9","24","  46.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.1","24"," 15.0"," 20.0","  83.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.9","24","  51.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1"," 14.0","  84.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.7","24","  55.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.7","24","  9.9","999.9","  84.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 11.1"," 14.0","  82.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72068199999","2024-05-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.6","24","  54.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9","999.9","  79.7"," ","  54.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  64.7","24","  51.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  79.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  63.5","24","  46.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 19.0","  77.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  64.8","24","  34.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 17.1","  81.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  68.1","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.8","24","  8.9","999.9","  81.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  66.1","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  9.9"," 15.9","  81.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  64.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.8","24","  9.9"," 15.0","  79.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  59.0","24","  44.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9"," 15.0","  76.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  61.3","24","  46.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 15.0","  79.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  68.0","24","  46.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  8.9"," 15.9","  83.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.3","24","  47.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 11.1","999.9","  84.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.2","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 15.0"," 20.0","  84.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  71.7","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 21.0","  86.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-05-31","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  74.6","24","  45.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.9","999.9","  90.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  74.7","24","  46.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9","999.9","  90.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  68.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.1","24"," 15.0"," 18.1","  86.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.2","24","  54.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 14.0"," 19.0","  82.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  71.5","24","  52.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.1","24"," 15.9"," 24.1","  95.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.0","24","  53.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 15.0"," 21.0","  97.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  84.3","24","  56.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24","  9.9"," 15.0","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.7","24","  52.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  9.9"," 15.0","  99.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.8","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 14.0","  96.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  72.3","24","  50.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.9"," 14.0","  89.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.2","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  9.9"," 14.0","  90.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-11","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  80.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.4","24"," 13.0"," 17.1","  97.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-12","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.9","24","  55.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 12.0"," 17.1","  97.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-13","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  77.4","24","  52.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  96.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-14","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  74.1","24","  50.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 14.0","  91.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-15","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  69.9","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 22.0","  91.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-16","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.9","24","  35.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 15.9"," 22.0","  85.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-17","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  68.4","24","  39.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.2","24"," 19.0"," 25.1","  85.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-18","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  67.0","20","  30.3","20","9999.9"," 0","999.9"," 0"," 10.0","19","  4.3","20"," 15.9"," 20.0","  85.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-19","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  70.4","24","  32.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24"," 11.1"," 15.9","  85.8"," ","  49.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-20","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  71.0","24","  38.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 13.0"," 17.1","  86.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-21","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  73.8","24","  45.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 12.0","999.9","  91.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-22","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  81.2","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  8.0"," 18.1","  99.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-23","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  85.4","24","  51.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1"," 15.9"," 101.1","*","  67.1","*"," 0.00","I","999.9","000000"
"72068199999","2024-06-24","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  83.2","24","  45.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 13.0"," 15.9"," 101.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-25","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.4","24","  44.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.7","24"," 13.0"," 19.0"," 100.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-26","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  80.0","24","  33.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 17.1","  97.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-27","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  74.5","24","  38.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0","  91.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-28","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  75.5","24","  43.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.9"," 15.9","  93.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-29","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.0","24","  44.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.8","24"," 11.1"," 15.0","  94.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"72068199999","2024-06-30","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  79.4","24","  47.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 14.0"," 17.1","  94.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-01","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  80.4","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 13.0"," 20.0","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-02","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  84.4","24","  46.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24"," 12.0"," 17.1"," 102.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-03","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  88.3","24","  48.3","24","9999.9"," 0","999.9"," 0"," 10.0","23","  4.3","24"," 11.1","999.9"," 105.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-04","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  90.6","24","  52.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.9"," 15.0"," 105.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-05","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  87.5","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 11.1"," 15.0"," 105.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-06","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  90.5","24","  52.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  9.9","999.9"," 109.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-07","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  91.9","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24","  9.9"," 14.0"," 108.5","*","  71.2","*"," 0.00","I","999.9","000000"
"72068199999","2024-07-08","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  89.8","24","  49.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  9.9"," 14.0"," 107.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-09","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  86.4","24","  49.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24"," 11.1","999.9"," 106.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72068199999","2024-07-10","38.146118","-120.648172","403.86","CALAVERAS CO MAURY RASMUSSEN FIELD, CA US","  82.5","21","  51.3","21","9999.9"," 0","999.9"," 0"," 10.0","21","  3.1","21","  9.9","999.9"," 100.6","*","  65.3","*"," 0.00","I","999.9","000000"
