"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99497199999","2024-08-22","42.355","-71.05","6.0","BOSTON, US","  66.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  58.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-23","42.355","-71.05","6.0","BOSTON, US","  71.5","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-24","42.355","-71.05","6.0","BOSTON, US","  74.0","20","9999.9"," 0","1023.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  66.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-25","42.355","-71.05","6.0","BOSTON, US","  73.6","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-26","42.355","-71.05","6.0","BOSTON, US","  71.6","23","9999.9"," 0","1020.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-27","42.355","-71.05","6.0","BOSTON, US","  70.7","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-28","42.355","-71.05","6.0","BOSTON, US","  77.7","23","9999.9"," 0","1012.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-29","42.355","-71.05","6.0","BOSTON, US","  67.3","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  63.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-30","42.355","-71.05","6.0","BOSTON, US","  65.0","24","9999.9"," 0","1026.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  60.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-08-31","42.355","-71.05","6.0","BOSTON, US","  69.5","21","9999.9"," 0","1020.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-01","42.355","-71.05","6.0","BOSTON, US","  75.1","21","9999.9"," 0","1011.7","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-02","42.355","-71.05","6.0","BOSTON, US","  72.7","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-03","42.355","-71.05","6.0","BOSTON, US","  65.6","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  58.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-04","42.355","-71.05","6.0","BOSTON, US","  69.6","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-05","42.355","-71.05","6.0","BOSTON, US","  68.1","23","9999.9"," 0","1029.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  62.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-06","42.355","-71.05","6.0","BOSTON, US","  66.1","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-07","42.355","-71.05","6.0","BOSTON, US","  67.6","19","9999.9"," 0","1011.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.6","*","  62.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-08","42.355","-71.05","6.0","BOSTON, US","  63.2","21","9999.9"," 0","1010.6","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  57.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-09","42.355","-71.05","6.0","BOSTON, US","  64.5","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  56.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-10","42.355","-71.05","6.0","BOSTON, US","  69.3","19","9999.9"," 0","1015.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  62.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-11","42.355","-71.05","6.0","BOSTON, US","  67.5","23","9999.9"," 0","1021.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  61.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-12","42.355","-71.05","6.0","BOSTON, US","  68.9","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  61.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-13","42.355","-71.05","6.0","BOSTON, US","  67.7","14","9999.9"," 0","1023.4","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-14","42.355","-71.05","6.0","BOSTON, US","  70.9","18","9999.9"," 0","1024.1","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-15","42.355","-71.05","6.0","BOSTON, US","  67.2","20","9999.9"," 0","1027.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-16","42.355","-71.05","6.0","BOSTON, US","  68.2","20","9999.9"," 0","1026.9","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-17","42.355","-71.05","6.0","BOSTON, US","  67.7","20","9999.9"," 0","1023.7","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  59.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-18","42.355","-71.05","6.0","BOSTON, US","  67.6","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-19","42.355","-71.05","6.0","BOSTON, US","  66.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-20","42.355","-71.05","6.0","BOSTON, US","  64.7","23","9999.9"," 0","1013.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-21","42.355","-71.05","6.0","BOSTON, US","  59.9","23","9999.9"," 0","1016.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-22","42.355","-71.05","6.0","BOSTON, US","  59.4","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  57.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-23","42.355","-71.05","6.0","BOSTON, US","  60.0","22","9999.9"," 0","1018.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8","*","  56.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-24","42.355","-71.05","6.0","BOSTON, US","  59.8","23","9999.9"," 0","1021.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  55.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-25","42.355","-71.05","6.0","BOSTON, US","  61.9","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  60.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-26","42.355","-71.05","6.0","BOSTON, US","  62.5","19","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  60.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-27","42.355","-71.05","6.0","BOSTON, US","  68.7","22","9999.9"," 0","1015.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  64.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-28","42.355","-71.05","6.0","BOSTON, US","  64.8","19","9999.9"," 0","1016.9","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  62.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-29","42.355","-71.05","6.0","BOSTON, US","  61.9","22","9999.9"," 0","1017.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8","*","  59.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-09-30","42.355","-71.05","6.0","BOSTON, US","  62.6","23","9999.9"," 0","1017.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  58.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-01","42.355","-71.05","6.0","BOSTON, US","  61.9","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  59.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-02","42.355","-71.05","6.0","BOSTON, US","  60.7","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  56.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-03","42.355","-71.05","6.0","BOSTON, US","  62.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  57.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-04","42.355","-71.05","6.0","BOSTON, US","  63.9","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1","*","  58.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-05","42.355","-71.05","6.0","BOSTON, US","  63.5","21","9999.9"," 0","1019.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-06","42.355","-71.05","6.0","BOSTON, US","  58.6","21","9999.9"," 0","1020.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  54.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-07","42.355","-71.05","6.0","BOSTON, US","  57.5","21","9999.9"," 0","1011.3","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  55.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-08","42.355","-71.05","6.0","BOSTON, US","  58.4","22","9999.9"," 0","1009.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2","*","  52.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-09","42.355","-71.05","6.0","BOSTON, US","  58.1","22","9999.9"," 0","1011.3","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  53.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-10","42.355","-71.05","6.0","BOSTON, US","  54.2","23","9999.9"," 0","1012.8","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-11","42.355","-71.05","6.0","BOSTON, US","  56.1","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  48.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-12","42.355","-71.05","6.0","BOSTON, US","  63.6","20","9999.9"," 0","1008.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  57.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-13","42.355","-71.05","6.0","BOSTON, US","  53.3","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1","*","  49.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-14","42.355","-71.05","6.0","BOSTON, US","  51.4","23","9999.9"," 0","1003.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  50.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-15","42.355","-71.05","6.0","BOSTON, US","  48.6","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.0","*","  42.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-16","42.355","-71.05","6.0","BOSTON, US","  49.8","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  44.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-17","42.355","-71.05","6.0","BOSTON, US","  48.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6","*","  42.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-18","42.355","-71.05","6.0","BOSTON, US","  51.9","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.8","*","  45.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-19","42.355","-71.05","6.0","BOSTON, US","  57.1","20","9999.9"," 0","1031.8","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.1","*","  49.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-20","42.355","-71.05","6.0","BOSTON, US","  62.6","21","9999.9"," 0","1025.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.2","*","  53.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-21","42.355","-71.05","6.0","BOSTON, US","  67.8","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-22","42.355","-71.05","6.0","BOSTON, US","  66.8","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-23","42.355","-71.05","6.0","BOSTON, US","  63.7","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  55.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-24","42.355","-71.05","6.0","BOSTON, US","  64.7","23","9999.9"," 0","1011.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7","*","  61.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-25","42.355","-71.05","6.0","BOSTON, US","  53.8","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-26","42.355","-71.05","6.0","BOSTON, US","  57.4","22","9999.9"," 0","1015.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  53.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-27","42.355","-71.05","6.0","BOSTON, US","  50.3","22","9999.9"," 0","1024.7","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-28","42.355","-71.05","6.0","BOSTON, US","  45.6","23","9999.9"," 0","1029.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  40.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-29","42.355","-71.05","6.0","BOSTON, US","  47.7","24","9999.9"," 0","1034.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  43.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-30","42.355","-71.05","6.0","BOSTON, US","  56.5","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.6","*","  50.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-10-31","42.355","-71.05","6.0","BOSTON, US","  65.9","17","9999.9"," 0","1018.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  60.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-01","42.355","-71.05","6.0","BOSTON, US","  69.2","21","9999.9"," 0","1010.1","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  64.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-02","42.355","-71.05","6.0","BOSTON, US","  54.2","20","9999.9"," 0","1022.1","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.3","*","  49.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-03","42.355","-71.05","6.0","BOSTON, US","  43.2","22","9999.9"," 0","1029.9","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-04","42.355","-71.05","6.0","BOSTON, US","  44.4","22","9999.9"," 0","1033.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-05","42.355","-71.05","6.0","BOSTON, US","  59.5","23","9999.9"," 0","1022.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-06","42.355","-71.05","6.0","BOSTON, US","  69.3","21","9999.9"," 0","1013.9","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-07","42.355","-71.05","6.0","BOSTON, US","  67.8","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  62.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-08","42.355","-71.05","6.0","BOSTON, US","  55.9","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  47.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-09","42.355","-71.05","6.0","BOSTON, US","  48.5","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-10","42.355","-71.05","6.0","BOSTON, US","  47.7","11","9999.9"," 0","1024.6","11","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  41.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-11","42.355","-71.05","6.0","BOSTON, US","  59.1","17","9999.9"," 0","1007.1","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-12","42.355","-71.05","6.0","BOSTON, US","  53.7","22","9999.9"," 0","1008.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-13","42.355","-71.05","6.0","BOSTON, US","  39.4","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.5","*","  34.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-14","42.355","-71.05","6.0","BOSTON, US","  39.0","24","9999.9"," 0","1027.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.9","*","  33.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-15","42.355","-71.05","6.0","BOSTON, US","  45.4","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6","*","  36.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-16","42.355","-71.05","6.0","BOSTON, US","  52.4","19","9999.9"," 0","1005.3","19","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  46.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-17","42.355","-71.05","6.0","BOSTON, US","  54.3","14","9999.9"," 0","1012.3","14","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-22","42.355","-71.05","6.0","BOSTON, US","  48.5","24","9999.9"," 0"," 996.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  45.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-23","42.355","-71.05","6.0","BOSTON, US","  45.4","23","9999.9"," 0"," 993.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  42.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-24","42.355","-71.05","6.0","BOSTON, US","  46.0","17","9999.9"," 0","1000.4","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-25","42.355","-71.05","6.0","BOSTON, US","  44.8","20","9999.9"," 0","1012.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2","*","  38.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-26","42.355","-71.05","6.0","BOSTON, US","  43.3","22","9999.9"," 0","1012.8","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  39.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-27","42.355","-71.05","6.0","BOSTON, US","  44.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5","*","  40.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-28","42.355","-71.05","6.0","BOSTON, US","  44.8","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7","*","  41.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-29","42.355","-71.05","6.0","BOSTON, US","  41.6","23","9999.9"," 0","1005.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  38.1","*"," 0.00","I","999.9","000000"
"99497199999","2024-11-30","42.355","-71.05","6.0","BOSTON, US","  38.0","21","9999.9"," 0","1010.8","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  33.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-02","42.355","-71.05","6.0","BOSTON, US","  33.3","22","9999.9"," 0","1017.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  29.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-03","42.355","-71.05","6.0","BOSTON, US","  33.0","18","9999.9"," 0","1020.8","18","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  30.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-04","42.355","-71.05","6.0","BOSTON, US","  34.2","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","  30.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-05","42.355","-71.05","6.0","BOSTON, US","  37.6","23","9999.9"," 0","1001.9","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-06","42.355","-71.05","6.0","BOSTON, US","  34.1","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5","*","  30.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-07","42.355","-71.05","6.0","BOSTON, US","  32.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8","*","  27.7","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-08","42.355","-71.05","6.0","BOSTON, US","  40.7","20","9999.9"," 0","1009.0","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8","*","  31.6","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-09","42.355","-71.05","6.0","BOSTON, US","  44.2","21","9999.9"," 0","1016.0","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8","*","  40.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-10","42.355","-71.05","6.0","BOSTON, US","  37.4","22","9999.9"," 0","1019.5","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.6","*","  32.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-11","42.355","-71.05","6.0","BOSTON, US","  44.9","21","9999.9"," 0","1011.4","21","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  34.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-12","42.355","-71.05","6.0","BOSTON, US","  45.0","23","9999.9"," 0","1007.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  38.8","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-13","42.355","-71.05","6.0","BOSTON, US","  31.7","24","9999.9"," 0","1031.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-14","42.355","-71.05","6.0","BOSTON, US","  27.8","12","9999.9"," 0","1042.9","12","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6","*","  25.5","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-16","42.355","-71.05","6.0","BOSTON, US","  37.6","24","9999.9"," 0","1035.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-17","42.355","-71.05","6.0","BOSTON, US","  52.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.0","*","  42.4","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-18","42.355","-71.05","6.0","BOSTON, US","  48.3","17","9999.9"," 0","1020.6","17","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2","*","  43.2","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-19","42.355","-71.05","6.0","BOSTON, US","  42.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99497199999","2024-12-20","42.355","-71.05","6.0","BOSTON, US","  33.2","23","9999.9"," 0","1022.7","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  29.8","*"," 0.00","I","999.9","000000"
