"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72641304875","2024-04-15","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  54.9","24","  35.1","24","9999.9"," 0","981.3","24"," 10.0","24","  3.6","24"," 12.0"," 15.0","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-04-16","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  49.9","24","  34.5","24","9999.9"," 0","984.9","24"," 10.0","24","  9.3","24"," 21.0"," 28.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72641304875","2024-04-17","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  54.4","24","  49.2","24","9999.9"," 0","970.7","24","  9.4","24"," 13.5","24"," 22.0"," 29.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72641304875","2024-04-18","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  47.7","24","  41.5","24","9999.9"," 0","982.7","24","  9.8","24","  7.2","24"," 17.1"," 22.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"72641304875","2024-04-19","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  43.7","24","  31.1","24","9999.9"," 0","984.3","24"," 10.0","24"," 10.7","24"," 22.0"," 32.1","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72641304875","2024-04-20","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  36.8","24","  20.3","24","9999.9"," 0","987.9","24"," 10.0","24"," 11.2","24"," 15.9"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-04-21","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  40.2","24","  24.0","24","9999.9"," 0","988.1","24"," 10.0","24","  7.5","24"," 18.1"," 27.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-04-22","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  47.8","24","  28.1","24","9999.9"," 0","984.1","24"," 10.0","24","  5.6","24"," 20.0"," 27.0","  64.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-04-23","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  57.8","24","  31.9","24","9999.9"," 0","973.8","24"," 10.0","24"," 12.8","24"," 26.0"," 41.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72641304875","2024-04-24","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  40.4","24","  28.9","24","9999.9"," 0","988.3","24"," 10.0","24","  7.8","24"," 17.1"," 22.0","  57.2","*","  30.2","*","99.99"," ","999.9","010000"
"72641304875","2024-04-25","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  39.3","24","  25.6","24","9999.9"," 0","994.3","24"," 10.0","24","  2.9","24","  8.9"," 15.9","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-04-26","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  41.8","24","  31.7","24","9999.9"," 0","989.0","24"," 10.0","24","  6.9","24"," 18.1"," 24.1","  53.6","*","  32.0","*","99.99"," ","999.9","010000"
"72641304875","2024-04-27","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  59.2","24","  51.9","24","9999.9"," 0","976.5","24","  9.3","24"," 12.2","24"," 26.0"," 35.9","  78.8","*","  46.4","*","99.99"," ","999.9","010000"
"72641304875","2024-04-28","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  52.9","24","  50.8","24","9999.9"," 0","981.7","24","  9.1","24","  8.4","24"," 17.1"," 22.9","  69.8","*","  41.0","*","99.99"," ","999.9","010000"
"72641304875","2024-04-29","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  55.8","24","  51.6","24","9999.9"," 0","977.1","24","  6.3","24","  6.1","24"," 15.0"," 21.0","  68.0","*","  44.6","*","99.99"," ","999.9","110000"
"72641304875","2024-04-30","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  54.7","24","  40.2","24","9999.9"," 0","979.5","24"," 10.0","24","  8.9","24"," 15.0"," 20.0","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-05-01","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  61.6","21","  43.8","21","9999.9"," 0","977.4","19"," 10.0","21","  9.9","21"," 21.0"," 29.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-05-02","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  55.0","24","  43.1","24","9999.9"," 0","982.6","24"," 10.0","24","  6.7","24"," 15.0"," 20.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-05-03","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  56.8","24","  43.9","24","9999.9"," 0","982.1","24","  9.7","24","  4.9","24","  9.9"," 14.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"72641304875","2024-05-04","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  54.4","24","  46.9","24","9999.9"," 0","983.4","24","  9.7","24","  3.7","24"," 12.0"," 14.0","  73.4","*","  37.4","*","99.99"," ","999.9","010000"
"72641304875","2024-05-05","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  53.7","24","  45.1","24","9999.9"," 0","984.2","24"," 10.0","24","  6.0","24"," 12.0"," 17.1","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72641304875","2024-05-06","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  52.4","24","  42.0","24","9999.9"," 0","984.9","24"," 10.0","24","  4.1","24"," 13.0"," 17.1","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-05-07","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  51.7","24","  46.7","24","9999.9"," 0","974.2","24","  8.8","24","  6.7","24"," 15.0"," 20.0","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72641304875","2024-05-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  58.3","24","  49.0","24","9999.9"," 0","972.2","24"," 10.0","24","  4.3","24"," 11.1"," 15.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72641304875","2024-05-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  52.0","24","  46.9","24","9999.9"," 0","977.5","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"72641304875","2024-05-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  53.3","24","  41.0","24","9999.9"," 0","980.8","24"," 10.0","24","  5.0","24"," 15.9"," 21.0","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-05-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  54.4","24","  42.3","24","9999.9"," 0","975.6","24","  9.9","24","  8.8","24"," 25.1"," 32.1","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72641304875","2024-05-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  57.3","24","  42.1","24","9999.9"," 0","977.5","24","  9.4","24","  5.8","24"," 18.1"," 29.9","  80.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-05-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  66.1","24","  49.0","24","9999.9"," 0","974.7","24"," 10.0","24","  7.3","24"," 12.0"," 22.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72641304875","2024-05-14","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  51.3","24","  37.9","24","9999.9"," 0","979.1","24"," 10.0","24","  8.2","24"," 17.1"," 22.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72641304875","2024-05-15","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  53.0","24","  38.7","24","9999.9"," 0","980.6","24"," 10.0","24","  6.8","24","  9.9"," 15.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-05-16","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  55.2","24","  46.0","24","9999.9"," 0","978.3","24"," 10.0","24","  3.4","24"," 13.0"," 19.0","  71.6","*","  41.0","*","99.99"," ","999.9","010000"
"72641304875","2024-05-17","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  61.8","24","  54.1","24","9999.9"," 0","976.2","24","  8.2","24","  2.9","24","  8.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","100000"
"72641304875","2024-05-18","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  63.7","24","  52.9","24","9999.9"," 0","978.1","24","  8.4","24","  3.6","24"," 12.0"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-05-19","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  68.5","24","  50.4","24","9999.9"," 0","981.6","24"," 10.0","24","  4.7","24","  9.9"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-05-20","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  57.4","24","  48.2","24","9999.9"," 0","981.1","24","  9.6","24","  3.2","24"," 14.0"," 27.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72641304875","2024-05-21","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  58.2","24","  57.4","24","9999.9"," 0","977.9","24","  4.8","24","  4.4","24"," 11.1"," 15.0","  71.6","*","  53.6","*"," 0.00","I","999.9","100000"
"72641304875","2024-05-22","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  64.4","24","  55.5","24","9999.9"," 0","970.6","24","  9.7","24"," 13.1","24"," 21.0"," 29.9","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"72641304875","2024-05-23","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  63.3","24","  45.8","24","9999.9"," 0","979.8","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-05-24","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  58.0","24","  52.6","24","9999.9"," 0","978.7","24","  9.8","24","  3.0","24"," 11.1"," 19.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72641304875","2024-05-25","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  60.5","24","  50.5","24","9999.9"," 0","976.9","24","  9.2","24","  6.4","24"," 14.0"," 19.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72641304875","2024-05-26","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  56.5","24","  48.9","24","9999.9"," 0","976.3","24","  9.8","24","  3.4","24"," 12.0"," 18.1","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"72641304875","2024-05-27","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  57.6","24","  54.6","24","9999.9"," 0","969.4","24","  7.5","24","  9.1","24"," 17.1"," 22.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"72641304875","2024-05-28","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  58.1","24","  54.0","24","9999.9"," 0","980.4","24","  9.5","24","  4.7","24"," 12.0"," 19.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72641304875","2024-05-29","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  56.1","24","  50.1","24","9999.9"," 0","988.3","24"," 10.0","24","  5.4","24"," 11.1"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72641304875","2024-05-30","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  53.0","24","  39.0","24","9999.9"," 0","991.9","24","  9.8","24","  2.5","24","  8.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-05-31","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  55.3","24","  39.7","24","9999.9"," 0","990.6","23","  9.8","24","  3.1","24"," 11.1"," 15.0","  75.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-06-01","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  60.3","22","  49.3","22","9999.9"," 0","985.4","15","  9.2","22","  2.4","22","  7.0","999.9","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72641304875","2024-07-02","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  64.4"," 5","  60.4"," 5","9999.9"," 0","980.6"," 5"," 10.0"," 5","  5.2"," 5","  8.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","010000"
"72641304875","2024-07-03","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  69.9","24","  63.3","24","9999.9"," 0","978.9","24","  9.9","24","  6.9","24"," 14.0"," 21.0","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72641304875","2024-07-04","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  73.5","24","  64.6","24","9999.9"," 0","981.2","24","  9.9","24","  3.3","24","  8.9","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"72641304875","2024-07-05","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  66.7","24","  62.9","24","9999.9"," 0","977.6","24","  9.5","24","  3.8","24"," 14.0"," 20.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"72641304875","2024-07-06","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  65.6","24","  59.8","24","9999.9"," 0","980.8","24"," 10.0","24","  3.7","24","  9.9"," 14.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-07-07","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  66.1","24","  62.5","24","9999.9"," 0","983.6","24","  7.1","24","  2.2","24"," 11.1"," 18.1","  78.8","*","  55.4","*","99.99"," ","999.9","110000"
"72641304875","2024-07-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  71.5","24","  64.0","24","9999.9"," 0","982.2","24"," 10.0","24","  4.6","24"," 11.1"," 17.1","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-07-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  70.8","24","  64.1","24","9999.9"," 0","981.8","24","  9.3","24","  1.8","24","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72641304875","2024-07-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  69.9","24","  62.1","24","9999.9"," 0","980.0","24"," 10.0","24","  3.5","24","  9.9"," 14.0","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72641304875","2024-07-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  68.8","24","  61.1","24","9999.9"," 0","985.9","24","  9.9","24","  1.9","24","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-07-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  69.4","24","  58.2","24","9999.9"," 0","987.8","24","  9.4","24","  1.2","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-07-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  71.0","24","  61.4","24","9999.9"," 0","988.2","24"," 10.0","24","  2.9","24"," 11.1"," 14.0","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-07-14","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  72.5","24","  67.0","24","9999.9"," 0","982.0","24","  9.8","24","  5.2","24"," 13.0"," 28.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"72641304875","2024-07-15","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  76.7","24","  70.7","24","9999.9"," 0","978.2","24","  9.9","24","  4.2","24","  9.9"," 14.0","  86.0","*","  68.0","*","99.99"," ","999.9","010000"
"72641304875","2024-07-16","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  74.4","24","  66.9","24","9999.9"," 0","975.8","24","  9.9","24","  6.3","24"," 13.0"," 20.0","  80.6","*","  68.0","*","99.99"," ","999.9","010000"
"72641304875","2024-07-17","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  68.2","24","  57.0","24","9999.9"," 0","981.9","24"," 10.0","24","  5.7","24"," 17.1"," 22.0","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-07-18","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  63.0","24","  51.0","24","9999.9"," 0","989.5","24"," 10.0","24","  3.7","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-07-19","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  64.9","24","  53.8","24","9999.9"," 0","989.6","24","  9.8","24","  2.8","24","  8.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-07-20","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  68.1","24","  57.6","24","9999.9"," 0","987.6","24"," 10.0","24","  2.7","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-07-21","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  71.0","24","  60.7","24","9999.9"," 0","987.4","24"," 10.0","24","  3.7","24","  8.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-07-22","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  68.0","24","  55.7","24","9999.9"," 0","986.2","24","  9.9","24","  1.6","24","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-07-23","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  67.9","24","  61.2","24","9999.9"," 0","983.5","24"," 10.0","24","  3.2","24"," 11.1"," 15.9","  77.0","*","  60.8","*","99.99"," ","999.9","010000"
"72641304875","2024-07-24","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  66.6","24","  60.7","24","9999.9"," 0","987.6","24"," 10.0","24","  3.8","24","  8.0","999.9","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72641304875","2024-07-25","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  63.0","24","  57.1","24","9999.9"," 0","991.8","24","  7.8","24","  2.0","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-07-26","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  62.4","24","  53.6","24","9999.9"," 0","991.3","24","  9.5","24","  1.7","24","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-07-27","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  66.4","24","  57.5","24","9999.9"," 0","987.8","24","  9.3","24","  3.2","24","  9.9","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-07-28","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  68.2","24","  63.8","24","9999.9"," 0","984.5","24","  8.8","24","  2.8","24","  8.0","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"72641304875","2024-07-29","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  70.2","24","  68.2","24","9999.9"," 0","979.4","24","  5.9","24","  0.8","24","  5.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","110000"
"72641304875","2024-07-30","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  72.3","24","  67.4","24","9999.9"," 0","978.4","24","  7.6","24","  1.9","24","  8.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72641304875","2024-07-31","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  76.4","24","  69.4","24","9999.9"," 0","979.7","23","  9.4","24","  2.8","24","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-01","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  71.8","24","  70.0","24","9999.9"," 0","982.1","18","  7.1","24","  1.9","24","  8.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","110000"
"72641304875","2024-08-02","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  71.7","24","  66.7","24","9999.9"," 0","982.0","24","  9.2","24","  5.2","24"," 20.0"," 25.1","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"72641304875","2024-08-03","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  75.0","24","  65.7","24","9999.9"," 0","982.8","24"," 10.0","24","  2.6","24","  8.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-04","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  72.5","24","  63.7","24","9999.9"," 0","983.5","24"," 10.0","24","  2.1","24","  8.9","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-05","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  71.4","24","  66.3","24","9999.9"," 0","984.1","24"," 10.0","24","  4.6","24"," 13.0"," 18.1","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-06","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  64.0","24","  57.8","24","9999.9"," 0","984.7","24","  9.7","24"," 11.9","24"," 18.1"," 25.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72641304875","2024-08-07","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  65.1","24","  52.9","24","9999.9"," 0","985.8","24"," 10.0","24","  3.2","24","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-08","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  65.2","24","  58.3","24","9999.9"," 0","982.0","24","  9.5","24","  3.0","24"," 11.1"," 15.0","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72641304875","2024-08-09","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  60.2","24","  52.0","24","9999.9"," 0","982.8","24"," 10.0","24","  7.4","24"," 15.0"," 22.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-10","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  60.2","24","  50.3","24","9999.9"," 0","985.1","24"," 10.0","24","  9.5","24"," 18.1"," 24.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72641304875","2024-08-11","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  64.3","24","  50.6","24","9999.9"," 0","986.1","24"," 10.0","24","  7.4","24"," 14.0"," 19.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-12","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  67.9","24","  54.5","24","9999.9"," 0","986.8","24"," 10.0","24","  3.6","24","  7.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-13","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  68.3","24","  59.3","24","9999.9"," 0","987.7","24"," 10.0","24","  1.3","24","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-14","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  66.7","24","  60.1","24","9999.9"," 0","989.0","24","  6.3","24","  1.9","24","  9.9"," 15.0","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72641304875","2024-08-15","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  66.0","24","  64.4","24","9999.9"," 0","984.3","24","  7.3","24","  3.7","24"," 11.1"," 17.1","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"72641304875","2024-08-16","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  72.3","24","  68.6","24","9999.9"," 0","977.4","24","  6.2","24","  4.0","24"," 13.0"," 24.1","  80.6","*","  66.2","*","99.99"," ","999.9","110000"
"72641304875","2024-08-17","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  67.9","24","  65.1","24","9999.9"," 0","976.2","24","  8.8","24","  4.8","24"," 15.9"," 20.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72641304875","2024-08-18","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  68.2","24","  63.7","24","9999.9"," 0","981.2","24","  9.8","24","  6.3","24"," 11.1"," 15.0","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"72641304875","2024-08-19","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  64.6","24","  57.5","24","9999.9"," 0","987.8","24"," 10.0","24","  4.9","24","  9.9"," 14.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-20","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  59.8","24","  53.1","24","9999.9"," 0","992.3","24"," 10.0","24","  3.4","24"," 11.1","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72641304875","2024-08-21","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  57.2","24","  49.3","24","9999.9"," 0","993.7","24","  9.2","24","  1.8","24","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","100000"
"72641304875","2024-08-22","43.41667","-88.13333","269.4","WEST BEND MUNICIPAL AIRPORT, WI US","  58.9","24","  49.7","24","9999.9"," 0","992.6","24","  9.4","24","  1.2","24","  6.0","999.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
