"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87393099999","2024-08-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  53.2","23","  35.6","23","1019.9","23","013.3","23"," 12.4","23","  8.6","23"," 20.0","999.9","  68.9","*","  41.9"," "," 0.00","I","999.9","000000"
"87393099999","2024-08-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  51.7","14","  34.2","14","1026.9","14","020.3","14"," 12.4","14","  6.8","14"," 11.1","999.9","  59.0","*","  37.8","*"," 0.00","I","999.9","000000"
"87393099999","2024-08-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  50.4","24","  35.8","24","1024.7","24","018.1","24"," 11.9","24","  5.7","24"," 11.1","999.9","  66.2","*","  35.2"," "," 0.00","I","999.9","000000"
"87393099999","2024-08-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  55.5","24","  39.8","24","1019.0","24","012.4","24"," 10.8","24","  5.6","24","  9.9","999.9","  72.7","*","  39.7"," "," 0.00","I","999.9","000000"
"87393099999","2024-08-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.7","24","  48.4","24","1015.1","24","008.7","24","  8.9","24","  4.1","24","  7.0","999.9","  80.6","*","  46.9"," "," 0.00","I","999.9","000000"
"87393099999","2024-08-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.4","24","  53.0","24","1014.5","24","008.0","24","  6.2","24","  6.3","24"," 13.0","999.9","  81.3"," ","  51.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-08-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.7","24","  52.0","24","1014.8","24","008.4","24"," 10.5","24","  9.0","24"," 13.0","999.9","  77.0"," ","  51.6"," "," 0.00","A","999.9","000000"
"87393099999","2024-08-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.0","24","  58.2","24","1013.6","24","007.2","24","  7.1","24","  6.1","24","  8.9","999.9","  68.9"," ","  53.6"," "," 0.00","A","999.9","000000"
"87393099999","2024-08-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.2","23","  58.2","23","1014.8","23","008.3","23","  8.5","23"," 12.1","23"," 20.0","999.9","  68.4","*","  58.8"," ","99.99"," ","999.9","010010"
"87393099999","2024-08-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.8","24","  58.2","24","1017.3","24","010.9","24"," 11.9","24","  9.9","24"," 13.0","999.9","  69.1"," ","  59.5"," ","99.99"," ","999.9","010010"
"87393099999","2024-08-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.8","23","  60.1","23","1011.0","23","004.6","23","  8.0","23","  6.5","23"," 12.0","999.9","  64.8"," ","  59.0","*","99.99"," ","999.9","010010"
"87393099999","2024-08-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  52.8","24","  49.8","24","1014.0","24","007.5","24","  9.6","24"," 12.5","24"," 15.9","999.9","  63.7"," ","  49.3","*","99.99"," ","999.9","010010"
"87393099999","2024-08-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  52.4","24","  43.8","24","1020.0","24","013.4","24"," 12.2","24"," 12.3","24"," 20.0","999.9","  59.4","*","  48.2"," ","99.99"," ","999.9","010000"
"87393099999","2024-08-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  49.8","24","  39.0","24","1026.3","24","019.7","24"," 12.4","24","  8.6","24"," 14.0","999.9","  60.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"87393099999","2024-08-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  47.9","24","  39.8","24","1031.4","24","024.7","24","  9.7","24","  7.4","24"," 19.0","999.9","  59.9"," ","  38.5"," "," 0.00","H","999.9","010000"
"87393099999","2024-08-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  49.8","24","  39.5","24","1028.3","24","021.6","24"," 10.7","24","  5.1","24","  9.9","999.9","  61.7","*","  38.8"," "," 0.00","A","999.9","000000"
"87393099999","2024-08-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  52.5","24","  40.7","24","1025.7","24","019.1","24"," 10.5","24","  4.1","24","  6.0","999.9","  67.3","*","  40.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-08-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.2","24","  45.3","24","1022.4","24","015.9","24"," 11.7","24","  7.8","24"," 13.0","999.9","  73.8","*","  46.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-08-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.4","24","  53.3","24","1019.7","24","013.2","24","  8.5","24","  5.4","24","  8.0","999.9","  74.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-08-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.6","24","  56.4","24","1017.0","24","010.5","24","  6.2","24","  8.1","24"," 13.0","999.9","  67.3","*","  56.5"," ","99.99"," ","999.9","010010"
"87393099999","2024-08-31","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.9","24","  56.3","24","1015.5","24","009.1","24"," 11.4","24"," 10.6","24"," 16.9","999.9","  67.3"," ","  54.7","*"," 0.08","G","999.9","010010"
"87393099999","2024-09-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.7","24","  46.4","24","1020.7","24","014.2","24"," 12.4","24"," 12.0","24"," 16.9","999.9","  64.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"87393099999","2024-09-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.1","24","  49.6","24","1015.9","24","009.5","24"," 11.5","24","  8.1","24"," 13.0","999.9","  71.1","*","  51.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-09-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.4","24","  53.4","24","1012.7","24","006.3","24","  8.6","24","  8.1","24"," 15.0","999.9","  75.2","*","  48.7"," "," 0.00","I","999.9","000000"
"87393099999","2024-09-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  56.9","23","  51.2","23","1017.9","23","011.5","23"," 10.3","23","  7.2","23","  9.9","999.9","  75.9"," ","  52.3"," ","99.99"," ","999.9","010010"
"87393099999","2024-09-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  54.2","24","  46.0","24","1024.5","24","017.9","24","  5.7","24","  3.9","24","  8.9","999.9","  68.4","*","  40.6"," "," 0.00","I","999.9","100000"
"87393099999","2024-09-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.5","24","  47.7","24","1014.9","24","008.4","24"," 12.4","24","  7.3","24"," 11.1","999.9","  72.9","*","  46.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-09-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.7","24","  53.8","24","1012.2","24","005.8","24","  5.5","24","  5.3","24","  9.9","999.9","  76.5","*","  49.8"," "," 0.00","I","999.9","100000"
"87393099999","2024-09-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.6","24","  56.5","24","1014.0","24","007.6","24","  5.8","24","  8.7","24"," 12.0","999.9","  69.3","*","  56.5"," "," 0.00","I","999.9","000000"
"87393099999","2024-09-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.9","24","  59.5","24","1011.7","24","005.3","24","  5.4","24","  4.9","24","  8.9","999.9","  72.5","*","  57.7"," "," 0.00","I","999.9","000000"
"87393099999","2024-09-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.9","24","  60.7","23","1008.9","24","002.6","24","  1.0","24","  5.2","24","  8.9","999.9","  72.5","*","  54.1"," "," 0.00","I","999.9","100000"
"87393099999","2024-09-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.3","24","  61.3","24","1007.2","24","000.9","24","  2.2","24"," 12.9","24"," 22.0","999.9","  66.6","*","  59.4"," "," 0.00","I","999.9","100000"
"87393099999","2024-09-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  57.5","24","  52.8","24","1014.1","24","007.6","24","  9.5","24"," 15.0","24"," 21.0","999.9","  59.0","*","  55.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-09-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.6","21","  54.5","21","1012.7","21","006.3","21","  7.1","21","  8.6","21"," 13.0","999.9","  66.6","*","  55.8","*"," 0.00","I","999.9","000000"
"87393099999","2024-09-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.6","24","  51.7","24","1019.3","24","012.9","24","  6.1","23"," 10.3","24"," 15.0","999.9","  72.0","*","  55.2"," "," 0.00","I","999.9","000000"
"87393099999","2024-09-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  58.9","24","  45.1","24","1023.3","24","016.7","24","  7.7","24","  7.4","24"," 12.0","999.9","  72.0","*","  46.9"," "," 0.00","I","999.9","000000"
"87393099999","2024-09-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.5","24","  47.8","24","1023.8","24","017.3","24","  9.5","24","  5.7","24","  8.9","999.9","  76.3","*","  45.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-09-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.1","24","  52.1","24","1019.0","24","012.5","24","  6.5","24","  9.5","24"," 18.1","999.9","  80.8","*","  51.1"," "," 0.00","A","999.9","000000"
"87393099999","2024-09-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.4","24","  57.4","24","1013.8","24","007.4","24"," 10.6","24","  8.4","24"," 13.0","999.9","  83.7","*","  59.5"," "," 0.00","I","999.9","000000"
"87393099999","2024-09-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.9","23","  62.1","23","1006.0","23","999.7","23","  9.4","23","  9.6","23"," 15.9","999.9","  84.6","*","  64.6"," "," 0.00","I","999.9","000010"
"87393099999","2024-09-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.0","24","  66.2","24","1008.9","24","002.7","24","  7.2","24","  8.1","24"," 15.0","999.9","  81.0","*","  65.7","*"," 0.00","I","999.9","000000"
"87393099999","2024-09-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.6","24","  60.8","24","1012.6","24","006.3","24"," 10.9","24"," 10.9","24"," 19.0","999.9","  82.8","*","  61.2"," "," 0.00","A","999.9","000000"
"87393099999","2024-09-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.1","24","  67.2","24","1004.8","24","998.5","24","  8.6","24","  9.3","24"," 13.0","999.9","  92.7","*","  65.1"," "," 0.00","A","999.9","000000"
"87393099999","2024-09-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.5","23","  69.5","23","1005.8","23","999.6","23","  8.3","23","  8.1","23"," 14.0","999.9","  81.9","*","  65.8"," ","99.99"," ","999.9","010010"
"87393099999","2024-09-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.1","24","  65.8","24","1007.1","24","000.8","24"," 11.1","24"," 10.1","24"," 15.0","999.9","  74.7","*","  64.9"," ","99.99"," ","999.9","010010"
"87393099999","2024-09-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.8","23","  65.5","23","1008.8","23","002.4","23","  7.4","23","  8.9","23"," 15.9","999.9","  70.7","*","  63.9","*"," 1.69","G","999.9","010010"
"87393099999","2024-09-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.3","24","  60.4","24","1016.4","24","010.0","24","  9.6","24"," 16.3","24"," 22.0","999.9","  68.0","*","  60.1"," "," 0.00","G","999.9","010010"
"87393099999","2024-09-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  60.4","24","  54.9","24","1020.5","24","014.0","24"," 12.4","24","  7.2","24"," 15.0","999.9","  67.3","*","  51.6"," "," 0.00","I","999.9","000000"
"87393099999","2024-09-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  64.8","23","  56.7","23","1016.7","23","010.3","23","  8.9","23","  5.0","23","  8.9","999.9","  78.3","*","  53.6"," "," 0.00","A","999.9","100000"
"87393099999","2024-09-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.0","23","  60.7","23","1012.5","23","006.2","23"," 11.9","23","  6.6","23"," 12.0","999.9","  86.0","*","  58.5","*"," 0.00","I","999.9","000000"
"87393099999","2024-09-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  80.4","24","  66.6","24","1004.4","24","998.2","24","  9.0","24","  8.7","24"," 19.0","999.9","  94.1","*","  66.2"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.1","21","  69.2","21","1003.1","20","996.9","21","  5.5","21"," 12.0","21"," 35.0","999.9","  82.4","*","  65.5","*"," 0.28","A","999.9","010010"
"87393099999","2024-10-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.6","24","  50.1","24","1014.9","24","008.5","24"," 12.4","24"," 15.0","24"," 23.9","999.9","  71.6","*","  53.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  59.3","24","  42.0","24","1022.6","24","016.1","24"," 12.4","24","  7.0","24","  9.9","999.9","  69.8","*","  49.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  61.2","24","  45.8","24","1021.4","24","014.9","24"," 12.4","24","  8.7","24"," 14.0","999.9","  75.2","*","  50.0"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.8","24","  56.0","24","1015.9","24","009.5","24","  9.1","24","  6.4","24"," 12.0","999.9","  81.5","*","  55.6"," "," 0.00","A","999.9","000000"
"87393099999","2024-10-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.0","24","  60.3","24","1014.4","24","008.1","24"," 10.6","24","  8.3","24"," 13.0","999.9","  84.2","*","  60.4"," "," 0.00","A","999.9","000000"
"87393099999","2024-10-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.7","23","  60.9","23","1011.1","23","004.8","23","  8.9","23"," 10.0","23"," 14.0","999.9","  72.5","*","  61.9"," ","99.99"," ","999.9","010010"
"87393099999","2024-10-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.5","24","  62.8","24","1012.9","24","006.5","24","  8.8","24","  9.0","24"," 15.9","999.9","  72.7","*","  62.6"," ","99.99"," ","  0.8","010010"
"87393099999","2024-10-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.6","24","  59.5","24","1016.5","24","010.1","24"," 12.2","24"," 11.9","24"," 15.0","999.9","  69.8","*","  62.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.5","24","  58.9","24","1013.4","24","007.0","24"," 11.7","24","  9.4","24"," 13.0","999.9","  66.6","*","  59.4"," ","99.99"," ","999.9","010000"
"87393099999","2024-10-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.4","24","  60.1","24","1009.2","24","002.8","24"," 11.3","24","  9.1","24"," 15.9","999.9","  78.1","*","  60.6"," ","99.99"," ","999.9","010010"
"87393099999","2024-10-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.8","24","  59.7","24","1014.8","24","008.4","24"," 10.7","24","  5.0","24"," 13.0","999.9","  79.9","*","  57.6"," "," 0.00","A","999.9","100000"
"87393099999","2024-10-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.8","24","  57.7","24","1018.7","24","012.4","24"," 12.4","24","  6.3","24","  9.9","999.9","  82.4","*","  59.7"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.1","24","  64.9","24","1017.5","24","011.2","24"," 12.4","24","  6.6","24"," 11.1","999.9","  83.5","*","  64.2"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.1","24","  67.6","24","1014.5","23","008.2","24","  9.6","24","  5.9","24"," 11.1","999.9","  76.3","*","  67.1","*"," 0.00","H","999.9","010010"
"87393099999","2024-10-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.3","24","  58.7","24","1015.5","24","009.1","24"," 10.1","24","  6.7","24"," 13.0","999.9","  81.0","*","  61.2"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.2","23","  57.2","23","1013.7","23","007.4","23"," 11.9","23","  8.3","23"," 13.0","999.9","  77.7","*","  57.6"," ","99.99"," ","999.9","010010"
"87393099999","2024-10-18","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.6","23","  59.8","23","1015.9","23","009.5","23"," 11.9","23","  7.3","23"," 14.0","999.9","  79.9","*","  60.1"," "," 0.08","A","999.9","010010"
"87393099999","2024-10-19","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.6","24","  58.1","24","1014.4","24","008.0","24","  9.4","24","  6.1","24"," 11.1","999.9","  81.0","*","  50.5"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-20","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.3","21","  62.3","21","1009.6","21","003.3","21"," 11.5","21","  8.7","21"," 14.0","999.9","  86.0","*","  61.2"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-21","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  78.8","22","  67.4","22","1010.8","22","004.6","22"," 12.4","22","  7.8","22"," 13.0","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"87393099999","2024-10-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.8","23","  69.5","23","1012.8","23","006.6","23","  6.5","23","  4.7","23","  8.0","999.9","  93.2","*","  70.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  86.0","21","  71.2","21","1005.5","21","999.3","21"," 11.8","21","  9.4","21"," 16.9","999.9","  96.1","*","  74.5"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.7","22","  68.0","22","1000.2","22","994.0","22","  9.7","22"," 12.2","22"," 24.1","999.9","  86.0","*","  65.5","*"," 0.08","A","999.9","010010"
"87393099999","2024-10-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  67.8","21","  59.3","21","1006.4","21","000.0","21"," 12.4","21","  8.0","21"," 26.0","999.9","  81.7","*","  57.9"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  62.0","22","  47.4","22","1018.3","22","011.9","22"," 12.4","22","  9.1","22"," 22.9","999.9","  72.5","*","  50.4"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.9","22","  48.5","22","1020.1","22","013.7","22"," 12.1","22","  6.2","22"," 35.9","999.9","  76.5","*","  51.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  69.3","21","  54.8","21","1017.4","21","011.0","21"," 10.5","21","  5.1","21","  9.9","999.9","  81.7","*","  58.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.9","20","  60.2","20","1015.9","20","009.5","20","  9.5","20","  5.4","20","  8.9","999.9","  85.6","*","  62.2"," "," 0.00","A","999.9","000000"
"87393099999","2024-10-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.5","23","  60.4","23","1014.0","23","007.7","23"," 11.6","23","  7.7","23"," 13.0","999.9","  85.1","*","  63.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-10-31","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.3","21","  65.4","21","1009.0","21","002.8","21","  9.6","21","  5.9","21"," 11.1","999.9","  91.0","*","  64.4"," "," 1.58","G","999.9","000000"
"87393099999","2024-11-01","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.3","21","  68.2","21","1007.7","21","001.5","21"," 11.2","21","  8.2","21"," 18.1","999.9","  82.0","*","  70.3"," "," 0.00","G","999.9","010000"
"87393099999","2024-11-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.9","22","  69.8","22","1008.0","22","001.7","22"," 11.8","22","  8.5","22"," 19.0","999.9","  88.9","*","  72.0"," "," 0.16","G","999.9","010010"
"87393099999","2024-11-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.9","23","  67.8","23","1012.1","23","005.8","23"," 12.4","23"," 10.2","23"," 20.0","999.9","  82.4","*","  67.1"," "," 0.00","G","999.9","000000"
"87393099999","2024-11-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.6","19","  69.0","19","1008.9","19","002.6","19"," 12.4","18"," 10.5","19"," 29.9","999.9","  88.9","*","  69.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-11-05","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.2","21","  62.4","21","1015.0","21","008.7","21"," 11.4","21"," 13.4","21"," 24.1","999.9","  79.9","*","  63.7"," "," 0.00","H","999.9","010000"
"87393099999","2024-11-06","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.2","20","  65.3","20","1012.1","20","005.8","20"," 11.7","20","  7.0","20","  9.9","999.9","  85.3","*","  65.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-11-07","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.0","23","  66.8","23","1011.3","23","005.1","23"," 11.6","23"," 12.0","23"," 21.0","999.9","  81.9","*","  70.5"," ","99.99"," ","999.9","010010"
"87393099999","2024-11-08","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.5","22","  56.3","22","1014.4","22","008.0","22"," 10.7","22","  9.2","22"," 12.0","999.9","  79.7","*","  56.8"," "," 0.00","I","999.9","000000"
"87393099999","2024-11-09","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.3","22","  55.9","22","1014.2","22","007.9","22"," 11.9","22","  6.9","22"," 12.0","999.9","  81.7","*","  60.1"," "," 0.00","I","999.9","000000"
"87393099999","2024-11-10","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.7","20","  55.7","20","1010.0","20","003.7","20"," 11.5","20","  7.7","20"," 12.0","999.9","  87.8","*","  58.5"," "," 0.00","I","999.9","000000"
"87393099999","2024-11-11","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  66.7","23","  60.7","23","1009.4","23","003.1","23"," 11.0","23","  9.2","23"," 25.1","999.9","  79.7","*","  60.3","*","99.99"," ","999.9","010000"
"87393099999","2024-11-12","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  63.0","21","  46.7","21","1015.9","21","009.4","21"," 12.4","21","  9.8","21"," 15.9","999.9","  73.8","*","  51.4"," "," 0.00","A","999.9","000000"
"87393099999","2024-11-13","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.4","22","  50.7","22","1013.5","22","007.2","22"," 11.2","22","  5.9","22"," 12.0","999.9","  83.5","*","  55.9"," "," 0.00","I","999.9","000000"
"87393099999","2024-11-14","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.6","23","  55.0","23","1013.1","23","006.7","23"," 11.2","23","  4.2","23","  6.0","999.9","  85.5","*","  59.9"," "," 0.00","A","999.9","000000"
"87393099999","2024-11-15","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  76.9","22","  56.7","22","1010.2","22","004.0","22","  9.3","22","  5.9","22"," 11.1","999.9","  90.3","*","  63.9","*"," 0.00","I","999.9","000000"
"87393099999","2024-11-16","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  82.2","23","  64.9","23","1007.5","23","001.3","23","  6.4","23","  7.4","23"," 13.0","999.9","  96.3","*","  66.0"," "," 0.00","I","999.9","000000"
"87393099999","2024-11-17","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.1","20","  69.4","20","1009.0","20","002.8","20","  8.9","20","  6.6","20"," 17.1","999.9","  85.3","*","  71.2","*","99.99"," ","999.9","010010"
"87393099999","2024-11-22","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  72.7","23","  63.6","23","1015.6","23","009.3","23"," 12.4","23","  8.0","23"," 12.0","999.9","  83.5","*","  63.0"," "," 0.00","I","999.9","000000"
"87393099999","2024-11-23","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  73.5","20","  63.9","20","1014.2","20","007.9","20"," 12.4","20","  6.7","20","  9.9","999.9","  83.3","*","  63.0"," "," 0.00","I","999.9","000000"
"87393099999","2024-11-24","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  79.2","20","  66.3","20","1010.5","20","004.3","20"," 12.4","20","  8.3","20"," 13.0","999.9","  94.3","*","  67.6"," "," 0.00","I","999.9","000000"
"87393099999","2024-11-25","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.7","22","  70.2","22","1008.9","21","002.7","21","  8.0","22","  9.5","22"," 21.0","999.9","  85.3","*","  69.4","*"," 1.57","G","999.9","010010"
"87393099999","2024-11-26","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.5","20","  69.4","20","1009.4","20","003.1","20"," 10.7","20","  7.1","20"," 19.0","999.9","  83.3","*","  69.4"," "," 0.00","G","999.9","010010"
"87393099999","2024-11-27","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  74.0","20","  70.6","20","1006.5","20","000.3","20","  9.5","20","  7.1","20"," 15.9","999.9","  79.9","*","  69.8","*"," 0.75","G","999.9","010010"
"87393099999","2024-11-28","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  71.4","20","  68.4","20","1007.0","19","000.7","19"," 10.3","20","  6.5","20"," 14.0","999.9","  77.9","*","  66.7"," "," 0.00","G","999.9","010010"
"87393099999","2024-11-29","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  77.2","21","  69.9","21","1010.1","20","003.8","20"," 11.4","21","  5.1","21"," 11.1","999.9","  86.7","*","  66.9"," "," 0.00","I","999.9","000000"
"87393099999","2024-11-30","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  75.6","20","  67.7","20","1012.3","20","006.1","20"," 12.4","20","  7.7","20","  9.9","999.9","  87.1","*","  67.3"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-02","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  70.4","24","  55.2","24","1008.5","24","002.2","24"," 12.1","24","  9.9","24"," 20.0","999.9","  78.3","*","  62.6"," ","99.99"," ","999.9","010010"
"87393099999","2024-12-03","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  65.5","18","  52.2","18","1013.9","18","007.6","18"," 12.4","18","  6.7","18"," 11.1","999.9","  74.8","*","  56.5"," "," 0.00","I","999.9","000000"
"87393099999","2024-12-04","-30.271922","-57.640231","53.03","MONTE CASEROS, AR","  68.9","22","  52.2","22","1014.2","22","007.9","22"," 12.4","22","  7.3","22"," 12.0","999.9","  79.7","*","  56.5"," "," 0.00","I","999.9","000000"
