"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63971099999","2024-04-22","-10.339058","40.181781","113.08","MTWARA, TZ","  80.1","18","  75.1","18","1013.1"," 8","999.5"," 8"," 11.7","18"," 11.0","18"," 15.0","999.9","  86.7"," ","  74.5"," "," 0.31","G","999.9","000000"
"63971099999","2024-04-23","-10.339058","40.181781","113.08","MTWARA, TZ","  78.9","18","  76.2","18","1012.8"," 8","999.3"," 8"," 11.4","18","  8.3","18"," 15.0","999.9","  83.1","*","  74.8","*"," 0.00","G","999.9","010010"
"63971099999","2024-04-24","-10.339058","40.181781","113.08","MTWARA, TZ","  79.2","17","  76.2","17","1012.8"," 7","998.8"," 7"," 11.3","17","  9.0","17"," 15.0","999.9","  85.6"," ","  73.9"," "," 1.44","G","999.9","010010"
"63971099999","2024-04-25","-10.339058","40.181781","113.08","MTWARA, TZ","  79.6","21","  75.6","21","1012.4"," 6","998.4"," 6","  9.8","21"," 10.2","21"," 21.0","999.9","  86.5"," ","  74.3","*"," 0.00","G","999.9","000000"
"63971099999","2024-04-26","-10.339058","40.181781","113.08","MTWARA, TZ","  80.8","16","  73.0","16","1012.4"," 5","998.4"," 5"," 10.9","16"," 10.1","16"," 15.0","999.9","  87.8","*","  74.8"," "," 0.00","I","999.9","000000"
"63971099999","2024-04-27","-10.339058","40.181781","113.08","MTWARA, TZ","  80.0","14","  70.6","14","1013.1"," 7","999.1"," 7"," 12.4","14"," 10.7","14"," 33.0","999.9","  86.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"63971099999","2024-04-28","-10.339058","40.181781","113.08","MTWARA, TZ","  79.6","16","  71.2","16","1013.5"," 7","999.5"," 7"," 11.7","16"," 13.4","16"," 24.1","999.9","  87.8","*","  73.0"," "," 0.00","I","999.9","000000"
"63971099999","2024-04-29","-10.339058","40.181781","113.08","MTWARA, TZ","  79.5","17","  70.6","17","1013.6"," 8","999.6"," 8"," 12.1","17"," 11.5","17"," 21.0","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"63971099999","2024-04-30","-10.339058","40.181781","113.08","MTWARA, TZ","  79.5","16","  71.6","16","1012.5"," 6","998.9"," 6"," 10.9","16","  9.5","16"," 12.0","999.9","  86.0","*","  73.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-02","-10.339058","40.181781","113.08","MTWARA, TZ","  77.4","16","  72.3","16","1011.5"," 7","997.6"," 7"," 12.0","15"," 13.1","16"," 20.0","999.9","  84.2","*","  73.4","*"," 0.08","E","999.9","010000"
"63971099999","2024-05-03","-10.339058","40.181781","113.08","MTWARA, TZ","  74.5","20","  72.3","20","1012.5"," 7","998.7"," 7","  7.1","19"," 17.5","20"," 22.0","999.9","  75.7","*","  72.7","*"," 0.87","A","999.9","010010"
"63971099999","2024-05-04","-10.339058","40.181781","113.08","MTWARA, TZ","  75.4","19","  73.0","19","1013.8"," 8","999.7"," 8","  8.0","19"," 16.3","19"," 20.0","999.9","  79.3"," ","  71.6","*"," 3.57","G","999.9","010010"
"63971099999","2024-05-05","-10.339058","40.181781","113.08","MTWARA, TZ","  77.6","16","  73.2","16","1014.5"," 7","000.5"," 7"," 11.7","16"," 11.6","16"," 17.1","999.9","  86.5"," ","  73.4","*"," 0.00","G","999.9","000000"
"63971099999","2024-05-06","-10.339058","40.181781","113.08","MTWARA, TZ","  78.0","18","  73.8","18","1015.5"," 7","001.5"," 7"," 11.0","18","  7.8","18"," 11.1","999.9","  86.0","*","  71.6","*"," 0.02","E","999.9","000000"
"63971099999","2024-05-07","-10.339058","40.181781","113.08","MTWARA, TZ","  80.4","15","  75.1","15","1016.3"," 7","002.2"," 7"," 12.0","15","  9.6","15"," 15.0","999.9","  86.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-08","-10.339058","40.181781","113.08","MTWARA, TZ","  79.0","16","  73.6","16","1015.7"," 7","001.7"," 7"," 12.0","15"," 10.9","16"," 17.1","999.9","  87.8","*","  72.1"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-09","-10.339058","40.181781","113.08","MTWARA, TZ","  80.8","17","  74.1","17","1014.7"," 7","000.7"," 7"," 11.3","17"," 10.3","17"," 17.1","999.9","  86.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"63971099999","2024-05-10","-10.339058","40.181781","113.08","MTWARA, TZ","  79.7","18","  72.3","18","1015.0"," 7","000.9"," 7"," 11.0","18","  9.6","18"," 13.0","999.9","  89.6"," ","  72.5","*"," 0.00","I","999.9","000000"
"63971099999","2024-05-11","-10.339058","40.181781","113.08","MTWARA, TZ","  80.4","14","  72.7","14","1015.6"," 6","001.5"," 6"," 11.5","14","  7.9","14"," 11.1","999.9","  87.8","*","  71.6"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-12","-10.339058","40.181781","113.08","MTWARA, TZ","  79.4","16","  73.3","16","1015.2"," 8","001.2"," 8"," 12.4","16","  8.2","16"," 12.0","999.9","  88.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-13","-10.339058","40.181781","113.08","MTWARA, TZ","  80.4","21","  74.0","21","1014.8"," 8","000.7"," 8"," 10.9","21","  9.9","21"," 14.0","999.9","  89.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-14","-10.339058","40.181781","113.08","MTWARA, TZ","  79.7","17","  70.7","17","1014.8"," 8","000.8"," 8"," 12.1","17"," 10.7","17"," 20.0","999.9","  89.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-15","-10.339058","40.181781","113.08","MTWARA, TZ","  79.2","17","  69.4","17","1015.5"," 7","001.5"," 7"," 11.3","17"," 10.3","17"," 15.0","999.9","  86.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-16","-10.339058","40.181781","113.08","MTWARA, TZ","  79.6","18","  70.6","18","1015.9"," 8","001.8"," 8"," 11.7","18"," 10.7","18"," 18.1","999.9","  88.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-17","-10.339058","40.181781","113.08","MTWARA, TZ","  78.2","12","  72.9","12","1015.0"," 7","001.0"," 7"," 13.5","12","  8.4","12"," 14.0","999.9","  87.6"," ","  72.5"," "," 0.16","E","999.9","000000"
"63971099999","2024-05-18","-10.339058","40.181781","113.08","MTWARA, TZ","  79.8","18","  72.9","18","1014.5"," 8","000.5"," 8"," 11.7","18","  9.5","18"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"63971099999","2024-05-19","-10.339058","40.181781","113.08","MTWARA, TZ","  80.3","19","  72.7","19","1014.2"," 7","000.2"," 7"," 10.8","19"," 12.1","19"," 20.0","999.9","  86.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-20","-10.339058","40.181781","113.08","MTWARA, TZ","  78.9","15","  71.0","15","1015.4"," 8","001.4"," 8"," 12.8","15"," 13.8","15"," 22.9","999.9","  87.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-21","-10.339058","40.181781","113.08","MTWARA, TZ","  78.3","18","  69.6","18","1017.2"," 8","003.2"," 8"," 11.7","18"," 12.9","18"," 19.0","999.9","  84.2","*","  72.7"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-22","-10.339058","40.181781","113.08","MTWARA, TZ","  77.8","17","  72.2","17","1017.2"," 8","003.1"," 8"," 12.1","17"," 13.1","17"," 19.0","999.9","  86.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-23","-10.339058","40.181781","113.08","MTWARA, TZ","  78.2","15","  70.3","15","1017.0"," 6","003.0"," 6"," 11.2","15"," 10.5","15"," 15.9","999.9","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-24","-10.339058","40.181781","113.08","MTWARA, TZ","  77.9","19","  69.8","19","1016.5"," 8","002.5"," 8"," 11.4","19","  9.9","19"," 17.1","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-25","-10.339058","40.181781","113.08","MTWARA, TZ","  78.1","17","  68.7","17","1016.8"," 8","002.8"," 8"," 12.1","17","  9.9","17"," 15.9","999.9","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-26","-10.339058","40.181781","113.08","MTWARA, TZ","  78.7","16","  68.3","16","1017.1"," 8","003.1"," 8"," 12.4","16"," 11.4","16"," 17.1","999.9","  86.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-27","-10.339058","40.181781","113.08","MTWARA, TZ","  78.2","15","  65.7","15","1018.6"," 8","004.5"," 8"," 12.8","15"," 12.5","15"," 20.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"63971099999","2024-05-28","-10.339058","40.181781","113.08","MTWARA, TZ","  76.0","20","  64.6","20","1019.3"," 8","005.2"," 8"," 11.2","20"," 12.3","20"," 24.1","999.9","  85.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-29","-10.339058","40.181781","113.08","MTWARA, TZ","  76.1","16","  65.1","16","1017.6"," 6","003.6"," 6"," 10.9","16"," 10.7","16"," 20.0","999.9","  86.0","*","  65.8"," "," 0.00","G","999.9","000000"
"63971099999","2024-05-30","-10.339058","40.181781","113.08","MTWARA, TZ","  77.6","18","  67.6","18","1016.7"," 8","002.7"," 8"," 11.7","18"," 11.6","18"," 17.1","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"63971099999","2024-05-31","-10.339058","40.181781","113.08","MTWARA, TZ","  79.2","19","  72.2","19","1017.1"," 7","003.1"," 7"," 10.8","19","  9.7","19"," 12.0","999.9","  88.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"63971099999","2024-06-01","-10.339058","40.181781","113.08","MTWARA, TZ","  78.4","19","  72.8","19","1016.8"," 8","002.8"," 8"," 11.4","19","  8.3","19","  9.9","999.9","  89.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"63971099999","2024-06-02","-10.339058","40.181781","113.08","MTWARA, TZ","  79.7","19","  72.9","19","1016.0"," 8","002.0"," 8"," 11.4","19","  7.0","19","  9.9","999.9","  88.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"63971099999","2024-06-03","-10.339058","40.181781","113.08","MTWARA, TZ","  77.3","22","  72.7","22","1015.7"," 8","001.6"," 8","  9.6","22","  5.8","22","  8.0","999.9","  88.2"," ","  71.6","*"," 0.75","E","999.9","100000"
"63971099999","2024-06-04","-10.339058","40.181781","113.08","MTWARA, TZ","  78.0","20","  73.0","20","1015.8"," 7","001.8"," 7"," 10.6","20","  5.6","20","  8.0","999.9","  87.6"," ","  71.2"," "," 0.00","E","999.9","010000"
"63971099999","2024-06-05","-10.339058","40.181781","113.08","MTWARA, TZ","  78.8","13","  70.8","13","1015.7"," 5","001.9"," 5"," 11.0","13","  4.6","13","  6.0","999.9","  86.0","*","  68.7"," "," 0.00","G","999.9","000000"
"63971099999","2024-06-06","-10.339058","40.181781","113.08","MTWARA, TZ","  77.9","18","  70.9","18","1017.4"," 8","003.3"," 8"," 11.8","18","  4.7","17","  6.0","999.9","  86.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-07","-10.339058","40.181781","113.08","MTWARA, TZ","  77.4","12","  71.4","12","1018.4"," 6","004.3"," 6"," 12.4","12","  6.2","12","  9.9","999.9","  88.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-08","-10.339058","40.181781","113.08","MTWARA, TZ","  78.2","16","  70.4","16","1018.1"," 7","004.0"," 7"," 12.4","16","  7.7","16"," 11.1","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-09","-10.339058","40.181781","113.08","MTWARA, TZ","  76.9","10","  66.8","10","1019.0"," 5","004.9"," 5"," 12.4","10"," 10.4","10"," 13.0","999.9","  87.8","*","  71.2"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-10","-10.339058","40.181781","113.08","MTWARA, TZ","  77.5","15","  65.4","15","1020.1"," 7","006.3"," 7"," 12.0","15"," 12.4","15"," 21.0","999.9","  86.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-11","-10.339058","40.181781","113.08","MTWARA, TZ","  76.2","12","  62.4","12","1019.8"," 5","005.6"," 5"," 11.4","12"," 14.9","12"," 21.0","999.9","  84.2","*","  67.8"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-12","-10.339058","40.181781","113.08","MTWARA, TZ","  75.1","21","  62.5","21","1019.3"," 8","005.3"," 8"," 10.9","21"," 10.2","21"," 15.0","999.9","  84.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-13","-10.339058","40.181781","113.08","MTWARA, TZ","  73.9","11","  60.5","11","1018.9"," 5","004.9"," 5"," 11.9","11"," 11.4","11"," 15.0","999.9","  86.0","*","  66.2"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-14","-10.339058","40.181781","113.08","MTWARA, TZ","  76.9","14","  59.7","14","1017.9"," 5","003.8"," 5"," 10.7","14"," 11.4","14"," 18.1","999.9","  84.4","*","  65.1"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-15","-10.339058","40.181781","113.08","MTWARA, TZ","  73.7","17","  65.6","17","1016.3"," 5","002.3"," 5","  9.9","17","  9.0","17"," 15.9","999.9","  84.2","*","  66.6"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-16","-10.339058","40.181781","113.08","MTWARA, TZ","  77.7","15","  64.9","15","1016.3"," 8","002.2"," 8"," 12.8","15"," 10.9","15"," 22.0","999.9","  88.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-17","-10.339058","40.181781","113.08","MTWARA, TZ","  76.6","17","  65.5","17","1018.0"," 8","003.9"," 8"," 12.1","17","  9.6","17"," 15.9","999.9","  87.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-18","-10.339058","40.181781","113.08","MTWARA, TZ","  78.4","19","  69.7","19","1017.4"," 7","003.2"," 7"," 10.8","19","  9.4","19"," 12.0","999.9","  86.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-19","-10.339058","40.181781","113.08","MTWARA, TZ","  78.2","15","  72.5","15","1017.2"," 8","003.1"," 8"," 12.9","15"," 10.1","14"," 15.9","999.9","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-20","-10.339058","40.181781","113.08","MTWARA, TZ","  77.1","23","  71.1","23","1019.7"," 7","005.6"," 7"," 10.0","23","  8.7","23"," 11.1","999.9","  86.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-21","-10.339058","40.181781","113.08","MTWARA, TZ","  76.7","20","  68.6","20","1019.8"," 8","005.7"," 8"," 11.2","20","  9.5","20"," 13.0","999.9","  86.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-22","-10.339058","40.181781","113.08","MTWARA, TZ","  76.1","21","  64.4","21","1018.9"," 8","004.8"," 8"," 10.9","21"," 11.6","21"," 19.0","999.9","  86.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-23","-10.339058","40.181781","113.08","MTWARA, TZ","  77.0","20","  64.9","20","1019.2"," 7","005.1"," 7"," 10.6","20"," 11.6","20"," 18.1","999.9","  88.2"," ","  70.7","*"," 0.00","I","999.9","000000"
"63971099999","2024-06-24","-10.339058","40.181781","113.08","MTWARA, TZ","  77.9","16","  65.4","16","1019.1"," 7","005.1"," 7"," 12.0","15"," 10.6","16"," 15.0","999.9","  86.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-25","-10.339058","40.181781","113.08","MTWARA, TZ","  78.8","15","  66.1","15","1017.9"," 5","003.8"," 5"," 10.4","15"," 11.2","15"," 17.1","999.9","  86.5","*","  70.5"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-26","-10.339058","40.181781","113.08","MTWARA, TZ","  78.6","19","  69.0","19","1018.0"," 7","004.0"," 7"," 10.8","19"," 13.7","19"," 22.0","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-27","-10.339058","40.181781","113.08","MTWARA, TZ","  76.5","20","  68.8","19","1019.3"," 7","005.2"," 7"," 10.6","20"," 13.1","20"," 29.9","999.9","  84.7","*","  70.9"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-28","-10.339058","40.181781","113.08","MTWARA, TZ","  76.7","19","  67.3","19","1018.6"," 8","004.7"," 8"," 11.4","19"," 11.4","19"," 15.9","999.9","  86.0","*","  69.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-29","-10.339058","40.181781","113.08","MTWARA, TZ","  77.2","18","  67.6","18","1018.2"," 7","004.1"," 7"," 11.0","18","  9.6","18"," 14.0","999.9","  86.0"," ","  68.7"," "," 0.00","I","999.9","000000"
"63971099999","2024-06-30","-10.339058","40.181781","113.08","MTWARA, TZ","  75.9","21","  66.9","21","1018.2"," 6","004.1"," 6","  9.8","21","  9.7","21"," 15.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"63971099999","2024-07-01","-10.339058","40.181781","113.08","MTWARA, TZ","  77.4","16","  65.2","16","1019.1"," 8","005.0"," 7"," 12.4","16"," 11.0","16"," 15.0","999.9","  87.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-02","-10.339058","40.181781","113.08","MTWARA, TZ","  76.8","17","  67.5","17","1018.2"," 6","004.1"," 6"," 10.6","17"," 10.5","17"," 23.3","999.9","  84.9","*","  68.0","*"," 0.00","I","999.9","000000"
"63971099999","2024-07-03","-10.339058","40.181781","113.08","MTWARA, TZ","  76.9","19","  67.2","19","1017.5"," 8","003.5"," 8"," 11.4","19","  9.2","19"," 14.0","999.9","  86.5"," ","  67.6","*"," 0.00","I","999.9","000000"
"63971099999","2024-07-04","-10.339058","40.181781","113.08","MTWARA, TZ","  75.7","22","  67.7","22","1017.6"," 7","003.5"," 7"," 10.2","22","  7.2","22"," 12.0","999.9","  86.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"63971099999","2024-07-05","-10.339058","40.181781","113.08","MTWARA, TZ","  75.5","18","  67.9","18","1016.3"," 8","002.2"," 8"," 11.7","18","  6.7","18","  9.9","999.9","  86.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"63971099999","2024-07-06","-10.339058","40.181781","113.08","MTWARA, TZ","  75.5","20","  67.9","20","1015.9"," 7","002.0"," 7"," 10.6","20","  7.7","20"," 12.0","999.9","  87.8","*","  66.6","*"," 0.00","I","999.9","000000"
"63971099999","2024-07-07","-10.339058","40.181781","113.08","MTWARA, TZ","  74.6","19","  65.6","19","1015.8"," 8","001.8"," 8"," 11.4","19","  8.1","19"," 13.0","999.9","  84.7","*","  67.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-08","-10.339058","40.181781","113.08","MTWARA, TZ","  76.0","14","  63.9","14","1016.0"," 4","001.5"," 4","  9.8","14","  7.2","14","  9.9","999.9","  87.8","*","  65.8"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-09","-10.339058","40.181781","113.08","MTWARA, TZ","  75.3","11","  68.2","11","9999.9"," 0","999.9"," 0","  9.6","11","  5.8","11","  8.0","999.9","  86.0","*","  66.6","*"," 0.00","I","999.9","000000"
"63971099999","2024-07-10","-10.339058","40.181781","113.08","MTWARA, TZ","  75.5","20","  65.7","20","1018.5"," 7","004.5"," 7"," 10.6","20","  8.8","20"," 13.0","999.9","  85.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-11","-10.339058","40.181781","113.08","MTWARA, TZ","  74.1","22","  67.2","22","1018.6"," 7","004.8"," 8"," 10.7","22","  9.8","22"," 13.0","999.9","  80.6","*","  66.7"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-12","-10.339058","40.181781","113.08","MTWARA, TZ","  75.9","19","  68.0","18","1019.6"," 6","005.4"," 6"," 10.1","19","  9.6","19"," 15.9","999.9","  86.0","*","  69.6"," "," 0.12","G","999.9","000000"
"63971099999","2024-07-13","-10.339058","40.181781","113.08","MTWARA, TZ","  78.2","15","  65.5","14","1019.7"," 6","005.6"," 6"," 11.2","15","  7.9","15"," 12.0","999.9","  87.8"," ","  66.6"," "," 0.00","G","999.9","000000"
"63971099999","2024-07-14","-10.339058","40.181781","113.08","MTWARA, TZ","  76.1","13","  69.1","13","1019.4"," 7","005.3"," 7"," 12.9","13","  8.8","13"," 13.0","999.9","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-15","-10.339058","40.181781","113.08","MTWARA, TZ","  76.2","21","  64.9","21","1018.2"," 7","004.1"," 7"," 10.4","21","  8.2","21"," 12.0","999.9","  88.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-16","-10.339058","40.181781","113.08","MTWARA, TZ","  75.6","21","  66.3","21","1018.1"," 8","004.1"," 8"," 10.9","21","  9.0","21"," 13.0","999.9","  86.0"," ","  67.5"," "," 0.00","G","999.9","000000"
"63971099999","2024-07-17","-10.339058","40.181781","113.08","MTWARA, TZ","  75.2","19","  66.2","18","1018.6"," 6","004.5"," 6"," 10.4","18","  8.7","19"," 15.0","999.9","  86.0","*","  66.6"," "," 0.00","G","999.9","000000"
"63971099999","2024-07-18","-10.339058","40.181781","113.08","MTWARA, TZ","  76.0","21","  67.7","21","1019.2"," 8","005.2"," 8"," 10.9","21","  9.4","21"," 14.0","999.9","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-19","-10.339058","40.181781","113.08","MTWARA, TZ","  76.2","17","  62.5","17","1018.5"," 5","004.4"," 5","  9.9","17","  6.9","17"," 17.1","999.9","  87.8","*","  66.9"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-20","-10.339058","40.181781","113.08","MTWARA, TZ","  77.8","14","  65.6","14","1017.8"," 6","003.7"," 6"," 11.5","14","  8.1","14"," 12.0","999.9","  87.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-21","-10.339058","40.181781","113.08","MTWARA, TZ","  76.4","15","  63.5","15","1018.6"," 5","004.3"," 5"," 10.4","15","  7.7","15"," 13.0","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-22","-10.339058","40.181781","113.08","MTWARA, TZ","  76.3","18","  60.0","18","1020.0"," 8","006.1"," 8"," 11.7","18","  5.9","18","  9.9","999.9","  87.8","*","  60.8"," "," 0.00","G","999.9","000000"
"63971099999","2024-07-23","-10.339058","40.181781","113.08","MTWARA, TZ","  75.6","20","  65.8","20","1020.8"," 7","006.7"," 7"," 10.6","20","  8.9","20"," 14.0","999.9","  88.0"," ","  64.4","*"," 0.00","G","999.9","000000"
"63971099999","2024-07-24","-10.339058","40.181781","113.08","MTWARA, TZ","  74.8","20","  62.4","20","1019.4"," 8","005.3"," 8"," 11.2","20"," 10.6","20"," 15.9","999.9","  86.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-25","-10.339058","40.181781","113.08","MTWARA, TZ","  74.7","18","  64.8","18","1017.0"," 6","002.9"," 6"," 10.4","18","  7.9","18"," 18.1","999.9","  86.0"," ","  64.2","*"," 0.00","I","999.9","000000"
"63971099999","2024-07-26","-10.339058","40.181781","113.08","MTWARA, TZ","  73.6","21","  64.2","21","1017.0"," 8","002.9"," 8"," 10.9","21","  7.8","21"," 11.1","999.9","  86.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-27","-10.339058","40.181781","113.08","MTWARA, TZ","  75.4","20","  61.6","20","1018.2"," 8","004.2"," 8"," 11.2","20","  8.4","20"," 14.0","999.9","  86.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-28","-10.339058","40.181781","113.08","MTWARA, TZ","  75.6","19","  65.9","18","1017.3"," 7","003.3"," 7"," 10.8","19","  6.1","19","  9.9","999.9","  87.4"," ","  64.0","*"," 0.00","I","999.9","000000"
"63971099999","2024-07-29","-10.339058","40.181781","113.08","MTWARA, TZ","  75.9","15","  68.0","15","1015.9"," 8","001.8"," 8"," 12.8","15","  5.0","15","  7.0","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-30","-10.339058","40.181781","113.08","MTWARA, TZ","  75.7","16","  64.3","16","1016.8"," 5","002.8"," 5"," 10.1","16","  5.6","16","  9.9","999.9","  84.2","*","  64.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-07-31","-10.339058","40.181781","113.08","MTWARA, TZ","  76.5","15","  64.1","15","1018.8"," 8","004.8"," 8"," 12.8","15","  8.4","15"," 11.1","999.9","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"63971099999","2024-08-01","-10.339058","40.181781","113.08","MTWARA, TZ","  76.4","20","  66.2","20","1020.2"," 8","006.0"," 8"," 11.2","20"," 11.1","20"," 15.0","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"63971099999","2024-08-02","-10.339058","40.181781","113.08","MTWARA, TZ","  75.9","18","  65.8","18","1019.5"," 7","005.4"," 7"," 11.0","18"," 11.9","18"," 19.0","999.9","  87.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"63971099999","2024-08-03","-10.339058","40.181781","113.08","MTWARA, TZ","  74.8","15","  65.6","15","1019.6"," 7","005.6"," 7"," 12.0","15","  9.2","15"," 14.0","999.9","  86.2"," ","  67.3"," "," 0.00","G","999.9","000000"
"63971099999","2024-08-04","-10.339058","40.181781","113.08","MTWARA, TZ","  75.2","20","  66.5","20","1018.4"," 7","004.2"," 7"," 10.6","20","  8.8","20"," 12.0","999.9","  87.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"63971099999","2024-08-05","-10.339058","40.181781","113.08","MTWARA, TZ","  75.6","20","  66.2","20","1017.6"," 7","003.3"," 7"," 10.6","20","  7.4","20"," 12.0","999.9","  85.1"," ","  65.7","*"," 0.00","I","999.9","000000"
"63971099999","2024-08-06","-10.339058","40.181781","113.08","MTWARA, TZ","  72.2","14","  65.4","14","1017.2"," 6","003.4"," 6"," 11.5","14","  6.4","14"," 29.9","999.9","  87.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"63971099999","2024-08-07","-10.339058","40.181781","113.08","MTWARA, TZ","  75.0","20","  65.1","20","1017.3"," 6","003.2"," 6","  9.9","20","  9.0","20"," 15.0","999.9","  87.8","*","  64.4"," "," 0.00","I","999.9","000000"
"63971099999","2024-08-08","-10.339058","40.181781","113.08","MTWARA, TZ","  78.4","18","  66.3","18","1017.7"," 8","003.6"," 8"," 11.7","18","  8.0","18"," 12.0","999.9","  96.4","*","  66.7"," "," 0.00","I","999.9","000000"
"63971099999","2024-08-09","-10.339058","40.181781","113.08","MTWARA, TZ","  74.6","20","  66.0","20","1019.2"," 7","005.2"," 7"," 10.6","20","  5.4","20","  9.9","999.9","  86.7"," ","  65.3"," "," 0.00","G","999.9","010000"
"63971099999","2024-08-10","-10.339058","40.181781","113.08","MTWARA, TZ","  75.8","18","  66.5","18","1019.0"," 8","005.0"," 8"," 11.7","18","  5.8","18","  9.9","999.9","  85.1"," ","  64.8"," "," 0.00","G","999.9","000000"
