"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72546194988","2024-04-05","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  39.3","24","  27.7","24","1020.2","24","984.2","23"," 10.0","24","  6.4","24"," 12.0"," 22.0","  55.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-06","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  43.4","24","  27.4","24","1020.0","24","984.0","23"," 10.0","24"," 15.4","24"," 27.0"," 38.1","  57.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-07","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  51.3","24","  37.6","24","1006.1","21","970.3","23"," 10.0","24"," 20.9","24"," 27.0"," 39.0","  66.0","*","  44.1","*"," 0.01","G","999.9","010000"
"72546194988","2024-04-08","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  55.1","24","  39.4","24","1006.6","20","972.0","23"," 10.0","24"," 12.4","24"," 21.0"," 27.0","  64.9"," ","  46.9"," "," 0.01","G","999.9","000000"
"72546194988","2024-04-09","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  51.0","24","  35.1","24","1013.1","24","977.8","23"," 10.0","24","  9.7","24"," 15.0"," 22.0","  66.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-10","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  55.8","24","  33.7","24","1011.7","24","976.5","23"," 10.0","24","  4.3","22"," 12.0","999.9","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-11","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  53.5","24","  39.2","24","1007.4","24","972.4","23","  9.8","24"," 14.6","24"," 27.0"," 35.9","  66.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-12","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  51.7","24","  34.1","24","1014.3","23","978.6","24"," 10.0","24"," 17.4","24"," 22.9"," 36.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-13","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  56.7","24","  33.3","24","1015.4","24","980.0","23"," 10.0","24"," 10.2","24"," 24.1"," 33.0","  82.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-14","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  71.4","24","  44.2","24","1006.5","24","972.2","23"," 10.0","24"," 10.8","24"," 18.1"," 25.1","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-15","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  61.2","24","  32.3","24","1013.1","24","978.2","23"," 10.0","24"," 10.9","24"," 21.0"," 28.0","  80.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-16","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  62.7","24","  46.8","24","1004.7","16","968.9","23","  9.4","24"," 16.3","24"," 28.9"," 42.0","  75.0"," ","  55.0"," "," 0.07","G","999.9","010010"
"72546194988","2024-04-17","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  57.0","24","  48.8","24","1003.2","22","968.4","23","  9.8","24"," 15.8","24"," 22.9"," 34.0","  68.0"," ","  52.0"," "," 1.17","G","999.9","010010"
"72546194988","2024-04-18","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  49.2","24","  43.2","24","1017.0","19","982.0","23","  9.3","24","  7.3","24"," 17.1","999.9","  61.0"," ","  44.1"," "," 0.10","G","999.9","010000"
"72546194988","2024-04-19","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  43.1","24","  29.6","24","1022.2","24","986.2","23"," 10.0","24"," 12.0","24"," 26.0"," 35.9","  55.0"," ","  30.9"," "," 0.20","G","999.9","000000"
"72546194988","2024-04-20","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  37.8","24","  24.1","24","1026.2","24","989.9","23"," 10.0","24"," 13.2","24"," 22.0"," 33.0","  48.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-21","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  42.9","24","  24.9","24","1024.4","24","988.2","23"," 10.0","24","  8.7","24"," 15.9"," 24.1","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-22","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  52.2","24","  28.8","24","1015.6","24","980.0","23"," 10.0","24"," 13.0","24"," 26.0"," 35.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-23","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  59.5","24","  38.1","24","1008.5","24","973.6","23"," 10.0","24"," 14.3","24"," 28.0"," 38.1","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-24","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  49.6","24","  32.5","24","1021.4","24","985.9","23"," 10.0","24","  7.0","24"," 14.0"," 18.1","  63.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-25","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  52.3","24","  32.3","24","1021.7","24","986.0","23","  9.8","24"," 12.5","24"," 21.0"," 28.9","  64.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-04-26","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  51.9","24","  41.1","24","1010.5","20","974.5","23","  8.5","24"," 18.5","24"," 26.0"," 36.9","  61.0"," ","  48.0"," "," 0.02","G","999.9","010010"
"72546194988","2024-04-27","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  63.7","24","  57.4","24","1005.4","17","969.8","24","  9.4","24"," 12.4","24"," 20.0"," 38.1","  73.0"," ","  55.0"," "," 1.23","G","999.9","010010"
"72546194988","2024-04-28","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  61.4","24","  58.3","24","1008.9","20","974.0","24","  9.0","24","  6.8","24"," 12.0","999.9","  70.0"," ","  57.0"," "," 0.11","G","999.9","010000"
"72546194988","2024-04-29","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  56.5","24","  50.2","24","1008.7","20","973.7","24","  9.5","24"," 12.0","24"," 20.0"," 29.9","  64.0","*","  50.0","*"," 0.34","G","999.9","010000"
"72546194988","2024-04-30","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  55.6","24","  47.8","24","1010.5","24","975.2","23"," 10.0","24","  7.9","24"," 14.0"," 19.0","  71.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72546194988","2024-05-01","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  59.4","24","  46.2","24","1012.3","23","976.5","24"," 10.0","24"," 10.0","24"," 19.0"," 27.0","  71.1","*","  45.0","*"," 0.01","G","999.9","010000"
"72546194988","2024-05-02","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  56.2","24","  51.0","24","1010.5","16","974.7","23","  8.5","24"," 11.0","24"," 18.1"," 25.1","  64.0"," ","  52.0"," "," 0.50","G","999.9","010010"
"72546194988","2024-05-03","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  56.0","24","  44.2","24","1015.5","21","980.0","24","  7.2","24","  4.8","24"," 11.1","999.9","  71.1"," ","  39.0"," "," 0.59","G","999.9","100000"
"72546194988","2024-05-04","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  57.3","24","  48.7","24","1013.9","21","978.5","23","  9.8","24"," 11.1","24"," 17.1"," 27.0","  69.1"," ","  50.0"," "," 0.06","G","999.9","010010"
"72546194988","2024-05-05","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  53.2","24","  42.0","24","1018.3","24","982.8","23"," 10.0","24","  4.2","24","  8.9","999.9","  68.0"," ","  39.0"," "," 0.31","G","999.9","000000"
"72546194988","2024-05-06","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  60.8","24","  48.9","24","1011.7","24","976.6","23"," 10.0","24"," 11.2","24"," 22.0"," 29.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-05-07","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  65.3","24","  53.8","24"," 998.4","21","964.0","23","  9.5","24"," 15.1","24"," 34.0"," 55.0","  75.0"," ","  55.0"," "," 0.41","G","999.9","010010"
"72546194988","2024-05-08","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  64.8","24","  46.3","24","1002.1","23","967.3","24"," 10.0","24","  9.7","24"," 25.1"," 47.0","  79.0"," ","  51.1"," "," 0.00","H","999.9","010000"
"72546194988","2024-05-09","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  58.6","24","  53.3","24","1007.1","11","972.7","24","  9.4","24"," 10.1","23"," 34.0"," 42.9","  72.0"," ","  51.1"," "," 0.80","G","999.9","010010"
"72546194988","2024-05-10","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  58.5","24","  50.2","24","1013.7","18","979.1","24","  7.7","24","  6.4","24"," 14.0"," 24.1","  73.0"," ","  45.0"," "," 0.22","G","999.9","110000"
"72546194988","2024-05-11","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  60.6","24","  43.3","24","1011.7","24","976.7","23"," 10.0","24","  9.9","24"," 15.9"," 22.9","  75.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-05-12","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  68.6","24","  48.0","24","1007.9","24","973.2","23"," 10.0","24","  8.6","24"," 15.9"," 27.0","  84.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-05-13","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  66.0","24","  54.3","24","1007.2","24","972.6","23","  8.6","24","  7.2","22"," 12.0","999.9","  75.0"," ","  60.1"," "," 0.05","G","999.9","010000"
"72546194988","2024-05-14","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  62.9","24","  52.8","24","1007.2","18","972.9","23","  7.2","24","  9.4","24"," 15.9"," 19.0","  72.0"," ","  55.9"," "," 0.02","G","999.9","000000"
"72546194988","2024-05-15","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  62.3","24","  50.7","24","1010.6","24","975.7","23","  9.3","24","  6.4","24"," 11.1"," 18.1","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-05-16","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  66.7","24","  56.7","24","1008.0","20","973.4","23","  8.9","24","  7.1","24"," 14.0"," 21.0","  73.0"," ","  59.0"," "," 0.09","G","999.9","010000"
"72546194988","2024-05-17","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  67.4","24","  51.3","24","1007.0","24","972.4","23"," 10.0","24","  6.6","23"," 13.0"," 22.9","  82.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72546194988","2024-05-18","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  74.9","24","  57.4","24","1006.3","24","972.0","23"," 10.0","24"," 12.5","24"," 22.0"," 31.1","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-05-19","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  66.8","24","  47.0","24","1013.9","23","979.2","23"," 10.0","24","  7.9","24"," 14.0"," 20.0","  84.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72546194988","2024-05-20","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  69.0","24","  61.6","24","1008.8","16","974.6","24","  9.1","24","  7.7","24"," 19.0"," 28.0","  81.0"," ","  62.1"," "," 1.29","G","999.9","010010"
"72546194988","2024-05-21","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  68.8","24","  63.9","24","1003.7","11","968.2","23","  8.0","24"," 14.6","24"," 41.0"," 55.9","  80.1"," ","  60.1"," "," 1.29","G","999.9","010010"
"72546194988","2024-05-22","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  62.3","24","  51.2","24","1007.4","22","971.9","24"," 10.0","24"," 14.3","24"," 31.1"," 47.0","  73.0"," ","  52.0"," "," 1.16","G","999.9","010010"
"72546194988","2024-05-23","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  66.3","24","  50.4","24","1011.1","24","976.3","23"," 10.0","24","  7.0","24"," 12.0"," 19.0","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-05-24","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  67.4","24","  57.4","24","1004.6","19","970.0","23","  9.5","24"," 12.4","24"," 32.1"," 49.0","  77.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72546194988","2024-05-25","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  61.3","24","  48.2","24","1010.2","23","975.4","23","  9.6","24","  7.7","24"," 14.0"," 18.1","  77.0"," ","  46.0"," "," 0.03","G","999.9","000000"
"72546194988","2024-05-26","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  63.1","24","  54.9","24","1003.2","17","968.3","23","  9.7","24"," 11.1","24"," 24.1"," 35.0","  70.0","*","  57.2","*"," 0.55","G","999.9","010010"
"72546194988","2024-05-27","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  60.6","24","  53.8","24","1008.1","22","973.6","23","  9.7","24","  7.4","24"," 19.0"," 35.0","  73.0"," ","  48.9"," "," 0.08","G","999.9","010010"
"72546194988","2024-05-28","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  60.9","24","  51.6","24","1016.6","24","981.6","23"," 10.0","24","  9.0","24"," 15.0"," 24.1","  70.0"," ","  53.1"," "," 0.06","G","999.9","010000"
"72546194988","2024-05-29","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  60.7","24","  47.7","24","1022.0","24","986.7","23"," 10.0","24","  4.0","23","  9.9","999.9","  73.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-05-30","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  65.0","24","  49.6","24","1020.2","24","985.1","23"," 10.0","24","  9.8","24"," 15.9"," 24.1","  75.9","*","  52.0","*"," 0.00","G","999.9","000000"
"72546194988","2024-05-31","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  69.5","24","  52.6","24","1018.2","24","983.3","23"," 10.0","24","  9.4","24"," 15.0"," 20.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-06-01","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  70.9","24","  56.7","24","1014.1","24","979.4","23"," 10.0","24","  4.5","24","  8.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-06-02","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  69.4","24","  60.2","24","1013.2","22","978.6","23","  8.8","24","  8.6","24"," 18.1"," 26.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72546194988","2024-06-03","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  77.0","24","  63.0","24","1006.2","20","971.9","23"," 10.0","24"," 11.8","24"," 15.9"," 24.1","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-06-04","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  76.1","24","  66.1","24","1003.3","22","969.2","23","  9.7","24","  6.8","24"," 15.9"," 22.0","  87.1"," ","  69.1"," "," 0.00","G","999.9","010010"
"72546194988","2024-06-05","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  69.3","24","  57.2","24","1004.0","21","969.5","24","  9.5","24"," 10.4","24"," 18.1"," 32.1","  84.0"," ","  55.9"," "," 0.51","G","999.9","010010"
"72546194988","2024-06-06","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  67.7","24","  48.7","24","1006.7","24","972.3","23"," 10.0","24"," 14.8","24"," 28.9"," 41.0","  79.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"72546194988","2024-06-07","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  68.1","24","  45.9","24","1011.1","24","976.5","23","  9.8","24","  7.1","24"," 15.9"," 29.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-06-08","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  69.2","24","  54.1","24","1009.2","22","974.8","23"," 10.0","24","  7.7","24"," 15.0"," 22.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-06-09","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  68.5","24","  45.7","24","1014.4","24","979.7","23"," 10.0","24","  9.7","24"," 22.9"," 36.9","  82.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-06-10","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  65.1","24","  43.9","24","1016.2","24","981.4","23"," 10.0","24","  7.4","24"," 19.0"," 27.0","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-06-11","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  69.0","24","  48.1","24","1013.1","24","978.3","23","  9.8","24","  8.6","24"," 17.1"," 24.1","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-06-12","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  76.5","24","  57.0","24","1010.5","24","976.1","23"," 10.0","24","  7.2","24"," 17.1"," 27.0","  91.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72546194988","2024-06-13","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  80.7","24","  60.9","24","1008.8","23","974.6","23"," 10.0","24","  8.7","24"," 15.9"," 28.0","  89.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-06-14","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  75.1","24","  53.8","24","1015.5","24","981.1","23"," 10.0","24","  7.1","24"," 14.0"," 21.0","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-06-15","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  72.2","24","  55.4","24","1015.0","23","980.5","23"," 10.0","24"," 10.1","24"," 18.1"," 29.9","  82.9"," ","  64.9"," "," 0.00","G","999.9","010000"
"72546194988","2024-06-16","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  78.7","24","  66.1","24","1007.2","21","973.0","23"," 10.0","24"," 11.1","24"," 15.9"," 26.0","  90.0","*","  66.2","*"," 0.14","G","999.9","010010"
"72546194988","2024-06-17","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  83.0","24","  68.9","24","1007.8","24","973.8","23"," 10.0","24"," 11.5","24"," 20.0"," 28.0","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72546194988","2024-06-18","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  82.6","24","  69.6","24","1007.6","23","973.7","23"," 10.0","24"," 14.3","24"," 22.9"," 31.1","  89.1"," ","  75.9"," "," 0.00","G","999.9","010000"
"72546194988","2024-06-19","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  70.7","24","  65.5","24","1020.2","12","984.1","24","  7.8","24","  7.4","24"," 26.0"," 59.1","  86.0"," ","  66.9"," "," 1.78","G","999.9","010010"
"72546194988","2024-06-20","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  70.3","24","  65.9","24","1024.3","21","989.3","23","  9.2","24","  3.1","24","  6.0","999.9","  82.9"," ","  64.0"," "," 0.08","G","999.9","010000"
"72546194988","2024-06-21","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  79.5","24","  70.9","24","1019.8","24","985.1","23","  9.2","24","  6.9","24"," 14.0"," 20.0","  90.0"," ","  70.0"," "," 0.03","G","999.9","000000"
"72546194988","2024-06-22","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  81.1","24","  72.7","24","1010.0","23","975.7","23","  9.6","24","  9.9","24"," 19.0"," 28.9","  88.0"," ","  75.0"," "," 0.11","G","999.9","010000"
"72546194988","2024-06-23","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  75.1","24","  67.0","24","1010.7","18","975.9","24"," 10.0","24","  8.8","24"," 17.1"," 28.0","  84.9"," ","  66.0"," "," 0.04","G","999.9","000000"
"72546194988","2024-06-24","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  79.3","24","  68.9","24","1010.2","23","975.9","23"," 10.0","24","  9.1","24"," 21.0"," 27.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72546194988","2024-06-25","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  86.1","24","  73.7","24","1005.5","23","971.7","23"," 10.0","24","  7.8","24"," 13.0"," 22.9","  93.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72546194988","2024-06-26","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  77.6","24","  62.5","24","1010.9","24","976.7","23"," 10.0","24","  7.8","24"," 15.0"," 22.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-06-27","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  70.0","24","  59.7","24","1014.0","24","979.3","23"," 10.0","24","  6.5","24"," 11.1"," 15.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72546194988","2024-06-28","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  69.8","24","  65.1","24","1007.1","15","971.7","23","  8.0","24"," 13.4","24"," 22.9"," 34.0","  77.0","*","  62.6","*"," 0.00","G","999.9","010010"
"72546194988","2024-06-29","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  74.0","24","  66.2","24","1011.2","20","976.4","23","  8.4","24","  9.3","24"," 18.1"," 28.0","  80.1"," ","  69.1"," "," 1.81","G","999.9","000000"
"72546194988","2024-06-30","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  64.4","24","  52.7","24","1024.9","24","989.7","23"," 10.0","24","  6.7","24","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72546194988","2024-07-01","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  63.3","24","  52.3","24","1022.8","23","987.2","23"," 10.0","24","  8.6","24"," 17.1"," 27.0","  73.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72546194988","2024-07-02","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  68.4","24","  62.5","24","1011.7","13","976.1","23","  8.8","24","  9.0","24"," 15.0"," 22.9","  75.0","*","  62.6","*"," 0.39","G","999.9","010010"
"72546194988","2024-07-03","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  72.8","24","  66.6","24","1012.5","17","977.4","23","  6.3","24","  4.9","24","  8.9","999.9","  84.0"," ","  59.0"," "," 0.45","G","999.9","100000"
"72546194988","2024-07-04","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  74.8","24","  66.5","24","1012.2","24","977.7","23"," 10.0","24","  7.3","24"," 15.9"," 19.0","  82.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72546194988","2024-07-05","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  67.8","24","  61.0","24","1010.9","22","976.3","23","  9.7","24","  9.5","24"," 19.0"," 31.1","  79.0"," ","  59.0"," "," 0.35","G","999.9","010010"
"72546194988","2024-07-06","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  70.0","24","  60.8","24","1014.0","23","979.3","23","  8.8","24","  4.4","24","  7.0","999.9","  82.0","*","  57.2","*"," 0.00","G","999.9","100000"
"72546194988","2024-07-07","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  71.1","24","  63.8","24","1013.1","20","978.7","24","  9.2","24","  7.0","23"," 20.0"," 35.0","  81.0"," ","  64.0"," "," 1.62","G","999.9","010010"
"72546194988","2024-07-08","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  71.0","24","  63.1","24","1013.6","19","978.9","24","  9.4","24","  5.5","24"," 14.0"," 26.0","  81.0"," ","  59.0"," "," 0.92","G","999.9","010010"
"72546194988","2024-07-09","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  72.7","24","  65.0","24","1013.7","24","979.1","23","  9.4","24","  4.2","24","  8.0","999.9","  82.0"," ","  62.1"," "," 0.01","G","999.9","000000"
"72546194988","2024-07-10","42.11061","-92.91635","295.3","MARSHALLTOWN MUNICIPAL AIRPORT, IA US","  71.5","24","  65.8","24","1012.9","21","978.5","23","  9.5","24","  3.7","24"," 32.1"," 60.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","110010"
