"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72512704726","2024-07-11","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  66.1","24","  59.4","24","1014.6","16","935.2","24","  9.9","24"," 11.7","24"," 19.0"," 35.9","  73.0","*","  62.1","*"," 0.00","G","999.9","010000"
"72512704726","2024-07-12","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  71.4","24","  58.8","24","1021.1","21","940.8","24","  8.8","24","  3.3","23","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","110000"
"72512704726","2024-07-13","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  75.9","24","  61.3","24","1021.6","24","941.7","24"," 10.0","24","  4.0","22","  8.0"," 15.0","  88.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72512704726","2024-07-14","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  78.5","24","  59.6","24","1018.7","24","939.3","24"," 10.0","24","  6.0","24"," 11.1"," 20.0","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-15","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  79.8","24","  59.5","24","1014.0","22","935.1","24"," 10.0","24"," 10.0","24"," 18.1"," 32.1","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-16","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  80.1","24","  61.9","24","1011.1","24","932.4","24"," 10.0","24","  8.9","24"," 21.0"," 34.0","  91.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-17","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  70.8","24","  65.7","24","1012.2","15","933.2","24","  9.2","24","  6.3","24"," 18.1"," 34.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72512704726","2024-07-18","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  67.9","24","  60.2","24","1016.4","12","935.5","24","  6.6","24","  6.0","24"," 11.1","999.9","  77.0"," ","  63.0"," "," 0.44","G","999.9","110000"
"72512704726","2024-07-19","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  66.7","24","  51.8","24","1020.5","24","940.2","24"," 10.0","24","  4.6","24","  8.0"," 15.0","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-20","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  71.6","24","  58.4","24","1019.1","23","939.2","24"," 10.0","24","  4.9","23","  8.9","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-21","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  71.9","24","  53.2","24","1018.6","23","938.8","24"," 10.0","24","  5.0","24"," 12.0"," 15.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-22","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  70.7","24","  57.2","24","1017.6","18","937.4","24","  9.6","24","  5.1","23"," 15.0"," 19.0","  82.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72512704726","2024-07-23","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  68.6","24","  61.0","24","1018.5","12","938.0","24","  6.6","24","  4.8","24","  8.0","999.9","  81.0"," ","  62.1"," "," 0.07","G","999.9","010000"
"72512704726","2024-07-24","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  72.9","24","  61.5","24","1019.7","21","939.9","24"," 10.0","24","  7.1","24"," 13.0"," 22.0","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-25","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  70.8","24","  59.7","24","1020.5","21","940.5","24","  9.5","24","  7.5","24"," 12.0"," 19.0","  79.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72512704726","2024-07-26","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  68.2","24","  49.9","24","1021.6","24","941.4","24"," 10.0","24","  5.5","24","  8.9"," 15.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-27","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  70.2","24","  50.4","24","1021.5","24","941.3","24"," 10.0","24","  3.9","23","  8.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-28","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  74.0","24","  51.4","24","1020.4","24","940.6","24"," 10.0","24","  4.1","22","  9.9"," 14.0","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-07-29","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  75.0","24","  57.5","24","1016.1","22","936.6","24"," 10.0","24","  4.8","24","  8.9"," 17.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","010010"
"72512704726","2024-07-30","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  72.3","24","  65.6","24","1013.0","19","933.7","24","  9.5","24","  6.6","24"," 18.1"," 33.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","110000"
"72512704726","2024-07-31","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  73.7","24","  65.0","24","1014.6","16","934.8","24","  8.4","24","  7.3","24"," 13.0"," 19.0","  84.0","*","  66.2","*"," 1.86","G","999.9","010000"
"72512704726","2024-08-01","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  77.2","23","  64.7","23","1016.6","22","937.2","23"," 10.0","23","  6.3","22","  9.9"," 17.1","  87.1"," ","  66.9"," "," 0.23","G","999.9","000000"
"72512704726","2024-08-02","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  74.6","24","  65.9","24","1013.4","16","934.2","24","  9.4","24","  6.1","24"," 15.0"," 26.0","  87.1"," ","  68.0"," "," 0.00","G","999.9","010000"
"72512704726","2024-08-03","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  72.5","24","  65.8","24","1011.7","18","932.5","24","  9.2","24","  4.7","24"," 13.0"," 21.0","  82.0"," ","  68.0"," "," 0.16","G","999.9","010010"
"72512704726","2024-08-04","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  71.5","24","  64.1","24","1015.3","16","935.6","24","  7.3","24","  5.8","23"," 11.1"," 18.1","  82.0"," ","  64.9"," "," 0.18","G","999.9","110000"
"72512704726","2024-08-05","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  73.5","24","  60.7","24","1018.5","24","938.8","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  84.9"," ","  63.0"," "," 0.01","G","999.9","000000"
"72512704726","2024-08-06","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  74.6","21","  64.5","21","1016.1","15","935.9","21"," 10.0","20","  6.6","21"," 17.1"," 28.0","  84.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-08-07","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  66.6","24","  64.2","24","1013.2","10","933.7","24","  6.9","24","  4.9","24"," 15.0"," 22.0","  71.1","*","  62.6","*"," 0.36","G","999.9","110010"
"72512704726","2024-08-08","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  67.3","24","  65.5","24","1014.5","11","934.5","24","  4.6","24","  6.8","24"," 12.0"," 20.0","  73.0"," ","  62.1"," "," 0.00","G","999.9","110000"
"72512704726","2024-08-09","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  70.6","24","  67.9","24","1010.6"," 9","929.7","24","  6.4","24","  8.7","24"," 15.0"," 22.9","  78.1"," ","  64.0"," "," 3.39","G","999.9","110000"
"72512704726","2024-08-10","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  67.0","24","  56.4","24","1016.2","20","936.4","24"," 10.0","24","  6.1","23"," 13.0"," 22.0","  72.0","*","  60.8","*"," 0.27","G","999.9","000000"
"72512704726","2024-08-11","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  63.2","24","  49.7","24","1018.5","24","938.0","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-08-12","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  64.4","24","  51.1","24","1018.4","23","938.0","24"," 10.0","24","  8.6","23"," 15.9"," 24.1","  72.0","*","  57.9","*"," 0.00","G","999.9","000000"
"72512704726","2024-08-13","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  64.4","24","  51.7","24","1019.7","23","939.3","24"," 10.0","24","  4.9","24","  9.9"," 15.9","  73.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-08-14","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  67.0","24","  53.1","24","1020.9","24","940.5","24","  9.7","24","  3.2","24","  7.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-08-15","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  68.6","24","  53.1","24","1020.6","24","940.4","24","  9.4","24","  1.8","24","  4.1","999.9","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-08-16","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  69.2","24","  58.8","24","1017.3","24","937.5","24"," 10.0","24","  5.7","24","  8.9"," 15.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-08-17","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  72.9","24","  64.9","24","1012.5","21","933.3","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  82.0"," ","  64.0"," "," 0.00","G","999.9","010000"
"72512704726","2024-08-18","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  70.0","24","  62.4","24","1009.3","17","930.3","24","  9.5","24","  7.1","24"," 11.1"," 24.1","  82.0"," ","  66.0"," "," 0.00","G","999.9","010000"
"72512704726","2024-08-19","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  63.6","24","  61.7","24","1010.3","10","930.4","24","  6.8","24","  9.2","24"," 17.1"," 25.1","  66.9","*","  59.0","*"," 0.17","G","999.9","010000"
"72512704726","2024-08-20","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  56.0","24","  49.1","24","1018.1","15","936.0","24","  9.2","24","  9.6","24"," 15.9"," 22.9","  61.0","*","  51.8","*"," 0.15","G","999.9","010000"
"72512704726","2024-08-21","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  54.7","24","  43.9","24","1021.9","23","940.4","24"," 10.0","24","  7.9","24"," 14.0"," 22.0","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-08-22","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  56.9","24","  45.1","24","1024.6","24","943.0","24"," 10.0","24","  5.3","23","  9.9","999.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-08-23","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  63.4","24","  47.8","24","1026.4","24","945.1","24"," 10.0","24","  2.7","24","  6.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-08-24","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  67.3","24","  51.7","24","1025.2","24","944.4","24"," 10.0","24","  3.5","24","  7.0","999.9","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-08-25","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  69.9","24","  55.6","24","1024.3","24","943.9","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-08-26","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  70.3","24","  63.3","24","1023.1","23","943.0","24","  9.4","24","  5.7","24"," 12.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72512704726","2024-08-27","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  74.2","24","  65.0","24","1020.9","24","940.9","24","  8.9","24","  3.9","24","  8.0","999.9","  84.9"," ","  64.0"," "," 0.07","G","999.9","000000"
"72512704726","2024-08-28","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  76.8","24","  64.9","24","1018.3","24","938.8","24"," 10.0","24","  6.7","24","  9.9","999.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-08-29","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  73.7","22","  66.2","22","1021.0","18","941.3","22","  9.5","21","  3.8","20"," 14.0"," 25.1","  86.0"," ","  66.9"," "," 0.00","G","999.9","110010"
"72512704726","2024-08-30","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  68.9","21","  64.5","21","1021.8","12","941.8","21"," 10.0","21","  5.8","21","  8.9","999.9","  84.0"," ","  64.9"," "," 2.13","G","999.9","010000"
"72512704726","2024-08-31","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  69.7","24","  65.1","24","1019.0","19","938.6","24","  9.7","24","  6.6","24"," 27.0"," 35.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","110010"
"72512704726","2024-09-01","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  70.3","24","  63.7","24","1014.4","15","935.1","24","  7.8","24","  7.7","24"," 12.0"," 18.1","  82.9"," ","  66.0"," "," 1.36","G","999.9","110000"
"72512704726","2024-09-02","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  61.3","24","  50.3","24","1019.8","24","939.3","24"," 10.0","24","  8.6","24"," 14.0"," 22.0","  79.0"," ","  52.0"," "," 0.03","G","999.9","010000"
"72512704726","2024-09-03","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  56.2","24","  42.6","24","1027.4","24","945.6","24"," 10.0","24","  4.7","24","  8.9","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72512704726","2024-09-04","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  58.9","24","  43.9","24","1029.5","24","947.8","24"," 10.0","24","  5.1","24"," 11.1"," 19.0","  69.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-09-05","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  60.5","24","  47.6","24","1027.5","24","946.1","24"," 10.0","24","  5.3","22","  8.9","999.9","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-09-06","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  64.3","24","  52.8","24","1019.3","24","938.7","24"," 10.0","24","  6.1","24","  8.9"," 18.1","  79.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-09-07","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  60.2","24","  51.2","24","1013.1","18","933.0","24","  9.8","24"," 11.4","24"," 19.0"," 33.0","  66.0","*","  53.6","*"," 0.11","G","999.9","110000"
"72512704726","2024-09-08","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  52.0","24","  40.2","24","1018.9","20","937.4","24"," 10.0","24","  9.7","24"," 15.9"," 26.0","  64.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72512704726","2024-09-09","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  56.2","24","  39.5","24","1021.3","24","939.8","24"," 10.0","24","  7.0","24"," 12.0"," 22.0","  68.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-09-10","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  63.4","24","  46.6","24","1021.1","24","940.3","24"," 10.0","24","  6.1","24","  8.0"," 15.9","  73.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-09-11","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  66.2","24","  52.5","24","1021.7","24","941.2","24"," 10.0","24","  2.7","24","  8.0","999.9","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-09-12","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  65.7","24","  53.5","24","1022.6","24","942.1","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  77.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-09-13","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  63.5","24","  53.2","24","1024.0","24","943.2","23"," 10.0","24","  4.9","24","  8.0","999.9","  73.0","*","  53.1","*"," 0.00","G","999.9","000000"
"72512704726","2024-09-14","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  65.4","24","  54.8","24","1024.7","24","943.8","24"," 10.0","24","  4.6","24","  8.9"," 15.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-09-15","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  66.6","24","  53.1","24","1026.0","24","945.2","24"," 10.0","24","  4.9","23","  9.9"," 22.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-09-16","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  62.2","24","  47.6","24","1025.6","24","944.6","24","  9.9","24","  4.5","23","  8.0"," 14.0","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-09-17","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  61.3","24","  55.3","24","1022.5","21","941.6","24","  9.7","24","  5.2","23","  8.0"," 15.9","  72.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-09-18","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  62.2","24","  59.6","24","1018.8","13","938.2","24","  8.6","24","  4.4","24","  7.0","999.9","  69.1"," ","  57.0"," "," 0.01","G","999.9","010000"
"72512704726","2024-09-19","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  65.7","24","  57.5","24","1015.5","22","935.4","24","  9.1","24","  1.9","24","  6.0","999.9","  75.9"," ","  57.9"," "," 0.20","G","999.9","100000"
"72512704726","2024-09-20","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  66.6","24","  52.8","24","1014.2","24","934.3","24"," 10.0","24","  3.3","23","  8.9","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72512704726","2024-09-21","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  67.7","24","  57.9","24","1014.4","22","934.6","24","  9.6","24","  4.9","24"," 22.0"," 35.0","  80.1"," ","  55.9"," "," 0.00","G","999.9","110010"
"72512704726","2024-09-22","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  65.5","24","  61.7","24","1014.6","11","934.6","24","  6.3","24","  4.1","24","  8.9","999.9","  80.1"," ","  60.1"," "," 1.04","G","999.9","100000"
"72512704726","2024-09-23","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  63.8","24","  61.5","24","1014.0","13","933.8","24","  8.1","24","  7.0","24"," 11.1"," 17.1","  69.8","*","  61.0","*"," 0.32","G","999.9","010000"
"72512704726","2024-09-24","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  59.0","24","  57.1","24","1015.9","18","935.3","24","  8.8","24","  6.8","24"," 12.0"," 19.0","  69.1"," ","  57.0"," "," 0.48","G","999.9","010000"
"72512704726","2024-09-25","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  60.8","24","  58.9","24","1016.3","18","935.8","24","  8.8","24","  6.6","24"," 12.0"," 22.0","  64.0"," ","  57.0"," "," 0.01","G","999.9","010000"
"72512704726","2024-09-26","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  66.0","24","  63.1","24","1017.1","21","936.8","22","  9.7","24","  4.1","24","  8.9"," 15.9","  71.1"," ","  59.0"," "," 0.05","G","999.9","010000"
"72512704726","2024-09-27","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  66.8","24","  63.7","24","1013.4","18","933.5","24","  9.3","24","  6.9","24"," 15.0"," 28.9","  71.1"," ","  63.0"," "," 0.01","G","999.9","010000"
"72512704726","2024-09-28","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  66.5","24","  62.6","24","1010.4","14","930.6","24","  7.8","24","  7.5","24"," 12.0"," 24.1","  72.0"," ","  63.0"," "," 0.13","G","999.9","010000"
"72512704726","2024-09-29","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  62.4","24","  61.1","24","1013.7","11","933.3","24","  6.4","24","  5.3","24","  8.0","999.9","  72.0"," ","  60.1"," "," 0.18","G","999.9","110000"
"72512704726","2024-09-30","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  59.4","24","  58.5","24","1016.1","13","935.5","24","  4.0","24","  5.3","24","  7.0","999.9","  63.0"," ","  57.9"," "," 0.12","G","999.9","110000"
"72512704726","2024-10-01","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  58.4","24","  56.7","24","1016.2","14","935.5","24","  8.3","24","  4.7","24","  8.0"," 15.0","  61.0"," ","  55.9"," "," 0.54","G","999.9","010000"
"72512704726","2024-10-02","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  57.4","24","  55.7","24","1015.8","11","934.7","24","  6.5","24","  5.4","24"," 11.1","999.9","  61.0"," ","  54.0"," "," 0.07","G","999.9","110000"
"72512704726","2024-10-03","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  55.8","24","  48.6","24","1019.7","21","938.6","24","  8.7","24","  3.1","24","  8.0","999.9","  71.1"," ","  46.0"," "," 0.06","G","999.9","100000"
"72512704726","2024-10-04","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  61.8","24","  52.8","24","1022.0","21","941.1","24","  8.0","24","  4.1","24","  8.0","999.9","  73.0"," ","  46.0"," "," 0.00","G","999.9","110000"
"72512704726","2024-10-05","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  60.1","24","  46.9","24","1023.4","24","942.3","24"," 10.0","24","  4.7","22","  9.9","999.9","  73.0"," ","  48.9"," "," 0.00","G","999.9","010000"
"72512704726","2024-10-06","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  60.3","24","  46.3","24","1018.7","24","937.8","24"," 10.0","24","  6.0","24"," 12.0"," 20.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-07","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  55.6","24","  49.6","24","1013.8","16","933.1","24","  8.9","24","  7.9","24"," 20.0"," 27.0","  75.9"," ","  48.0"," "," 0.46","G","999.9","110010"
"72512704726","2024-10-08","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  48.3","24","  39.2","24","1016.1","24","934.4","24"," 10.0","24","  6.7","24","  9.9"," 18.1","  60.1"," ","  39.0"," "," 0.01","G","999.9","000000"
"72512704726","2024-10-09","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  51.4","24","  35.7","24","1015.5","24","934.2","24"," 10.0","24"," 11.0","24"," 15.9"," 28.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-10","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  46.5","24","  35.6","24","1020.9","23","938.9","24"," 10.0","24","  8.0","23"," 13.0"," 20.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-11","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  47.1","24","  36.4","24","1022.8","24","940.4","24"," 10.0","24","  6.6","24","  9.9"," 18.1","  61.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-12","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  56.2","24","  42.0","24","1018.3","24","937.1","24"," 10.0","24","  7.5","24"," 14.0","999.9","  63.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-13","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  62.3","24","  49.2","24","1010.2","24","930.1","24"," 10.0","24","  8.8","24"," 15.0"," 27.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72512704726","2024-10-14","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  48.6","24","  41.2","24","1006.8","14","927.6","24","  9.6","24"," 12.0","24"," 21.0"," 35.0","  73.0"," ","  39.0"," "," 0.05","G","999.9","010000"
"72512704726","2024-10-15","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  39.2","24","  34.4","24","1015.2","19","932.8","24"," 10.0","24","  5.6","24","  8.9","999.9","  55.9"," ","  34.0"," "," 0.09","G","999.9","010000"
"72512704726","2024-10-16","40.31488","-78.83075","693.9","JOHNSTOWN CAMBRIA CO AIRPORT, PA US","  39.9","24","  33.3","24","1019.9","16","937.6","24"," 10.0","24","  9.3","24"," 13.0"," 22.9","  48.0"," ","  34.0"," "," 0.00","G","999.9","010000"
