"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68449099999","2024-04-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  61.9","23","  41.9","23","9999.9"," 0","841.7","23","999.9"," 0","  4.5","23"," 14.0","999.9","  82.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  62.8","24","  41.6","24","9999.9"," 0","842.4","24","999.9"," 0","  3.6","24","  8.0","999.9","  82.0"," ","  45.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  62.0","24","  38.3","24","9999.9"," 0","842.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  81.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.9","23","  36.2","23","9999.9"," 0","842.3","23","999.9"," 0","  4.6","23"," 13.0","999.9","  81.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  61.2","21","  38.7","21","9999.9"," 0","843.1","21","999.9"," 0","  3.4","21","  6.0","999.9","  81.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-27","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.2","10","  45.8","10","9999.9"," 0","847.3","10","999.9"," 0","  4.4","10","  9.9","999.9","  74.5"," ","  50.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-28","-28.8166666","27.9","1614.0","FICKSBURG, SF","  56.8","24","  46.3","24","9999.9"," 0","846.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  71.2"," ","  45.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-29","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.5","24","  44.6","24","9999.9"," 0","843.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  74.8"," ","  41.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-04-30","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.3","22","  40.2","22","9999.9"," 0","842.1","22","999.9"," 0","  4.5","22","  8.9","999.9","  77.4"," ","  43.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  59.6","24","  37.3","24","9999.9"," 0","844.9","24","999.9"," 0","  3.7","24","  8.0","999.9","  79.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.6","24","  38.7","24","9999.9"," 0","847.4","24","999.9"," 0","  3.3","24","  8.0","999.9","  80.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  58.2","24","  38.3","24","9999.9"," 0","846.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  80.4"," ","  43.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  56.6","24","  36.2","24","9999.9"," 0","843.7","24","999.9"," 0","  3.5","24","  8.0","999.9","  77.4"," ","  37.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  56.8","24","  35.1","24","9999.9"," 0","843.1","24","999.9"," 0","  3.4","24","  7.0","999.9","  79.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.3","22","  33.9","22","9999.9"," 0","844.6","22","999.9"," 0","  3.7","22","  8.0","999.9","  79.2"," ","  38.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  58.5","21","  32.3","21","9999.9"," 0","845.9","21","999.9"," 0","  3.1","21","  6.0","999.9","  79.7"," ","  39.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  58.8","24","  35.1","24","9999.9"," 0","844.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  80.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  60.3","24","  39.2","24","9999.9"," 0","841.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  80.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  58.8","24","  35.5","24","9999.9"," 0","842.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  79.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  56.7","24","  32.2","24","9999.9"," 0","843.7","24","999.9"," 0","  3.8","24","  7.0","999.9","  79.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  55.8","24","  41.0","24","9999.9"," 0","845.3","24","999.9"," 0","  3.5","24","  6.0","999.9","  79.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  56.9","24","  42.7","24","9999.9"," 0","846.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  74.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  56.0","24","  41.4","24","9999.9"," 0","847.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  74.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  57.1","24","  38.4","24","9999.9"," 0","847.8","24","999.9"," 0","  4.2","24"," 11.1","999.9","  76.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  56.7","23","  34.6","23","9999.9"," 0","845.8","23","999.9"," 0","  4.3","23"," 11.1","999.9","  76.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  52.8","22","  32.9","22","9999.9"," 0","845.7","22","999.9"," 0","  3.3","22","  9.9","999.9","  76.1"," ","  36.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  53.5","23","  30.7","23","9999.9"," 0","846.3","23","999.9"," 0","  3.3","23","  9.9","999.9","  74.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  54.9","12","  30.6","12","9999.9"," 0","847.8","12","999.9"," 0","  3.2","12","  6.0","999.9","  75.2"," ","  39.2","*"," 0.00","I","999.9","000000"
"68449099999","2024-05-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  54.2","24","  31.3","24","9999.9"," 0","848.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  77.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  55.1","24","  29.9","24","9999.9"," 0","846.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  81.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  53.5","24","  33.3","24","9999.9"," 0","845.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  81.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  53.8","24","  31.7","24","9999.9"," 0","845.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  76.6"," ","  34.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  52.6","24","  34.0","24","9999.9"," 0","845.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  76.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  50.7","24","  30.9","24","9999.9"," 0","845.9","24","999.9"," 0","  3.9","24","  9.9","999.9","  71.1"," ","  33.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-27","-28.8166666","27.9","1614.0","FICKSBURG, SF","  49.7","24","  25.2","24","9999.9"," 0","847.8","24","999.9"," 0","  2.7","24","  5.1","999.9","  75.6"," ","  28.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-28","-28.8166666","27.9","1614.0","FICKSBURG, SF","  49.9","24","  26.7","24","9999.9"," 0","848.2","24","999.9"," 0","  3.1","24","  8.9","999.9","  75.6"," ","  31.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-29","-28.8166666","27.9","1614.0","FICKSBURG, SF","  48.3","24","  26.0","24","9999.9"," 0","845.1","24","999.9"," 0","  0.4","24","  6.0","999.9","  71.8"," ","  30.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-05-30","-28.8166666","27.9","1614.0","FICKSBURG, SF","  14.4"," 8","   3.5"," 8","9999.9"," 0","842.5"," 8","999.9"," 0","  0.0"," 8","  1.9","999.9","  36.7","*","9999.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  48.8","11","  29.2"," 9","9999.9"," 0","839.0","11","999.9"," 0","  7.1","11"," 18.1","999.9","  71.2"," ","  39.2"," "," 0.02","E","999.9","000000"
"68449099999","2024-06-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  43.0","24","  34.2","24","9999.9"," 0","846.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  71.2"," ","  32.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  43.1","24","  32.6","24","9999.9"," 0","850.7","24","999.9"," 0","  2.7","24","  5.1","999.9","  61.3"," ","  26.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  42.6","24","  31.2","24","9999.9"," 0","851.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  61.3"," ","  28.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  42.1","24","  29.8","24","9999.9"," 0","851.3","24","999.9"," 0","  2.1","24","  4.1","999.9","  61.2"," ","  27.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  42.0","24","  26.7","24","9999.9"," 0","849.3","24","999.9"," 0","  2.6","24","  6.0","999.9","  62.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  43.0","24","  29.2","24","9999.9"," 0","847.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  63.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  45.4","24","  31.0","24","9999.9"," 0","847.6","24","999.9"," 0","  2.5","24","  6.0","999.9","  65.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  45.6","24","  28.6","24","9999.9"," 0","847.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  65.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  45.8","24","  27.9","24","9999.9"," 0","846.4","24","999.9"," 0","  2.5","24","  7.0","999.9","  67.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  46.9","24","  25.9","24","9999.9"," 0","846.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  70.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  48.2","24","  30.7","24","9999.9"," 0","844.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  70.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  46.5","24","  29.1","24","9999.9"," 0","841.6","24","999.9"," 0","  3.2","24"," 11.1","999.9","  66.2"," ","  30.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  43.9","23","  22.5","23","9999.9"," 0","842.4","23","999.9"," 0","  2.6","23","  6.0","999.9","  66.0"," ","  25.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  45.8","24","  25.2","24","9999.9"," 0","847.1","24","999.9"," 0","  2.5","24","  6.0","999.9","  67.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  50.2","24","  34.1","24","9999.9"," 0","848.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  67.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  47.9","24","  31.0","24","9999.9"," 0","849.3","24","999.9"," 0","  2.7","24","  8.9","999.9","  67.8"," ","  31.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  45.9","22","  30.9","22","9999.9"," 0","851.0","22","999.9"," 0","  1.8","22","  5.1","999.9","  69.4"," ","  31.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  44.8","23","  26.1","23","9999.9"," 0","850.5","23","999.9"," 0","  2.2","23","  7.0","999.9","  69.4"," ","  26.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  44.5","19","  27.2","19","9999.9"," 0","850.2","19","999.9"," 0","  1.8","19","  4.1","999.9","  65.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  47.2","24","  29.7","24","9999.9"," 0","850.7","24","999.9"," 0","  1.4","24","  5.1","999.9","  65.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-27","-28.8166666","27.9","1614.0","FICKSBURG, SF","  46.2","24","  29.6","24","9999.9"," 0","851.6","24","999.9"," 0","  1.3","24","  5.1","999.9","  65.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-28","-28.8166666","27.9","1614.0","FICKSBURG, SF","  45.7","24","  29.5","24","9999.9"," 0","848.4","24","999.9"," 0","  1.8","24","  6.0","999.9","  64.8"," ","  30.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-29","-28.8166666","27.9","1614.0","FICKSBURG, SF","  45.5","24","  36.2","24","9999.9"," 0","844.0","24","999.9"," 0","  2.7","24","  9.9","999.9","  63.3"," ","  36.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-06-30","-28.8166666","27.9","1614.0","FICKSBURG, SF","  46.5","24","  35.6","24","9999.9"," 0","843.6","24","999.9"," 0","  2.3","24","  5.1","999.9","  65.8"," ","  30.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  50.7","24","  28.2","24","9999.9"," 0","845.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  67.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  52.0","24","  33.6","24","9999.9"," 0","844.0","24","999.9"," 0","  3.7","24"," 13.0","999.9","  67.6"," ","  40.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  50.7","24","  31.9","24","9999.9"," 0","840.5","24","999.9"," 0","  4.1","24"," 14.0","999.9","  68.5"," ","  33.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  39.7","23","  25.2","23","9999.9"," 0","841.5","23","999.9"," 0","  4.2","23","  9.9","999.9","  68.5"," ","  26.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  37.1","24","  22.2","24","9999.9"," 0","842.8","24","999.9"," 0","  3.9","24"," 14.0","999.9","  54.3"," ","  19.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  37.1","24","  14.4","24","9999.9"," 0","842.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  58.8"," ","  18.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  44.8","24","  15.9","24","9999.9"," 0","835.6","24","999.9"," 0","  7.8","24"," 22.0","999.9","  70.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  35.7","24","  19.3","24","9999.9"," 0","837.9","24","999.9"," 0","  9.2","24"," 20.0","999.9","  42.1","*","  24.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  34.2","24","  15.3","24","9999.9"," 0","842.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  54.0"," ","  17.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  41.1","24","  13.3","24","9999.9"," 0","843.4","24","999.9"," 0","  2.7","24","  7.0","999.9","  63.9"," ","  20.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  46.8","24","  10.8","24","9999.9"," 0","842.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  72.1"," ","  23.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-12","-28.8166666","27.9","1614.0","FICKSBURG, SF","  48.0","22","   9.1","22","9999.9"," 0","842.2","22","999.9"," 0","  4.2","22"," 11.1"," 16.9","  72.7"," ","  25.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  51.8","17","   9.8","17","9999.9"," 0","842.3","17","999.9"," 0","  4.6","17"," 13.0","999.9","  74.3"," ","  27.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  47.9","16","  14.4","16","9999.9"," 0","842.8","16","999.9"," 0","  3.9","16","  8.9","999.9","  74.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  37.4","24","  10.8","24","9999.9"," 0","844.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  63.3"," ","  19.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  42.0","24","  17.9","24","9999.9"," 0","843.0","24","999.9"," 0","  2.7","24","  8.9","999.9","  62.8"," ","  21.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  46.5","24","  22.8","24","9999.9"," 0","843.2","24","999.9"," 0","  2.1","24","  8.0","999.9","  69.1"," ","  25.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-18","-28.8166666","27.9","1614.0","FICKSBURG, SF","  51.2","24","  16.6","24","9999.9"," 0","842.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  75.0"," ","  26.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-19","-28.8166666","27.9","1614.0","FICKSBURG, SF","  46.2","24","  19.9","24","9999.9"," 0","841.9","24","999.9"," 0","  3.2","24","  8.9","999.9","  75.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-20","-28.8166666","27.9","1614.0","FICKSBURG, SF","  44.0","21","  14.9","21","9999.9"," 0","842.2","21","999.9"," 0","  3.7","21","  8.0","999.9","  66.7"," ","  24.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-21","-28.8166666","27.9","1614.0","FICKSBURG, SF","  37.0","24","   6.1","24","9999.9"," 0","843.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  60.3"," ","  17.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-22","-28.8166666","27.9","1614.0","FICKSBURG, SF","  40.9","24","   7.1","24","9999.9"," 0","844.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  64.8"," ","  17.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-23","-28.8166666","27.9","1614.0","FICKSBURG, SF","  44.1","24","  10.1","24","9999.9"," 0","845.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  70.9"," ","  20.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-24","-28.8166666","27.9","1614.0","FICKSBURG, SF","  44.3","24","  11.2","24","9999.9"," 0","842.9","24","999.9"," 0","  3.4","24","  8.0","999.9","  70.9"," ","  22.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-25","-28.8166666","27.9","1614.0","FICKSBURG, SF","  39.7","22","  13.9","22","9999.9"," 0","841.9","22","999.9"," 0","  2.1","22","  6.0","999.9","  65.8"," ","  21.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-26","-28.8166666","27.9","1614.0","FICKSBURG, SF","  43.8","24","  11.2","24","9999.9"," 0","840.3","24","999.9"," 0","  2.7","24","  8.0","999.9","  68.7"," ","  20.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-27","-28.8166666","27.9","1614.0","FICKSBURG, SF","  43.3","24","   8.2","24","9999.9"," 0","840.2","24","999.9"," 0","  2.9","24","  8.0","999.9","  68.7"," ","  21.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-28","-28.8166666","27.9","1614.0","FICKSBURG, SF","  41.1","24","  17.1","24","9999.9"," 0","840.6","24","999.9"," 0","  3.4","24","  8.0","999.9","  68.0"," ","  19.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-29","-28.8166666","27.9","1614.0","FICKSBURG, SF","  40.7","21","  10.4","21","9999.9"," 0","841.1","21","999.9"," 0","  2.8","21","  5.1","999.9","  59.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-30","-28.8166666","27.9","1614.0","FICKSBURG, SF","  41.4","24","   7.3","24","9999.9"," 0","841.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  64.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-07-31","-28.8166666","27.9","1614.0","FICKSBURG, SF","  46.1","23","  13.8","23","9999.9"," 0","844.8","23","999.9"," 0","  2.0","23","  6.0","999.9","  66.0"," ","  26.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-01","-28.8166666","27.9","1614.0","FICKSBURG, SF","  52.3","23","  30.6","23","9999.9"," 0","845.5","23","999.9"," 0","  3.9","23"," 13.0","999.9","  68.7"," ","  30.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-02","-28.8166666","27.9","1614.0","FICKSBURG, SF","  52.9","22","  34.3","22","9999.9"," 0","844.3","22","999.9"," 0","  6.9","22"," 12.0","999.9","  68.7"," ","  33.1"," "," 0.02","G","999.9","000000"
"68449099999","2024-08-03","-28.8166666","27.9","1614.0","FICKSBURG, SF","  48.5","23","  24.2","23","9999.9"," 0","844.1","23","999.9"," 0","  2.5","23","  6.0","999.9","  72.0"," ","  25.3"," "," 0.00","G","999.9","000000"
"68449099999","2024-08-04","-28.8166666","27.9","1614.0","FICKSBURG, SF","  50.8","24","  30.1","24","9999.9"," 0","840.0","24","999.9"," 0","  1.7","24","  8.0","999.9","  72.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-05","-28.8166666","27.9","1614.0","FICKSBURG, SF","  45.6","24","  21.7","24","9999.9"," 0","843.3","24","999.9"," 0","  4.5","24","  8.0","999.9","  59.9"," ","  29.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-06","-28.8166666","27.9","1614.0","FICKSBURG, SF","  44.0","24","  15.7","24","9999.9"," 0","843.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  68.4"," ","  21.0"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-07","-28.8166666","27.9","1614.0","FICKSBURG, SF","  48.4","23","  17.1","23","9999.9"," 0","842.9","23","999.9"," 0","  2.2","23","  5.1","999.9","  71.8"," ","  24.8"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-08","-28.8166666","27.9","1614.0","FICKSBURG, SF","  55.5","24","  26.9","24","9999.9"," 0","840.3","24","999.9"," 0","  4.2","24","  9.9","999.9","  77.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-09","-28.8166666","27.9","1614.0","FICKSBURG, SF","  52.8","24","  17.7","24","9999.9"," 0","841.8","24","999.9"," 0","  3.3","24"," 12.0","999.9","  77.0"," ","  36.3"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-10","-28.8166666","27.9","1614.0","FICKSBURG, SF","  50.6","24","  16.1","24","9999.9"," 0","843.1","24","999.9"," 0","  2.2","24","  5.1","999.9","  74.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-11","-28.8166666","27.9","1614.0","FICKSBURG, SF","  52.9","21","  20.3","21","9999.9"," 0","840.7","21","999.9"," 0","  4.5","21"," 14.0","999.9","  74.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-13","-28.8166666","27.9","1614.0","FICKSBURG, SF","  53.0","24","  17.4","24","9999.9"," 0","840.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  74.3"," ","  28.2"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-14","-28.8166666","27.9","1614.0","FICKSBURG, SF","  51.9","24","  18.2","24","9999.9"," 0","841.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  74.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-15","-28.8166666","27.9","1614.0","FICKSBURG, SF","  47.9","24","  15.4","24","9999.9"," 0","846.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  71.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-16","-28.8166666","27.9","1614.0","FICKSBURG, SF","  49.6","23","   9.1","23","9999.9"," 0","846.4","23","999.9"," 0","  2.5","23","  5.1","999.9","  74.5"," ","  24.4"," "," 0.00","I","999.9","000000"
"68449099999","2024-08-17","-28.8166666","27.9","1614.0","FICKSBURG, SF","  51.9","24","   9.5","24","9999.9"," 0","845.3","24","999.9"," 0","  2.6","24","  8.0","999.9","  78.1"," ","  26.6"," "," 0.00","I","999.9","000000"
