"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71619099999","2024-04-15","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  38.9","24","  33.4","23","1005.3","24","999.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  49.6"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71619099999","2024-04-16","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  33.7","13","  32.7","13","1010.4","13","004.7","13","999.9"," 0","  1.8","13","  2.9","999.9","  48.2"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71619099999","2024-04-19","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  41.7","13","  26.7","13","1021.7","13","015.9","13","999.9"," 0","  5.9","13","  7.0"," 15.0","  46.0"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71619099999","2024-04-20","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  40.8","24","  34.4","24","1010.6","24","004.9","24","999.9"," 0","  5.3","24","  9.9"," 16.9","  46.9"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71619099999","2024-04-21","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  41.0","24","  31.9","23","1006.0","24","000.3","24","999.9"," 0","  5.4","24"," 12.0"," 20.0","  52.3"," ","  30.2"," "," 0.02","G","  0.4","000000"
"71619099999","2024-04-22","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  34.5","24","  20.8","24","1006.4","24","000.6","24","999.9"," 0"," 10.5","24"," 19.0"," 31.9","  52.3"," ","  28.2"," "," 0.03","G","  0.4","000000"
"71619099999","2024-04-23","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  36.0","24","  17.0","24","1016.5","24","010.7","24","999.9"," 0","  6.1","24"," 11.1"," 19.0","  52.5"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71619099999","2024-04-24","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  40.7","24","  28.1","24","1010.0","24","004.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  54.5"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71619099999","2024-04-25","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  30.3","24","  22.2","24","1009.9","24","004.0","24","999.9"," 0"," 14.0","24"," 19.0"," 33.0","  46.4"," ","  23.7"," "," 0.10","G","  0.4","000000"
"71619099999","2024-04-26","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  33.1","24","  17.4","24","1027.0","24","021.1","24","999.9"," 0","  6.8","24"," 14.0"," 22.9","  42.8","*","  23.2","*"," 0.00","G","  0.4","000000"
"71619099999","2024-04-27","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  36.3","24","  19.4","24","1030.7","24","024.8","24","999.9"," 0","  4.8","24","  8.0","999.9","  48.4"," ","  22.1"," "," 0.00","G","  0.4","000000"
"71619099999","2024-04-28","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  40.5","24","  28.0","24","1021.9","24","016.1","24","999.9"," 0","  5.2","24","  8.9"," 16.9","  51.4"," ","  25.7"," "," 0.00","G","  0.4","000000"
"71619099999","2024-04-29","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  42.6","24","  34.1","23","1013.0","24","007.3","24","999.9"," 0","  5.0","24"," 11.1"," 19.0","  51.6"," ","  34.0"," "," 0.02","G","  0.4","000000"
"71619099999","2024-04-30","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  38.7","22","  24.7","22","1016.9","22","011.1","22","999.9"," 0","  6.3","22"," 12.0"," 19.0","  46.8","*","  29.3","*"," 0.00","G","  0.4","000000"
"71619099999","2024-05-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  40.1","24","  37.5","24","1018.4","24","012.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  48.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"71619099999","2024-05-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  43.4","24","  37.9","24","1024.5","24","018.7","24","999.9"," 0","  4.0","24","  7.0","999.9","  49.5"," ","  39.0"," "," 0.02","G","999.9","000000"
"71619099999","2024-05-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  39.0","24","  35.7","24","1030.8","24","024.9","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  40.6","*","  36.5","*"," 0.02","G","999.9","000000"
"71619099999","2024-05-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  38.5","24","  34.1","23","1027.8","24","021.9","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  48.9","*","  29.7","*"," 0.00","G","999.9","000000"
"71619099999","2024-05-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  47.4","24","  42.7","24","1011.9","24","006.3","24","999.9"," 0","  5.3","24","  9.9"," 15.0","  58.3"," ","  29.3"," "," 0.14","G","999.9","000000"
"71619099999","2024-05-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  48.5","23","  38.8","23","1003.3","23","997.7","23","999.9"," 0","  7.8","23"," 13.0"," 20.0","  59.5"," ","  41.4"," "," 0.05","G","999.9","000000"
"71619099999","2024-05-08","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  42.3","20","  34.6","20","1007.0","20","001.3","20","999.9"," 0","  5.3","20","  8.0"," 16.9","  56.8"," ","  35.4"," "," 0.00","G","999.9","000000"
"71619099999","2024-05-09","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  41.4","24","  32.7","24","1010.2","24","004.5","24","999.9"," 0","  4.9","24","  9.9"," 16.9","  46.2","*","  32.9","*"," 0.00","G","999.9","000000"
"71619099999","2024-05-10","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  41.5","24","  33.4","24","1011.8","24","006.1","24","999.9"," 0","  4.5","24","  8.9"," 15.9","  50.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"71619099999","2024-05-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  41.5","24","  35.8","24","1014.3","24","008.5","24","999.9"," 0","  3.8","24","  8.9"," 15.0","  52.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"71619099999","2024-05-12","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  44.8","24","  34.1","24","1012.8","24","007.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  55.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"71619099999","2024-05-13","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  46.7","24","  36.6","24","1014.9","24","009.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  61.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71619099999","2024-05-14","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  51.4","24","  39.9","24","1016.2","24","010.5","24","999.9"," 0","  5.3","24","  8.9"," 18.1","  61.7"," ","  33.4"," "," 0.00","G","999.9","000000"
"71619099999","2024-05-15","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  49.1","24","  40.7","24","1014.0","24","008.3","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  59.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"71619099999","2024-05-16","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  47.6","24","  44.5","24","1015.1","24","009.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  54.9"," ","  45.0"," "," 0.24","G","999.9","000000"
"71619099999","2024-05-17","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  49.3","24","  43.3","24","1019.2","24","013.5","24","999.9"," 0","  3.3","24","  8.0","999.9","  60.1","*","  38.8","*"," 0.00","G","999.9","000000"
"71619099999","2024-05-18","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  50.5","24","  43.6","24","1022.4","24","016.7","24","999.9"," 0","  5.2","24","  8.9"," 18.1","  61.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"71619099999","2024-05-19","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  49.0","24","  45.7","24","1021.7","24","016.0","24","999.9"," 0","  5.2","24","  8.9"," 15.0","  57.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"71619099999","2024-05-20","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  53.9","24","  48.2","23","1016.2","24","010.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  66.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71619099999","2024-05-21","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  63.4","24","  52.2","24","1008.6","24","003.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  80.6","*","  53.8","*"," 0.00","G","999.9","000000"
"71619099999","2024-05-22","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  58.3","24","  47.8","24","1008.8","24","003.2","24","999.9"," 0","  5.4","24","  9.9"," 19.0","  81.0"," ","  48.7"," "," 0.00","G","999.9","000000"
"71619099999","2024-05-23","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  48.8","24","  47.1","23","1009.2","24","003.6","24","999.9"," 0","  5.4","24","  8.9"," 18.1","  51.4","*","  46.2","*"," 0.13","G","999.9","000000"
"71619099999","2024-05-24","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  51.0","24","  49.7","24","1002.5","24","997.0","24","999.9"," 0","  2.7","24","  7.0","999.9","  59.5","*","  48.0","*"," 0.00","G","999.9","000000"
"71619099999","2024-05-25","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  51.3","24","  48.0","24","1005.4","24","999.8","24","999.9"," 0","  4.5","24","  8.0"," 15.0","  62.6"," ","  46.4"," "," 0.42","G","999.9","000000"
"71619099999","2024-05-26","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  48.5","24","  45.6","24","1016.5","24","010.8","24","999.9"," 0","  4.4","24","  7.0","999.9","  62.6"," ","  46.4"," "," 0.07","G","999.9","000000"
"71619099999","2024-05-27","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  48.4","24","  43.1","24","1023.4","24","017.7","24","999.9"," 0","  4.3","24","  8.0"," 15.9","  54.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71619099999","2024-05-28","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  54.3","24","  52.1","24","1009.2","24","003.6","24","999.9"," 0","  4.7","24","  6.0","999.9","  61.7","*","  49.8","*"," 0.59","G","999.9","000000"
"71619099999","2024-05-29","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  58.5","24","  52.9","24","1002.4","24","996.9","24","999.9"," 0","  7.4","24"," 15.9"," 28.0","  63.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"71619099999","2024-05-30","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  51.1","24","  36.9","24","1012.1","24","006.5","24","999.9"," 0","  8.3","24"," 13.0"," 21.0","  63.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"71619099999","2024-05-31","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  48.7","24","  39.5","24","1013.3","24","007.6","24","999.9"," 0","  5.6","24"," 11.1"," 16.9","  60.4"," ","  42.4"," "," 0.00","G","999.9","000000"
"71619099999","2024-06-01","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  47.3","24","  41.1","24","1018.8","24","013.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  58.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71619099999","2024-06-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  51.8","24","  44.2","24","1015.8","24","010.2","24","999.9"," 0","  5.2","24","  8.0"," 18.1","  72.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71619099999","2024-06-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  52.2","23","  49.7","21","1015.0","23","009.4","23","999.9"," 0","  2.8","23","  7.0","999.9","  72.7"," ","  43.7"," "," 0.07","G","999.9","000000"
"71619099999","2024-06-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  55.7","24","  51.7","24","1017.7","24","012.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  64.2"," ","  49.3"," "," 0.00","G","999.9","000000"
"71619099999","2024-06-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  57.4","24","  50.6","23","1012.4","24","006.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  66.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71619099999","2024-06-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  55.0","24","  50.2","24","1009.1","24","003.6","24","999.9"," 0","  4.8","24","  7.0"," 15.0","  67.1"," ","  49.1"," "," 0.00","G","999.9","000000"
"71619099999","2024-06-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  52.5","24","  49.7","23","1007.3","24","001.7","24","999.9"," 0","  4.7","24","  8.9"," 15.0","  60.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71619099999","2024-06-08","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  52.3","24","  49.5","24","1004.5","24","998.9","24","999.9"," 0","  4.5","24","  7.0","999.9","  60.8"," ","  46.6"," "," 0.00","G","999.9","000000"
"71619099999","2024-06-09","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  53.6","24","  52.0","24"," 997.9","24","992.4","24","999.9"," 0","  3.4","24","  7.0","999.9","  59.4"," ","  48.0"," "," 0.41","G","999.9","000000"
"71619099999","2024-06-10","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  55.2","24","  52.9","23"," 994.2","24","988.7","24","999.9"," 0","  3.5","24","  6.0"," 15.0","  62.4"," ","  51.4"," "," 0.68","G","999.9","000000"
"71619099999","2024-06-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  58.5","24","  54.5","24","1007.0","24","001.5","24","999.9"," 0","  2.8","24","  5.1","999.9","  66.0","*","  53.1","*"," 0.00","G","999.9","000000"
"71619099999","2024-06-12","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  57.9","24","  55.1","23","1015.7","24","010.1","24","999.9"," 0","  4.6","24","  7.0","999.9","  61.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71619099999","2024-06-13","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  59.6","24","  55.5","24","1010.8","24","005.3","24","999.9"," 0","  3.3","24","  6.0","999.9","  74.7","*","  51.8","*"," 0.00","G","999.9","000000"
"71619099999","2024-06-14","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  64.9","24","  58.7","24","1006.4","24","000.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  76.3"," ","  51.6"," "," 0.02","G","999.9","000000"
"71619099999","2024-06-15","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  60.1","24","  52.3","24","1010.1","24","004.6","24","999.9"," 0","  4.9","24","  9.9"," 18.1","  64.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71619099999","2024-06-16","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  57.3","24","  41.6","24","1016.6","24","011.1","24","999.9"," 0","  6.5","24"," 11.1"," 20.0","  69.4","*","  45.5","*"," 0.00","G","999.9","000000"
"71619099999","2024-06-17","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  60.6","24","  47.8","24","1017.6","24","012.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  75.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71619099999","2024-06-18","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  67.5","24","  58.9","24","1018.1","24","012.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  80.2","*","  59.0","*"," 0.00","G","999.9","000000"
"71619099999","2024-06-19","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  76.1","24","  68.4","24","1017.6","24","012.2","24","999.9"," 0","  3.2","24","  8.0","999.9","  89.8","*","  63.7","*"," 0.00","G","999.9","000000"
"71619099999","2024-06-20","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  78.8","24","  66.0","24","1013.9","24","008.5","24","999.9"," 0","  7.2","24"," 12.0"," 21.0","  90.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"71619099999","2024-06-21","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  66.4","24","  47.5","24","1018.6","24","013.1","24","999.9"," 0","  6.4","24"," 11.1"," 21.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"71619099999","2024-06-22","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  62.6","24","  50.4","24","1015.9","24","010.4","24","999.9"," 0","  4.0","24","  7.0"," 16.9","  77.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71619099999","2024-06-23","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  60.6","24","  57.3","24","1009.6","24","004.1","24","999.9"," 0","  2.1","24","  4.1","999.9","  77.7"," ","  50.9"," "," 0.08","G","999.9","000000"
"71619099999","2024-06-24","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  59.5","22","  56.7","21"," 999.9","22","994.4","22","999.9"," 0","  4.3","22","  7.0"," 15.0","  69.1"," ","  52.3"," "," 0.85","G","999.9","000000"
"71619099999","2024-06-25","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  62.2"," 4","  56.7"," 4","1005.2"," 4","999.5"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  69.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"71619099999","2024-06-26","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  65.6","16","  59.5","16"," 999.7","16","994.3","16","999.9"," 0","  4.4","16","  8.0"," 15.0","  75.4","*","  57.7","*"," 0.00","G","999.9","000000"
"71619099999","2024-06-27","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  60.7","24","  57.6","24","1000.9","24","995.4","24","999.9"," 0","  3.2","24","  6.0","999.9","  76.5"," ","  56.8"," "," 0.74","G","999.9","000000"
"71619099999","2024-06-28","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  57.7","24","  50.7","24","1009.3","24","003.7","24","999.9"," 0","  3.9","24","  8.9"," 15.9","  68.9","*","  51.1","*"," 0.68","G","999.9","000000"
"71619099999","2024-06-29","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  60.0","24","  52.7","24","1019.6","24","014.0","24","999.9"," 0","  4.1","24","  8.0"," 15.9","  72.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"71619099999","2024-06-30","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  59.9","24","  56.4","24","1007.8","24","002.3","24","999.9"," 0","  4.5","24"," 11.1"," 18.1","  72.7"," ","  50.4"," "," 0.44","G","999.9","000000"
"71619099999","2024-07-01","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  65.5","24","  55.9","24","1010.2","24","004.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.3"," ","  52.5"," "," 0.31","G","999.9","000000"
"71619099999","2024-07-02","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  64.3","24","  52.8","24","1019.1","24","013.6","24","999.9"," 0","  3.3","24","  5.1","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71619099999","2024-07-03","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  65.8","24","  55.9","24","1020.5","24","014.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  77.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"71619099999","2024-07-04","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  66.3","24","  57.4","24","1012.2","24","006.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  77.2"," ","  51.6"," "," 0.05","G","999.9","000000"
"71619099999","2024-07-05","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  66.1","24","  61.4","24","1009.0","24","003.6","24","999.9"," 0","  4.2","24","  8.9"," 15.0","  73.0","*","  61.0","*"," 0.01","G","999.9","000000"
"71619099999","2024-07-06","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  62.8","24","  60.7","22","1012.2","24","006.6","24","999.9"," 0","  3.0","24","  5.1","999.9","  66.4","*","  58.1","*"," 0.00","G","999.9","000000"
"71619099999","2024-07-07","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  67.6","24","  64.4","24","1011.6","24","006.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  76.1"," ","  60.6"," "," 0.25","G","999.9","000000"
"71619099999","2024-07-08","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  70.8","24","  64.2","24","1014.0","24","008.6","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.9","*","  61.9","*"," 0.00","G","999.9","000000"
"71619099999","2024-07-09","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  72.8","24","  66.7","24","1009.8","24","004.4","24","999.9"," 0","  3.2","24","  8.0","999.9","  83.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"71619099999","2024-07-10","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  70.5","21","  64.6","21","1007.3","21","001.9","21","999.9"," 0","  6.4","21"," 11.1"," 19.0","  82.0"," ","  65.3"," "," 0.39","G","999.9","000000"
"71619099999","2024-07-11","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  68.1","14","  63.6","14","1013.3","14","007.8","14","999.9"," 0","  3.2","14","  4.1","999.9","  72.1","*","  64.8","*"," 0.00","G","999.9","000000"
"71619099999","2024-07-12","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  65.5","22","  60.8","22","1017.6","22","012.1","22","999.9"," 0","  2.4","22","  5.1","999.9","  73.0","*","  56.1","*"," 0.07","G","999.9","000000"
"71619099999","2024-07-13","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  74.4","21","  67.0","21","1014.6","21","009.2","21","999.9"," 0","  5.2","21","  9.9"," 16.9","  83.1","*","  66.9","*"," 0.00","G","999.9","000000"
"71619099999","2024-07-14","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  75.1","19","  64.4","19","1009.6","19","004.2","19","999.9"," 0","  5.1","19","  8.0","999.9","  85.3","*","  65.3","*"," 0.00","G","999.9","000000"
"71619099999","2024-07-15","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  73.1","23","  66.1","23","1006.5","23","001.1","23","999.9"," 0","  2.6","23","  5.1","999.9","  85.6"," ","  62.8"," "," 0.00","G","999.9","000000"
"71619099999","2024-07-16","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  72.2","24","  68.5","23","1004.5","24","999.2","24","999.9"," 0","  1.7","24","  4.1","999.9","  83.8"," ","  62.8"," "," 0.00","G","999.9","000000"
"71619099999","2024-07-17","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  74.1","24","  69.0","24","1003.4","24","998.0","24","999.9"," 0","  2.1","24","  5.1","999.9","  84.0","*","  67.1","*"," 0.07","G","999.9","000000"
"71619099999","2024-07-18","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  75.4","24","  67.4","24","1004.2","24","998.8","24","999.9"," 0","  3.3","24","  7.0","999.9","  84.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"71619099999","2024-07-19","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  70.1","24","  57.8","24","1008.7","24","003.3","24","999.9"," 0","  7.0","24"," 11.1"," 19.0","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"71619099999","2024-07-20","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  68.1","24","  56.9","24","1012.4","24","006.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  79.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"71619099999","2024-07-21","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  65.7","24","  51.9","24","1010.2","24","004.7","24","999.9"," 0","  7.8","24"," 12.0"," 22.0","  77.7"," ","  55.6"," "," 0.01","G","999.9","000000"
"71619099999","2024-07-22","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  62.6","24","  50.1","24","1011.4","24","005.9","24","999.9"," 0","  8.1","24"," 12.0"," 21.0","  71.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71619099999","2024-07-23","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  61.1","23","  50.0","23","1018.4","23","012.9","23","999.9"," 0","  3.8","23","  6.0","999.9","  72.7"," ","  50.5"," "," 0.00","G","999.9","000000"
"71619099999","2024-07-24","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  63.1","24","  55.9","24","1022.7","24","017.1","24","999.9"," 0","  3.1","24","  6.0","999.9","  71.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71619099999","2024-07-25","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  65.1","24","  62.0","24","1016.7","24","011.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  73.0"," ","  56.3"," "," 0.04","G","999.9","000000"
"71619099999","2024-07-26","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  67.6","24","  57.9","24","1009.1","24","003.7","24","999.9"," 0","  5.5","24","  8.9"," 15.0","  75.0","*","  62.4","*"," 0.01","G","999.9","000000"
"71619099999","2024-07-27","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  61.7","24","  50.3","24","1016.5","24","011.0","24","999.9"," 0","  3.7","24","  7.0","999.9","  76.5","*","  49.6","*"," 0.00","G","999.9","000000"
"71619099999","2024-07-28","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  72.6","24","  60.1","24","1015.0","24","009.5","24","999.9"," 0","  5.2","24","  8.9","999.9","  87.1","*","  62.8","*"," 0.00","G","999.9","000000"
"71619099999","2024-07-29","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  74.5","24","  64.0","24","1015.2","24","009.8","24","999.9"," 0","  3.9","24","  5.1","999.9","  87.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"71619099999","2024-07-30","48.0119444","-65.3316666","46.4","NEW CARLISLE 1 QUE, CA","  69.8","23","  62.3","23","1014.9","23","009.4","23","999.9"," 0","  4.5","23","  8.0","999.9","  88.9"," ","  61.2"," "," 0.00","G","999.9","000000"
