"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84688099999","2024-09-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.7"," 9","  37.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.9","999.9","  64.2","*","  33.6"," "," 0.00","I","999.9","000000"
"84688099999","2024-09-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.2"," 9","  50.1"," 8","9999.9"," 0","999.9"," 0","  4.1"," 9","  6.1"," 9"," 12.0","999.9","  62.6","*","  33.8"," "," 0.00","G","999.9","010000"
"84688099999","2024-10-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  57.7"," 9","  43.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.9","999.9","  66.2","*","  41.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  57.5"," 9","  37.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.4"," 9"," 13.0","999.9","  71.6","*","  32.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  56.8"," 9","  49.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  5.7"," 9"," 11.1","999.9","  66.2","*","  33.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  57.2"," 9","  40.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 12.0","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"84688099999","2024-10-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.6"," 9","  48.8"," 9","9999.9"," 0","999.9"," 0","  4.8"," 9","  7.1"," 9"," 13.0","999.9","  64.4","*","  37.6"," "," 0.03","G","999.9","010000"
"84688099999","2024-10-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.4"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.1"," 9"," 13.0","999.9","  63.1","*","  37.4"," "," 0.00","G","999.9","000000"
"84688099999","2024-10-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  57.1"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  7.3"," 9"," 13.0","999.9","  65.1","*","  33.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  57.5"," 9","  43.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 12.0","999.9","  68.2","*","  33.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  57.7"," 9","  46.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 13.0","999.9","  66.2","*","  35.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.6"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 14.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"84688099999","2024-10-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.5"," 9","  35.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 13.0","999.9","  64.4","*","  26.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.7"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9"," 14.0","999.9","  64.8","*","  42.8","*"," 0.00","I","999.9","000000"
"84688099999","2024-10-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.2"," 9","  42.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.2"," 9"," 14.0","999.9","  64.4","*","  37.8"," "," 0.16","G","999.9","000000"
"84688099999","2024-10-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.8"," 9","  44.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9"," 13.0","999.9","  59.0","*","  38.8"," "," 0.16","G","999.9","000000"
"84688099999","2024-10-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.8"," 9","  44.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 13.0","999.9","  64.4","*","  39.9"," "," 0.00","G","999.9","000000"
"84688099999","2024-10-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.7"," 9","  39.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 11.1","999.9","  62.6","*","  28.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  56.1"," 9","  38.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.4"," 9"," 14.0","999.9","  68.0","*","  32.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.9"," 9","  38.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 14.0","999.9","  68.0","*","  32.0"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  58.1"," 9","  40.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.2"," 9","  9.9","999.9","  68.7","*","  32.7"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.2"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 13.0","999.9","  66.2","*","  33.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.0","11","  40.2","11","9999.9"," 0","666.8"," 4","  6.2","11","  7.3","11"," 13.0","999.9","  64.4","*","  33.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.9"," 9","  41.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.3"," 9"," 11.1","999.9","  64.4","*","  34.0"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  57.5","11","  45.5","11","9999.9"," 0","999.9"," 0","  5.8","11","  9.1","11"," 14.0","999.9","  64.6","*","  37.9"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.9"," 9","  41.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 11.1","999.9","  64.6","*","  39.2"," "," 0.03","G","999.9","000000"
"84688099999","2024-10-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.9"," 9","  43.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9"," 11.1","999.9","  64.4","*","  39.2"," "," 0.00","G","999.9","000000"
"84688099999","2024-10-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.2"," 9","  41.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.9"," 9"," 11.1","999.9","  66.2","*","  35.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.8"," 9","  40.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"84688099999","2024-10-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.9"," 8","  41.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  61.5","*","  35.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.5"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 13.0","999.9","  57.2","*","  41.9"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.3"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  64.4","*","  42.1"," "," 0.00","I","999.9","000000"
"84688099999","2024-10-31","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.6"," 9","  38.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  8.9","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","000000"
"84688099999","2024-11-01","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.4"," 9","  33.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.8"," 8","  9.9","999.9","  66.2","*","  28.6"," "," 0.00","I","999.9","000000"
"84688099999","2024-11-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  57.7"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  66.2","*","  28.0"," "," 0.00","I","999.9","000000"
"84688099999","2024-11-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.3"," 9","  43.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.2"," 9"," 11.1","999.9","  65.1","*","  37.6"," "," 0.00","I","999.9","000000"
"84688099999","2024-11-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.6"," 7","  41.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  6.3"," 7"," 11.1","999.9","  60.8","*","  36.3"," "," 0.00","I","999.9","000000"
"84688099999","2024-11-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.3"," 9","  42.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9"," 13.0","999.9","  66.2","*","  36.7"," "," 0.00","I","999.9","000000"
"84688099999","2024-11-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.4"," 9","  43.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.5"," 9"," 12.0","999.9","  65.1","*","  36.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-11-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.5","12","  39.5","12","9999.9"," 0","666.8"," 4","  6.2","11","  7.2","11"," 11.1","999.9","  66.2","*","  33.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-11-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.8"," 9","  38.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 13.0","999.9","  64.4","*","  31.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-11-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.3"," 9","  47.9"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  6.3"," 9"," 11.1","999.9","  59.4","*","  31.6"," "," 0.16","G","999.9","100000"
"84688099999","2024-11-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.9"," 9","  46.7"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  7.0"," 9","  8.9","999.9","  62.6","*","  33.3"," "," 0.00","G","999.9","100000"
"84688099999","2024-11-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.4"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.3"," 9","  8.9","999.9","  64.4","*","  40.6"," "," 0.03","G","999.9","000000"
"84688099999","2024-11-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.7"," 9","  42.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.1"," 9"," 11.1","999.9","  60.8","*","  41.0","*"," 0.02","G","999.9","000000"
"84688099999","2024-11-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.6"," 9","  47.8"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  4.7"," 9","  8.0","999.9","  61.0","*","  39.6"," "," 0.02","G","999.9","100000"
"84688099999","2024-11-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.7"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  4.7"," 9","  4.8"," 9","  8.0","999.9","  62.6","*","  42.6"," "," 0.03","G","999.9","100000"
"84688099999","2024-11-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.3"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  5.0"," 9","  8.0","999.9","  55.4","*","  45.9"," "," 0.00","G","999.9","110000"
"84688099999","2024-11-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.2"," 9","  44.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  59.0","*","  42.8","*"," 0.24","G","999.9","000000"
"84688099999","2024-11-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.1"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.3"," 9","  8.9","999.9","  61.5","*","  42.1"," "," 0.00","G","999.9","000000"
"84688099999","2024-11-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.0"," 9","  49.9"," 9","9999.9"," 0","999.9"," 0","  4.6"," 9","  7.0"," 9","  8.9","999.9","  59.0","*","  43.0"," "," 1.26","G","999.9","110000"
"84688099999","2024-11-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.3"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  5.0"," 9","  8.0","999.9","  55.4","*","  46.0"," "," 0.00","G","999.9","110000"
"84688099999","2024-11-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  51.4"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  4.9"," 9","  8.0","999.9","  57.2","*","  43.3"," "," 0.02","G","999.9","010000"
"84688099999","2024-11-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.4"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  60.8","*","  39.9"," "," 0.08","G","999.9","000000"
"84688099999","2024-11-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.0"," 9","  42.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  62.6","*","  39.7"," "," 0.00","G","999.9","000000"
"84688099999","2024-11-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.7"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  6.1"," 9","  6.3"," 9","  9.9","999.9","  63.1","*","  39.9"," ","99.99"," ","999.9","010000"
"84688099999","2024-11-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.7"," 9","  47.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84688099999","2024-11-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.7"," 9","  45.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  9.9","999.9","  62.1","*","  43.7"," "," 0.47","G","999.9","000000"
"84688099999","2024-11-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.4"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.2"," 9","  9.9","999.9","  61.0","*","  44.1"," "," 0.01","G","999.9","100000"
"84688099999","2024-12-02","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.2"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9","  9.9","999.9","  62.6","*","  42.8","*"," 0.39","G","999.9","000000"
"84688099999","2024-12-03","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.0"," 6","  47.2"," 6","9999.9"," 0","999.9"," 0","  4.9"," 6","  5.6"," 6","  8.0","999.9","  60.8","*","  42.3"," "," 0.02","G","999.9","100000"
"84688099999","2024-12-04","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.1"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  5.3"," 9","  7.5"," 9"," 12.0","999.9","  57.2","*","  43.0"," "," 0.02","G","999.9","100000"
"84688099999","2024-12-05","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.2"," 9","  48.7"," 9","9999.9"," 0","999.9"," 0","  5.7"," 9","  3.3"," 9","  7.0","999.9","  59.7","*","  44.4"," "," 0.01","G","999.9","100000"
"84688099999","2024-12-06","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.3"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.6"," 9","  8.0","999.9","  60.8","*","  35.1"," "," 0.00","G","999.9","000000"
"84688099999","2024-12-07","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.9"," 9","  39.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.9"," 9"," 12.0","999.9","  57.2","*","  35.4"," "," 0.00","I","999.9","000000"
"84688099999","2024-12-08","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.7"," 9","  45.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9"," 11.1","999.9","  60.8","*","  39.0"," "," 0.12","G","999.9","000000"
"84688099999","2024-12-09","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  48.7"," 9","  47.0"," 9","9999.9"," 0","999.9"," 0","  3.7"," 9","  3.3"," 9","  8.0","999.9","  51.8","*","  42.6"," "," 0.35","G","999.9","110000"
"84688099999","2024-12-10","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.5"," 9","  42.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  9.9","999.9","  59.0","*","  37.4","*"," 0.12","G","999.9","000000"
"84688099999","2024-12-11","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.1"," 9","  48.9"," 9","9999.9"," 0","999.9"," 0","  4.1"," 9","  4.2"," 9","  7.0","999.9","  55.6","*","  37.6"," "," 0.03","G","999.9","110000"
"84688099999","2024-12-12","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.3"," 9","  42.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.0","999.9","  59.0","*","  40.3"," "," 0.35","G","999.9","000000"
"84688099999","2024-12-13","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.4"," 9","  44.4"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  5.2"," 9","  8.9","999.9","  57.7","*","  40.3"," "," 0.71","G","999.9","100000"
"84688099999","2024-12-14","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.5"," 9","  41.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.9"," 9","  8.9","999.9","  59.7","*","  39.2","*"," 0.16","G","999.9","000000"
"84688099999","2024-12-15","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.2"," 9","  41.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.6"," 9","  9.9","999.9","  61.5","*","  39.4"," "," 0.39","G","999.9","000000"
"84688099999","2024-12-16","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.0"," 9","  47.7"," 9","9999.9"," 0","999.9"," 0","  5.0"," 9","  4.3"," 9","  8.9","999.9","  59.0","*","  40.8"," "," 0.08","G","999.9","100000"
"84688099999","2024-12-17","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.5"," 9","  45.9"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  61.3","*","  43.3"," "," 0.00","G","999.9","000000"
"84688099999","2024-12-18","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  56.5"," 6","  49.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.2"," 6","  8.9","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84688099999","2024-12-19","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  52.2"," 9","  46.8"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  6.0"," 8","  8.9","999.9","  57.7","*","  43.5"," "," 0.08","G","999.9","100000"
"84688099999","2024-12-20","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.7"," 9","  43.7"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9","  8.9","999.9","  60.8","*","  43.2"," "," 0.08","G","999.9","000000"
"84688099999","2024-12-21","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.1"," 8","  43.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8","  8.9","999.9","  60.8","*","  41.5"," "," 0.00","G","999.9","000000"
"84688099999","2024-12-22","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.5"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.4"," 9","  8.9","999.9","  60.8","*","  40.5"," "," 0.00","I","999.9","000000"
"84688099999","2024-12-23","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.2"," 9","  44.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  61.0","*","  40.5"," "," 0.16","G","999.9","000000"
"84688099999","2024-12-24","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.1"," 9","  42.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.0","999.9","  62.6","*","  39.2"," "," 0.00","G","999.9","000000"
"84688099999","2024-12-25","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  53.4"," 9","  45.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.0"," 9","  8.9","999.9","  60.8","*","  39.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-12-26","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.9"," 9","  44.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.8"," 9","  8.9","999.9","  62.6","*","  42.8"," "," 0.00","I","999.9","000000"
"84688099999","2024-12-27","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  54.0"," 9","  42.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.6"," 9","  8.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84688099999","2024-12-28","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.2"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.9","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"84688099999","2024-12-29","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  50.9"," 9","  45.7"," 9","9999.9"," 0","999.9"," 0","  4.9"," 9","  5.5"," 9","  8.9","999.9","  53.6","*","  41.0"," "," 0.00","I","999.9","100000"
"84688099999","2024-12-30","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  55.0"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  63.3","*","  37.2"," "," 0.00","I","999.9","000000"
"84688099999","2024-12-31","-13.706408","-73.350378","3444.24","ANDAHUAYLAS, PE","  49.3"," 9","  46.9"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  3.5"," 9","  7.0","999.9","  53.6","*","  37.2"," "," 0.00","B","999.9","110000"
