"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80322099999","2024-04-19","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.1","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.0","13","  8.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-04-20","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.3","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.6","13","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-04-21","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.1","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.6","13","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-04-22","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.8","13","  75.8","13","9999.9"," 0","999.9"," 0","  5.3","13","  5.2","13","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-04-23","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.0","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.9","13","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-04-24","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.9","13","  75.5","12","9999.9"," 0","999.9"," 0","  5.8","13","  0.8","13","  4.1","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2024-04-25","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.2","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.4","12","  6.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-04-26","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.0","11","  74.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.3","11","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-27","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.8","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.2","13"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-28","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.4","13","  76.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  8.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-29","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.7","13","  73.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-04-30","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.2","11","  75.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-02","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.9","13","  76.3","13","9999.9"," 0","999.9"," 0","  5.6","13","  2.7","13","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-05-03","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.2","10","  76.8","10","9999.9"," 0","999.9"," 0","  5.0","10","  2.8","10","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","110000"
"80322099999","2024-05-04","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.3","12","  76.8","12","9999.9"," 0","999.9"," 0","  4.9","12","  1.8","12","  6.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"80322099999","2024-05-05","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.9","11","  76.3","11","9999.9"," 0","999.9"," 0","  5.8","11","  4.3","11","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-06","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.9","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.5","13","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-07","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  86.5","11","  77.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11"," 14.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-08","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.1","11","  76.8","11","9999.9"," 0","999.9"," 0","  5.5","11","  2.2","11","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-09","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  77.6","13","  75.5","13","9999.9"," 0","999.9"," 0","  5.2","13","  4.0","13","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-05-10","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.1","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.3","13","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-05-11","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.7","13","  75.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.4","10","  6.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-12","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.6","13","  76.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010000"
"80322099999","2024-05-13","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.1","12","  76.4","12","9999.9"," 0","999.9"," 0","  5.6","12","  2.4","12","  8.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-05-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  75.5","13","  75.1","13","9999.9"," 0","999.9"," 0","  3.9","13","  2.2","13","  8.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2024-05-15","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.9","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.9","13","  0.0","13","999.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-05-16","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  76.5","10","  74.5","10","9999.9"," 0","999.9"," 0","  5.6","10","  2.0","10"," 15.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-05-17","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.2","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.7","13","  1.9","13","  5.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-18","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  74.9","13","  74.1","13","9999.9"," 0","999.9"," 0","  5.2","13","  3.5","13","  8.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-19","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.5","12","  74.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.5","12","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-20","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.1","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  1.9","13","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-05-21","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.5","12","  75.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.6","12","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-22","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.4","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.8","13","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-23","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.3","13","  75.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.2","13","  8.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-24","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.1","13","  77.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.0","13","999.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-25","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.1","13","  75.6","13","9999.9"," 0","999.9"," 0","  5.9","13","  3.7","13","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-26","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.9","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-27","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  85.4","12","  74.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.0","12","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-28","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  77.4","13","  75.5","13","9999.9"," 0","999.9"," 0","  4.8","13","  4.2","13","  5.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-05-29","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  76.5","11","  73.4","11","9999.9"," 0","999.9"," 0","  4.7","11","  6.1","11","  8.9","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-30","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.5","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  6.2","13"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-05-31","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.0","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.9","13","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-01","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.8","13","  72.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-02","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.9","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  7.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-03","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.9","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","12","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-04","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.3","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.8","13","  8.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-06-05","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  77.3","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.7","13","  4.8","13","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-06-06","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.8","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.0","12","  5.1","12","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-06-07","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.0","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.1","13","  5.7","13","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-06-08","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.5","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.2","13","  6.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-09","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.2","13","  74.8","12","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13"," 11.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-10","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.5","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.6","13","  7.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-11","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.0","12","  74.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  6.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-06-12","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.5","13","  75.3","13","9999.9"," 0","999.9"," 0","  5.5","13","  2.3","13","  8.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-06-13","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.6","13","  74.8","13","9999.9"," 0","999.9"," 0","  5.5","13","  3.3","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.9","13","  75.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.3","13","  6.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-06-15","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.8","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  3.9","13"," 11.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-16","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.0","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.6","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-17","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  84.4","11","  75.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-18","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.3","13","  74.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","11","  8.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-19","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.1","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-20","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.6","13","  74.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  1.5","13","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-21","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  76.7","11","  74.2","11","9999.9"," 0","999.9"," 0","  5.7","11","  1.4","11","  5.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-22","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.8","12","  74.5","12","9999.9"," 0","999.9"," 0","  4.7","12","  1.2","12","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","100000"
"80322099999","2024-06-23","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.1","13","  75.6","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.7","13","  5.1","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-06-24","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  75.7","12","  74.6","12","9999.9"," 0","999.9"," 0","  4.7","12","  1.0","12","  7.0","999.9","  77.0","*","  73.4","*"," 0.00","I","999.9","100000"
"80322099999","2024-06-25","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.7","10","  74.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","10","  4.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-26","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.7","13","  75.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.4","13","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"80322099999","2024-06-27","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.3","13","  73.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.6","13","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-28","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.9","13","  7.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-29","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.5","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.0","10","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-06-30","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.4","13","  74.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-01","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  76.7","13","  74.4","13","9999.9"," 0","999.9"," 0","  5.9","13","  2.5","13","  8.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-07-02","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.8","13","  74.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.0","13"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-03","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.7","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.0","11","  4.2","12","  8.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-07-04","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.7","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.8","13","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-05","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.3","12","  74.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.8","12","  6.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-06","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.3","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.8","13","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-07","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.8","13","  74.5","11","9999.9"," 0","999.9"," 0","  5.7","13","  3.2","13","  5.1","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-07-08","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.8","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","12","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-09","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.8","13","  74.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  2.9","13","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-10","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  83.1","13","  73.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-11","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.7","13","  75.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  2.2","13","  5.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-07-12","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  74.8"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  4.1"," 8","  0.0"," 8","999.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2024-07-13","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  76.8"," 8","  73.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.3"," 8","  7.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-07-14","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.2"," 5","  73.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  8.9","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-15","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  77.2","12","  73.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 12.0","999.9","  80.6","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-16","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.2","13","  71.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.4","13"," 12.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-17","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.5","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-18","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  77.0","12","  71.6","12","9999.9"," 0","999.9"," 0","  6.0","12","  3.0","12","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2024-07-19","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.1","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-20","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.8","13","  71.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.7","10"," 15.5","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-21","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  75.1","13","  70.8","13","9999.9"," 0","999.9"," 0","  5.4","13","  5.7","13","  8.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2024-07-22","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.6","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-23","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.7","12","  72.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.1","12","  8.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-24","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  82.1"," 7","  73.4"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  6.0","999.9","  82.4","*","  80.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-25","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  75.2"," 5","  71.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  0.0"," 5","999.9","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-26","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.9","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  0.9","13","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-07-27","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.7","13","  74.0","13","9999.9"," 0","999.9"," 0","  6.0","13","  0.0","13","999.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-28","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  79.1","12","  73.9","12","9999.9"," 0","999.9"," 0","  5.6","12","  4.3","12","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"80322099999","2024-07-29","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  81.2","13","  74.2","13","9999.9"," 0","999.9"," 0","  5.8","13","  1.6","13","  6.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","100000"
"80322099999","2024-07-30","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  78.5","13","  74.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.4","13","  6.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80322099999","2024-07-31","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  77.6","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.8","12","  7.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"80322099999","2024-08-01","2.579694","-72.639358","184.4","JORGE E GONZALEZ TORRES, CO","  80.5","13","  73.4","13","9999.9"," 0","999.9"," 0","  6.0","13","  2.5","13","  8.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
