"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60694099999","2024-04-28","20.9666666","7.45","517.0","IN AZAOUA, AG","  94.0","19","  30.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 107.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-02","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.4","22","  31.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 109.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-03","20.9666666","7.45","517.0","IN AZAOUA, AG","  98.1","19","  24.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 112.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-04","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.7","21","  32.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 108.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-05","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.6","21","  33.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 108.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-06","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.2","20","  37.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 108.7","*","  84.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-07","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.9","21","  41.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 109.8","*","  88.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-08","20.9666666","7.45","517.0","IN AZAOUA, AG","  98.6","18","  50.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 110.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-09","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.8","20","  32.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 111.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-10","20.9666666","7.45","517.0","IN AZAOUA, AG","  92.3","23","  29.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 104.0"," ","  80.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-11","20.9666666","7.45","517.0","IN AZAOUA, AG","  91.0","24","  29.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 104.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-12","20.9666666","7.45","517.0","IN AZAOUA, AG","  93.8","22","  29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 105.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-13","20.9666666","7.45","517.0","IN AZAOUA, AG","  94.6","21","  37.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 107.8"," ","  83.5","*"," 0.00","I","999.9","000000"
"60694099999","2024-05-14","20.9666666","7.45","517.0","IN AZAOUA, AG","  94.3","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 108.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-15","20.9666666","7.45","517.0","IN AZAOUA, AG","  98.0","22","  25.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 110.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-16","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.7","21","  29.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 111.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-17","20.9666666","7.45","517.0","IN AZAOUA, AG"," 100.4","22","  27.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 112.5"," ","  85.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-18","20.9666666","7.45","517.0","IN AZAOUA, AG","  98.2","21","  24.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 110.5"," ","  82.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-19","20.9666666","7.45","517.0","IN AZAOUA, AG","  99.0","21","  23.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 110.8"," ","  81.7","*"," 0.00","I","999.9","000000"
"60694099999","2024-05-20","20.9666666","7.45","517.0","IN AZAOUA, AG","  98.8","20","  22.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 112.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-21","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.2","22","  17.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 111.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-22","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.0","22","  13.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 111.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-23","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.9","21","  13.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 113.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-24","20.9666666","7.45","517.0","IN AZAOUA, AG","  98.2","23","  12.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 113.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-25","20.9666666","7.45","517.0","IN AZAOUA, AG"," 101.2","20","  16.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 114.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-26","20.9666666","7.45","517.0","IN AZAOUA, AG"," 100.6","21","  36.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 113.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-27","20.9666666","7.45","517.0","IN AZAOUA, AG"," 102.2","21","  34.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 115.0"," ","  88.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-28","20.9666666","7.45","517.0","IN AZAOUA, AG"," 100.0","15","  30.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 112.5","*","  87.1"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-29","20.9666666","7.45","517.0","IN AZAOUA, AG"," 106.4"," 8","  18.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," 113.9"," ","  94.3","*"," 0.00","I","999.9","000000"
"60694099999","2024-05-30","20.9666666","7.45","517.0","IN AZAOUA, AG","  94.0","20","  27.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 108.1","*","  80.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-05-31","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.9","22","  42.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 111.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-01","20.9666666","7.45","517.0","IN AZAOUA, AG","  98.5","20","  44.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 111.0"," ","  86.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-02","20.9666666","7.45","517.0","IN AZAOUA, AG"," 101.0","18","  33.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","18","999.9","999.9"," 112.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-03","20.9666666","7.45","517.0","IN AZAOUA, AG"," 100.5","21","  49.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 109.4"," ","  91.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-04","20.9666666","7.45","517.0","IN AZAOUA, AG"," 102.2","23","  37.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 112.1"," ","  89.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-05","20.9666666","7.45","517.0","IN AZAOUA, AG"," 101.3","22","  35.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 110.3"," ","  89.1"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-06","20.9666666","7.45","517.0","IN AZAOUA, AG"," 102.5","23","  35.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 113.5"," ","  89.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-07","20.9666666","7.45","517.0","IN AZAOUA, AG"," 103.5","21","  37.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 113.4"," ","  93.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-08","20.9666666","7.45","517.0","IN AZAOUA, AG","  99.7","21","  30.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 111.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-09","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.3","24","  25.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 108.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-10","20.9666666","7.45","517.0","IN AZAOUA, AG","  93.8","22","  13.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 107.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-11","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.9","23","  17.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 111.9"," ","  77.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-12","20.9666666","7.45","517.0","IN AZAOUA, AG","  99.0","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 109.8"," ","  87.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-13","20.9666666","7.45","517.0","IN AZAOUA, AG","  98.4","24","  25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 111.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-14","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.5","24","  16.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 111.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-15","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.5","21","  32.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 108.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-16","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.6","23","  37.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 109.4"," ","  84.0","*"," 0.00","I","999.9","000000"
"60694099999","2024-06-17","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.6","23","  20.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 113.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-18","20.9666666","7.45","517.0","IN AZAOUA, AG"," 101.2","20","  23.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 115.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-19","20.9666666","7.45","517.0","IN AZAOUA, AG","  99.4","21","  15.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 114.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-20","20.9666666","7.45","517.0","IN AZAOUA, AG","  98.5","22","  39.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 110.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-21","20.9666666","7.45","517.0","IN AZAOUA, AG"," 100.5","22","  46.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 110.5"," ","  90.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-22","20.9666666","7.45","517.0","IN AZAOUA, AG"," 102.7","23","  42.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 113.0"," ","  92.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-23","20.9666666","7.45","517.0","IN AZAOUA, AG"," 103.7","23","  41.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 111.7"," ","  93.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-24","20.9666666","7.45","517.0","IN AZAOUA, AG"," 101.9","24","  29.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 113.7"," ","  86.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-25","20.9666666","7.45","517.0","IN AZAOUA, AG"," 102.0","21","  29.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 113.7"," ","  86.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-26","20.9666666","7.45","517.0","IN AZAOUA, AG"," 102.4","23","  38.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 114.6"," ","  89.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-27","20.9666666","7.45","517.0","IN AZAOUA, AG"," 100.5","23","  22.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 113.0"," ","  86.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-28","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.9","24","  24.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 111.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-29","20.9666666","7.45","517.0","IN AZAOUA, AG","  99.2","22","  24.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 111.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-06-30","20.9666666","7.45","517.0","IN AZAOUA, AG","  98.0","22","  26.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 111.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-01","20.9666666","7.45","517.0","IN AZAOUA, AG","  93.7","23","  32.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 104.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"60694099999","2024-07-02","20.9666666","7.45","517.0","IN AZAOUA, AG","  94.7","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 106.7"," ","  79.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-07-03","20.9666666","7.45","517.0","IN AZAOUA, AG","  90.4","23","  51.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 106.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"60694099999","2024-07-04","20.9666666","7.45","517.0","IN AZAOUA, AG","  94.3","24","  54.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 107.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"60694099999","2024-07-05","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.8","22","  41.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 110.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-07-06","20.9666666","7.45","517.0","IN AZAOUA, AG","  98.0","22","  30.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 111.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"60694099999","2024-07-07","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.7","22","  49.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 107.2"," ","  85.1"," "," 0.00","I","999.9","000000"
"60694099999","2024-07-08","20.9666666","7.45","517.0","IN AZAOUA, AG"," 100.1","23","  48.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 110.5"," ","  89.6"," "," 0.00","I","999.9","000000"
"60694099999","2024-07-09","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.2","17","  46.3","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 106.2","*","  87.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-07-10","20.9666666","7.45","517.0","IN AZAOUA, AG"," 104.5","12","  29.0","12","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","12","999.9","999.9"," 108.9"," ","  95.0","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-11","20.9666666","7.45","517.0","IN AZAOUA, AG","  99.0","23","  35.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 110.1","*","  84.7"," "," 0.00","I","999.9","000000"
"60694099999","2024-07-12","20.9666666","7.45","517.0","IN AZAOUA, AG","  95.0","17","  47.7","17","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","17","999.9","999.9"," 109.0"," ","  81.3","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-13","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.5","15","  54.7","15","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","15","999.9","999.9"," 105.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"60694099999","2024-07-14","20.9666666","7.45","517.0","IN AZAOUA, AG"," 101.9","14","  43.9","14","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","14","999.9","999.9"," 111.0"," ","  87.8"," "," 0.00","I","999.9","000000"
"60694099999","2024-07-15","20.9666666","7.45","517.0","IN AZAOUA, AG","  95.2","22","  57.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 105.3","*","  88.2","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-16","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.8","23","  46.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 109.8","*","  85.5","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-17","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.0","23","  25.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 110.3","*","  81.5","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-18","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.4","23","  25.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 108.9","*","  79.2","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-19","20.9666666","7.45","517.0","IN AZAOUA, AG","  95.8","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 108.7","*","  78.3","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-20","20.9666666","7.45","517.0","IN AZAOUA, AG","  93.7","24","  53.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 103.5","*","  85.1","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-21","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.4","23","  58.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 106.0","*","  88.7","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-22","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.2","23","  52.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 107.8","*","  87.8","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-23","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.9","20","  43.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 108.9","*","  82.8","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-24","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.3","23","  33.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-25","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.7","22","  52.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 108.5","*","  87.3","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-26","20.9666666","7.45","517.0","IN AZAOUA, AG","  98.8","24","  53.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 107.6","*","  89.8","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-27","20.9666666","7.45","517.0","IN AZAOUA, AG"," 100.7","21","  53.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 110.3","*","  90.9","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-28","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.7","19","  60.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9"," 104.4","*","  91.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-29","20.9666666","7.45","517.0","IN AZAOUA, AG","  95.1","22","  64.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 104.9","*","  84.4","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-30","20.9666666","7.45","517.0","IN AZAOUA, AG","  91.0","24","  66.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 104.4","*","  81.9","*"," 0.00","I","999.9","000000"
"60694099999","2024-07-31","20.9666666","7.45","517.0","IN AZAOUA, AG","  92.2","23","  53.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 104.0","*","  77.4","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-01","20.9666666","7.45","517.0","IN AZAOUA, AG","  94.8","23","  52.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 104.9","*","  83.7","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-02","20.9666666","7.45","517.0","IN AZAOUA, AG","  93.3","22","  59.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 104.0","*","  81.9","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-03","20.9666666","7.45","517.0","IN AZAOUA, AG","  94.6","21","  54.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 105.3","*","  81.9","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-04","20.9666666","7.45","517.0","IN AZAOUA, AG","  93.2","23","  51.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 105.3","*","  81.5","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-05","20.9666666","7.45","517.0","IN AZAOUA, AG","  98.1","22","  34.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 109.6","*","  81.9","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-06","20.9666666","7.45","517.0","IN AZAOUA, AG","  97.3","20","  37.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 110.5","*","  78.3","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-07","20.9666666","7.45","517.0","IN AZAOUA, AG","  95.7","22","  40.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 108.5","*","  80.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-08","20.9666666","7.45","517.0","IN AZAOUA, AG","  95.7","21","  32.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 109.6","*","  78.3","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-09","20.9666666","7.45","517.0","IN AZAOUA, AG","  95.9","21","  30.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 108.5","*","  81.5","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-10","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.5","22","  35.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","22","999.9","999.9"," 108.0","*","  80.6","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-11","20.9666666","7.45","517.0","IN AZAOUA, AG","  96.4","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 105.8","*","  86.4","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-12","20.9666666","7.45","517.0","IN AZAOUA, AG","  94.9","24","  59.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","24","999.9","999.9"," 106.2","*","  85.1","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-13","20.9666666","7.45","517.0","IN AZAOUA, AG","  91.0","23","  62.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","23","999.9","999.9"," 100.8","*","  81.5","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-14","20.9666666","7.45","517.0","IN AZAOUA, AG","  91.2","20","  61.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 100.8","*","  80.1","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-15","20.9666666","7.45","517.0","IN AZAOUA, AG","  92.6","20","  62.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 102.2","*","  86.2","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-16","20.9666666","7.45","517.0","IN AZAOUA, AG","  94.0","20","  63.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","20","999.9","999.9"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-17","20.9666666","7.45","517.0","IN AZAOUA, AG","  89.9","19","  65.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","19","999.9","999.9","  95.4","*","  85.5","*"," 0.00","I","999.9","000000"
"60694099999","2024-08-18","20.9666666","7.45","517.0","IN AZAOUA, AG","  92.3","21","  64.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0","21","999.9","999.9"," 103.5","*","  81.9","*"," 0.00","I","999.9","000000"
