"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70274626497","2024-07-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  56.4","24","  49.1","24","1008.9","24","005.6","24"," 10.0","24","  3.8","24","  7.0","999.9","  64.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"70274626497","2024-07-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  58.0","24","  47.7","24","1005.8","24","002.4","24"," 10.0","24","  3.1","24","  8.9","999.9","  64.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-07-29","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  54.8","24","  51.0","24","1003.0","19","999.8","24","  9.8","24","  3.5","24","  8.0","999.9","  64.0"," ","  50.0"," "," 0.07","G","999.9","010000"
"70274626497","2024-07-30","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  53.1","24","  48.5","24","1001.2","20","997.7","23"," 10.0","24","  2.3","24","  5.1","999.9","  59.0","*","  48.2","*"," 0.48","G","999.9","010000"
"70274626497","2024-07-31","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  55.8","24","  49.1","24","1008.7","24","004.9","22"," 10.0","24","  2.4","24","  6.0","999.9","  68.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"70274626497","2024-08-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  59.1","24","  47.7","24","1017.2","24","015.2","16"," 10.0","24","  3.6","24","  8.0","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"70274626497","2024-08-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  60.3","24","  49.2","24","1022.8","24","019.4","24"," 10.0","24","  5.6","24","  8.9"," 15.0","  68.0"," ","  46.9"," "," 0.02","G","999.9","010000"
"70274626497","2024-08-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  56.7","24","  50.4","24","1026.5","24","023.0","24"," 10.0","24","  2.4","24","  8.0","999.9","  66.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"70274626497","2024-08-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  57.5","24","  49.6","24","1026.1","23","022.7","24"," 10.0","24","  2.6","24","  5.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"70274626497","2024-08-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  60.4","24","  50.6","24","1017.6","24","014.2","24"," 10.0","24","  1.2","24","  4.1","999.9","  73.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-08-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  63.2","24","  53.9","24","1012.7","24","009.3","24"," 10.0","24","  1.5","24","  6.0","999.9","  75.0"," ","  48.0"," "," 0.33","C","999.9","010000"
"70274626497","2024-08-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  59.7","24","  57.4","24","1015.0","24","011.5","24","  9.9","24","  2.8","24","  6.0","999.9","  69.1"," ","  57.0"," "," 0.46","D","999.9","010000"
"70274626497","2024-08-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  57.6","24","  56.7","24","1014.2","12","010.6","24","  7.4","24","  1.9","24","  5.1","999.9","  63.0"," ","  54.0"," "," 1.20","G","999.9","110000"
"70274626497","2024-08-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  55.7","24","  51.8","24","1013.5","18","010.0","24","  9.4","24","  3.3","24","  9.9","999.9","  59.0"," ","  52.0"," "," 0.87","G","999.9","010000"
"70274626497","2024-08-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  50.3","24","  44.7","24","1015.4","24","012.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  59.0"," ","  46.0"," "," 0.09","G","999.9","010000"
"70274626497","2024-08-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  50.3","24","  46.6","24","1004.6","24","001.1","24","  9.8","24","  2.5","24","  8.0"," 14.0","  55.0"," ","  46.0"," "," 0.48","G","999.9","010000"
"70274626497","2024-08-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  50.9","24","  46.9","24","1012.0","22","008.8","24","  9.9","24","  3.1","24","  8.0","999.9","  55.9","*","  46.0","*"," 0.15","G","999.9","010000"
"70274626497","2024-08-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  51.5","24","  47.4","24","1019.3","12","014.7","24","  9.9","24","  2.0","24","  6.0","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70274626497","2024-08-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  54.5","24","  46.3","24","1019.9","24","016.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  64.9"," ","  43.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-08-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  56.0","24","  47.3","24","1022.7","22","019.3","24"," 10.0","24","  2.1","24","  5.1","999.9","  66.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-08-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  57.2","24","  50.5","24","1015.8","24","012.4","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  71.1"," ","  46.0"," "," 0.13","G","999.9","010000"
"70274626497","2024-08-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  57.1","24","  49.7","24","1019.9","24","016.5","24"," 10.0","24","  1.9","24","  5.1","999.9","  71.1"," ","  46.0"," "," 0.02","G","999.9","000000"
"70274626497","2024-08-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  61.8","24","  54.5","24","1014.8","23","011.1","24","  9.7","24","  3.7","24","  8.0","999.9","  66.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"70274626497","2024-08-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  58.1","24","  48.2","24","1009.1","23","005.6","24","  9.7","24","  7.1","24"," 14.0"," 22.9","  64.9"," ","  52.0"," "," 0.09","G","999.9","010000"
"70274626497","2024-08-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  54.1","24","  40.6","24","1016.9","24","013.4","24"," 10.0","24","  4.0","24","  8.0"," 18.1","  64.0"," ","  46.0"," "," 0.00","G","999.9","010000"
"70274626497","2024-08-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.8","24","  45.0","24","1020.5","23","016.9","24"," 10.0","24","  2.3","24","  5.1","999.9","  64.0"," ","  46.0"," "," 0.11","B","999.9","010000"
"70274626497","2024-08-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.3","24","  47.5","24","1015.5","21","012.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  59.0"," ","  46.9"," "," 0.34","G","999.9","010000"
"70274626497","2024-08-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  54.7","23","  46.2","23","1011.4","23","007.8","21"," 10.0","23","  2.0","23","  6.0","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"70274626497","2024-08-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.3","24","  47.8","24","1005.6","24","002.1","24","  9.8","24","  3.0","24"," 11.1","999.9","  61.0"," ","  48.0"," "," 0.12","G","999.9","010000"
"70274626497","2024-08-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  51.2","24","  47.4","24","1004.0","17","000.6","24","  8.3","24","  2.8","24","  6.0","999.9","  60.1"," ","  46.0"," "," 0.10","G","999.9","110000"
"70274626497","2024-08-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.4","24","  45.5","24","1008.8","24","005.3","24"," 10.0","24","  1.5","24","  5.1","999.9","  62.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70274626497","2024-08-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  54.8","24","  47.6","24","1004.7","24","001.3","24"," 10.0","24","  2.7","24","  7.0","999.9","  60.1"," ","  44.1"," "," 0.01","D","999.9","010000"
"70274626497","2024-08-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  51.8","24","  49.4","24","1004.8","18","001.4","24"," 10.0","24","  1.5","24","  8.0","999.9","  60.1"," ","  48.9"," "," 0.05","G","999.9","010000"
"70274626497","2024-08-29","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.4","24","  49.1","24","1011.0","16","007.8","24","  9.6","24","  1.0","24","  4.1","999.9","  60.1"," ","  46.9"," "," 0.38","G","999.9","010000"
"70274626497","2024-08-30","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.7","24","  45.3","24","1012.8","24","009.5","16"," 10.0","24","  1.5","24","  4.1","999.9","  62.1"," ","  42.1"," "," 0.01","G","999.9","000000"
"70274626497","2024-08-31","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.9","23","  48.1","23","1006.2","23","005.1"," 8"," 10.0","23","  0.9","23","  4.1","999.9","  62.1"," ","  42.1"," "," 0.00","G","999.9","010000"
"70274626497","2024-09-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.3","24","  47.3","24","1007.5","23","999.9"," 0"," 10.0","24","  2.3","24","  7.0","999.9","  60.1"," ","  46.0"," "," 0.01","G","999.9","010000"
"70274626497","2024-09-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  54.0","24","  48.9","24","1012.3","22","999.9"," 0"," 10.0","24","  1.9","24","  8.0","999.9","  61.0"," ","  46.0"," "," 0.35","G","999.9","110000"
"70274626497","2024-09-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  54.3","24","  47.8","24","1017.6","24","014.6","21"," 10.0","24","  1.6","24","  5.1","999.9","  63.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"70274626497","2024-09-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  53.8","24","  47.5","24","1013.6","24","010.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  63.0"," ","  48.0"," "," 0.00","H","999.9","010000"
"70274626497","2024-09-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  53.1","24","  47.2","24"," 999.2","24","995.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  57.9"," ","  48.0"," "," 0.00","B","999.9","000000"
"70274626497","2024-09-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.7","24","  50.3","24","1001.2","20","997.9","24","  9.9","24","  1.5","24","  5.1","999.9","  61.0"," ","  48.0"," "," 0.08","G","999.9","010000"
"70274626497","2024-09-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  54.0","24","  49.6","24","1011.4","18","008.5","23"," 10.0","24","  2.8","24","  6.0","999.9","  62.1"," ","  48.0"," "," 0.18","G","999.9","010000"
"70274626497","2024-09-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  53.2","24","  49.2","24","1015.5","22","012.1","24","  9.7","24","  3.8","24","  7.0","999.9","  59.0"," ","  48.0"," "," 0.04","G","999.9","010000"
"70274626497","2024-09-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  50.4","24","  48.9","24","1013.7","21","010.3","24","  9.1","24","  2.3","24","  9.9","999.9","  54.0"," ","  48.0"," "," 0.17","G","999.9","110000"
"70274626497","2024-09-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  51.1","24","  49.2","24","1014.9","22","011.4","24"," 10.0","24","  2.6","24","  6.0","999.9","  55.0"," ","  48.0"," "," 0.20","G","999.9","010000"
"70274626497","2024-09-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  51.4","24","  49.1","24","1008.4","23","004.9","24"," 10.0","24","  2.3","24","  6.0","999.9","  55.0"," ","  48.0"," "," 0.18","G","999.9","010000"
"70274626497","2024-09-12","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  49.7","24","  47.7","24"," 996.2","20","992.8","24","  9.5","24","  2.8","24","  7.0","999.9","  54.0"," ","  46.9"," "," 0.16","G","999.9","110000"
"70274626497","2024-09-13","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.2","24","  48.5","24","1001.9","14","996.9","22"," 10.0","24","  3.8","24"," 11.1","999.9","  59.0"," ","  46.9"," "," 0.32","G","999.9","010000"
"70274626497","2024-09-14","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  49.4","24","  46.2","24","1007.9","23","004.3","24","  9.9","24","  1.4","24","  6.0","999.9","  60.1"," ","  43.0"," "," 0.00","G","999.9","010000"
"70274626497","2024-09-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  50.7","24","  46.5","24"," 998.7","24","995.5","24","  9.8","24","  2.6","24"," 15.9"," 26.0","  60.1"," ","  43.0"," "," 0.37","G","999.9","010000"
"70274626497","2024-09-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  52.7","24","  40.9","24","1001.4","24","998.0","24"," 10.0","24","  7.6","24"," 18.1"," 29.9","  60.1"," ","  46.9"," "," 0.13","G","999.9","000000"
"70274626497","2024-09-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  47.3","24","  43.1","24","1007.0","24","003.6","24"," 10.0","24","  2.8","24","  7.0","999.9","  55.0"," ","  39.9"," "," 0.05","G","999.9","010000"
"70274626497","2024-09-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  47.4","24","  44.2","24"," 997.8","18","995.0","24","  9.1","24","  2.7","24","  8.0"," 14.0","  51.1"," ","  39.9"," "," 0.13","G","999.9","010000"
"70274626497","2024-09-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  46.3","24","  40.8","24","1010.4","24","006.6","24"," 10.0","24","  2.2","24","  6.0","999.9","  57.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"70274626497","2024-09-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  45.5","24","  38.7","24","1011.7","22","008.2","24","  9.3","24","  2.6","24"," 13.0"," 17.1","  57.0"," ","  37.0"," "," 0.00","H","999.9","110000"
"70274626497","2024-09-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  44.7","24","  38.4","24","1006.6","24","003.1","24"," 10.0","24","  2.3","24","  5.1","999.9","  50.0"," ","  37.0"," "," 0.00","A","999.9","000000"
"70274626497","2024-09-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  40.3","24","  34.7","24"," 999.8","24","996.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  54.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-09-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  45.2","24","  39.3","24"," 983.7","21","979.9","24"," 10.0","24","  4.6","24","  9.9","999.9","  48.9"," ","  30.0"," "," 0.02","C","999.9","010000"
"70274626497","2024-09-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  45.7","24","  43.7","24"," 986.8","19","984.3","23"," 10.0","24","  1.5","24","  6.0","999.9","  51.1"," ","  43.0"," "," 0.20","D","999.9","010000"
"70274626497","2024-09-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  46.7","24","  45.2","24"," 994.3","12","991.0","24","  7.5","24","  1.5","24","  4.1","999.9","  48.9"," ","  43.0"," "," 0.02","C","999.9","110000"
"70274626497","2024-09-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  46.1","24","  44.2","24"," 999.4","14","995.4","21"," 10.0","24","  1.4","24","  6.0","999.9","  48.9","*","  42.8","*"," 0.00","D","999.9","010000"
"70274626497","2024-09-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  46.5","24","  40.4","24","1005.9","21","002.4","24"," 10.0","24","  3.3","24","  7.0","999.9","  52.0"," ","  39.9"," "," 0.00","B","999.9","000000"
"70274626497","2024-09-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  41.2","24","  35.7","24","1012.2","24","008.7","24"," 10.0","24","  1.4","24","  7.0","999.9","  53.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-09-29","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  43.3","24","  34.0","24","1015.3","24","011.8","24"," 10.0","24","  1.4","24","  5.1","999.9","  55.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-09-30","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  41.6","24","  32.3","24","1016.2","24","012.7","24"," 10.0","24","  1.8","24","  7.0","999.9","  55.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  44.1","24","  26.8","24","1002.8","24","999.3","24"," 10.0","24","  4.9","24"," 17.1"," 27.0","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  39.4","24","  30.1","24","1009.9","24","006.4","24"," 10.0","24","  2.1","24","  6.0","999.9","  53.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  40.2","24","  28.4","24","1010.0","24","006.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  46.0","24","  32.8","24"," 993.7","24","990.3","24"," 10.0","24","  4.3","24"," 17.1"," 22.0","  54.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  45.5","24","  35.0","24"," 985.2","24","981.8","24"," 10.0","24","  5.1","24"," 15.0"," 20.0","  54.0"," ","  39.9"," "," 0.00","H","999.9","010000"
"70274626497","2024-10-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  43.0","24","  36.2","24"," 994.1","24","990.7","24"," 10.0","24","  1.6","24","  5.1","999.9","  51.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  38.0","24","  32.4","24"," 992.4","24","989.0","24"," 10.0","24","  2.3","24","  6.0","999.9","  48.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  39.4","24","  33.8","24","1001.4","24","997.9","22"," 10.0","24","  1.4","24","  6.0","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  40.9","24","  33.5","24","1003.5","24","000.1","24"," 10.0","24","  3.6","24","  7.0","999.9","  48.0"," ","  32.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  37.8","24","  32.7","24","1007.5","22","004.1","24","  9.6","24","  3.0","24","  6.0","999.9","  45.0","*","  33.8","*"," 0.02","A","999.9","011000"
"70274626497","2024-10-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  39.1","24","  31.8","24","1006.0","24","004.5"," 7"," 10.0","24","  4.7","24"," 18.1"," 24.1","  48.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-15","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  35.9"," 8","  29.4"," 8","9999.9"," 0","008.3"," 6","  9.9"," 8","  0.0"," 8","  2.9","999.9","  43.0","*","  26.1","*"," 0.00","I","999.9","000000"
"70274626497","2024-10-16","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  37.2","24","  29.1","24","1010.7","19","007.5","24"," 10.0","24","  2.0","24","  6.0","999.9","  45.0"," ","  26.1"," "," 0.00","H","999.9","010000"
"70274626497","2024-10-17","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.9","24","  20.8","24","1009.2","24","005.6","24"," 10.0","24","  3.7","24"," 13.0"," 19.0","  43.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-18","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  29.9","24","   9.7","24","1006.6","24","003.1","22"," 10.0","24","  9.3","24"," 20.0"," 28.9","  37.9"," ","  21.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-19","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  28.3","24","   9.8","24","1010.5","24","007.0","24"," 10.0","24","  6.4","24"," 20.0"," 27.0","  35.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-20","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  24.5","24","  12.9","24","1024.1","24","020.5","24"," 10.0","24","  2.0","24","  5.1","999.9","  35.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-21","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  33.5","24","  21.3","24","1023.1","24","019.5","24"," 10.0","24","  2.8","24","  9.9","999.9","  43.0"," ","  16.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-22","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  44.9","24","  31.5","24","1009.9","24","006.4","24","  9.8","24"," 14.3","24"," 19.0"," 28.0","  54.0"," ","  28.0"," "," 0.03","G","999.9","010000"
"70274626497","2024-10-23","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  38.9","24","  30.5","24","1012.1","24","008.7","24"," 10.0","24","  6.5","24"," 18.1"," 24.1","  46.0","*","  33.8","*"," 0.00","G","999.9","011000"
"70274626497","2024-10-24","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.5","24","  21.6","24","1011.7","24","008.2","24"," 10.0","24","  2.8","24","  8.0","999.9","  41.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"70274626497","2024-10-25","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  29.7","24","  22.4","24","1011.4","24","007.9","24"," 10.0","24","  3.3","24","  6.0","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"70274626497","2024-10-26","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  27.8","24","  21.6","24","1005.2","24","001.7","24","  9.9","24","  3.9","24","  6.0","999.9","  33.8","*","  19.9","*"," 0.00","I","999.9","000000"
"70274626497","2024-10-27","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  23.3","24","  18.8","24","1007.1","23","003.5","24"," 10.0","24","  1.0","24","  6.0","999.9","  33.1"," ","  17.1"," "," 0.00","I","999.9","000000"
"70274626497","2024-10-28","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  26.3","24","  22.5","24","1010.4","18","006.1","24","  8.3","24","  2.0","24","  7.0","999.9","  33.1"," ","  17.1"," "," 0.02","B","999.9","001000"
"70274626497","2024-10-29","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.7","24","  28.9","24"," 996.0","11","993.6","24","  4.9","24","  2.8","24","  7.0","999.9","  36.0"," ","  21.9"," "," 0.31","G","999.9","001000"
"70274626497","2024-10-30","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  26.0","24","  22.2","24","1003.0","24","999.1","22"," 10.0","24","  4.0","24","  6.0","999.9","  36.0"," ","  16.0"," "," 0.08","G","999.9","000000"
"70274626497","2024-10-31","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  24.9","24","  21.8","24","1004.1","21","000.6","20","  8.3","24","  2.2","24","  5.1","999.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"70274626497","2024-11-01","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  29.2","24","  27.6","24","1001.0","15","997.5","20","  6.5","24","  2.0","24","  7.0","999.9","  30.9"," ","  21.0"," "," 0.08","G","999.9","101000"
"70274626497","2024-11-02","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  29.1","24","  27.7","24"," 990.8","18","987.3","24","  8.0","24","  1.4","24","  6.0","999.9","  39.0"," ","  26.1"," "," 0.00","G","999.9","100000"
"70274626497","2024-11-03","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  27.5","24","  25.9","24"," 991.7","21","988.3","24","  9.7","24","  2.0","24","  5.1","999.9","  39.0"," ","  23.0"," "," 0.00","H","999.9","010000"
"70274626497","2024-11-04","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  31.9","24","  30.2","24","1002.1","15","998.0","24","  6.3","24","  1.7","24","  8.0","999.9","  39.9"," ","  23.0"," "," 0.13","G","999.9","001000"
"70274626497","2024-11-05","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  30.6","24","  26.8","24"," 995.5","24","992.0","24","  9.8","24","  3.0","24"," 12.0"," 19.0","  41.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"70274626497","2024-11-06","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  38.4","24","  29.5","24"," 989.3","24","985.8","24"," 10.0","24","  2.5","24","  6.0","999.9","  42.1"," ","  26.1"," "," 0.00","H","999.9","010000"
"70274626497","2024-11-07","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  38.5","24","  28.0","24"," 991.4","24","988.0","24"," 10.0","24","  6.4","24"," 15.9"," 20.0","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"70274626497","2024-11-08","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  31.6","24","  25.5","24"," 990.2","24","986.8","24"," 10.0","24","  2.6","24","  7.0","999.9","  46.0"," ","  25.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-11-09","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  25.2","24","  22.3","24"," 998.6","24","995.1","24"," 10.0","24","  1.4","24","  5.1","999.9","  34.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-11-10","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  26.6","24","  23.2","24"," 996.3","24","992.8","24"," 10.0","24","  3.9","24","  8.9","999.9","  32.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70274626497","2024-11-11","61.41639","-149.50722","29.3","BIRCHWOOD AIRPORT, AK US","  19.6","24","  15.8","24"," 996.3","24","992.7","24"," 10.0","24","  1.9","24","  5.1","999.9","  32.0"," ","  12.9"," "," 0.00","I","999.9","000000"
