"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71267099999","2024-04-20","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  30.2","24","  15.2","24","1033.0","24","920.7"," 8"," 30.8","24","  7.0","24"," 14.0"," 20.0","  51.8","*","  14.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-04-21","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  45.9","24","  20.1","24","1015.0","24","907.0"," 7"," 30.8","24"," 21.5","24"," 42.0"," 55.9","  57.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-04-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  47.7","24","  20.3","24","1013.3","24","905.0"," 8"," 30.8","24"," 19.9","24"," 35.0"," 45.1","  59.0","*","  35.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-04-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  48.5","24","  22.6","24","1017.8","24","909.2"," 8"," 30.8","24","  8.7","24"," 15.9"," 22.0","  64.4","*","  28.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-04-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  51.2","24","  21.2","24","1010.9","24","903.6"," 8"," 30.8","24","  9.7","24"," 17.1"," 22.9","  65.8"," ","  26.2"," "," 0.00","G","999.9","000000"
"71267099999","2024-04-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  53.3","24","  27.7","24","1006.8","24","900.2"," 8"," 30.8","24"," 14.8","24"," 24.1"," 28.9","  66.9"," ","  28.2"," "," 0.00","G","999.9","000000"
"71267099999","2024-04-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  48.9","24","  29.2","24","1009.7","24","902.0"," 8"," 23.9","24"," 12.7","24"," 19.0"," 25.1","  64.4","*","  37.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-04-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  47.1","24","  31.1","24","1014.5","24","906.2"," 8"," 25.4","24","  8.7","24"," 18.1"," 25.1","  54.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"71267099999","2024-04-28","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  49.2","24","  31.8","24","1008.9","24","901.3"," 7"," 33.1","24"," 19.0","23"," 31.1"," 39.0","  61.3","*","  39.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-04-29","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  48.7","24","  26.1","24","1006.9","24","899.8"," 8"," 29.1","24"," 15.2","24"," 22.9"," 28.9","  62.6"," ","  38.7"," "," 0.00","G","999.9","000000"
"71267099999","2024-04-30","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  37.1","22","  26.7","22","1010.5","22","900.8"," 4"," 20.7","22"," 10.4","22"," 22.0"," 29.9","  58.3"," ","  23.7"," "," 0.00","G","999.9","011000"
"71267099999","2024-05-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  36.6","24","  33.2","24","1016.8","24","906.8"," 5","  8.8","24"," 14.6","24"," 21.0"," 28.9","  42.8","*","  32.0","*"," 0.35","C","999.9","011000"
"71267099999","2024-05-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  40.0","24","  32.0","24","1020.0","24","909.8"," 7"," 26.8","24","  6.4","24"," 14.0"," 15.0","  53.6","*","  31.8","*"," 0.08","G","999.9","011000"
"71267099999","2024-05-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  45.2","24","  28.9","24","1015.3","24","906.7"," 8"," 31.0","24","  8.6","24"," 13.0"," 21.0","  60.8","*","  30.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-05-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  47.5","24","  32.0","24","1005.6","24","898.7"," 8"," 27.9","24","  6.7","24"," 13.0","999.9","  60.8"," ","  30.0"," "," 0.00","G","999.9","010000"
"71267099999","2024-05-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  49.7","24","  37.8","24"," 998.7","24","892.4"," 8"," 28.5","24"," 14.6","24"," 32.1"," 42.0","  60.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-05-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  44.1","23","  36.9","23","1001.8","23","894.4"," 8"," 11.8","23"," 23.4","23"," 34.0"," 44.1","  62.6"," ","  37.0"," "," 0.67","G","999.9","010000"
"71267099999","2024-05-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  41.4","21","  35.4","21","1019.8","21","910.7"," 6"," 13.4","21"," 22.4","21"," 32.1"," 42.9","  51.8","*","  37.4","*"," 1.56","G","999.9","010000"
"71267099999","2024-05-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  48.6","24","  36.1","24","1029.5","24","919.3"," 8"," 30.8","24","  6.2","24","  9.9","999.9","  66.2","*","  35.6","*"," 0.01","G","999.9","000000"
"71267099999","2024-05-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  57.7","24","  37.5","24","1023.4","24","915.5"," 8"," 30.8","24","  8.2","24"," 17.1"," 22.0","  78.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-05-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  63.4","24","  37.2","24","1011.3","24","905.4"," 8"," 30.8","24","  8.0","24"," 15.0"," 20.0","  78.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71267099999","2024-05-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  62.8","24","  39.9","24","1009.3","24","903.1"," 7"," 19.1","24"," 11.3","24"," 25.1"," 34.0","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71267099999","2024-05-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  60.7","24","  43.1","24","1006.8","24","900.9"," 7"," 25.4","24","  7.2","24"," 20.0"," 28.0","  80.8"," ","  42.1"," "," 0.00","G","999.9","010010"
"71267099999","2024-05-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  54.5","24","  46.8","24","1014.0","24","906.4"," 7"," 14.3","24","  7.0","24"," 15.0"," 20.0","  68.7"," ","  43.7"," "," 0.57","G","999.9","010010"
"71267099999","2024-05-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  55.3","24","  42.2","24","1013.7","24","906.4"," 8"," 29.1","24","  8.3","24"," 15.9"," 22.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-05-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  58.1","24","  43.1","24","1004.2","24","897.9"," 7"," 30.8","24"," 11.5","24"," 33.0"," 44.1","  71.6","*","  46.4","*"," 0.01","G","999.9","010000"
"71267099999","2024-05-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  49.2","24","  42.1","24","1001.8","24","895.1"," 6"," 14.2","24"," 11.1","24"," 27.0"," 36.9","  71.4"," ","  42.4"," "," 0.22","G","999.9","010000"
"71267099999","2024-05-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  45.0","24","  34.5","24","1012.3","24","903.4"," 7"," 31.0","24","  9.7","24"," 18.1"," 27.0","  59.0","*","  33.1","*"," 0.06","G","999.9","010000"
"71267099999","2024-05-19","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  44.3","24","  35.4","24","1013.6","24","903.9"," 5"," 19.5","24","  8.7","24"," 19.0"," 26.0","  60.1"," ","  32.9"," "," 0.00","G","999.9","010010"
"71267099999","2024-05-20","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  44.9","24","  38.5","24","1017.6","24","908.7"," 6"," 18.3","24","  7.9","24"," 18.1"," 28.0","  53.6"," ","  33.8"," "," 0.04","G","999.9","010000"
"71267099999","2024-05-21","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  49.4","24","  39.5","24","1014.1","24","906.1"," 6"," 29.4","24","  7.8","24"," 17.1"," 28.0","  64.4","*","  40.5","*"," 0.11","G","999.9","010010"
"71267099999","2024-05-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  49.7","24","  39.5","24","1008.4","24","901.1"," 6"," 22.3","24"," 10.1","24"," 20.0"," 28.0","  64.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71267099999","2024-05-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  45.7","24","  36.7","24","1014.7","24","906.1"," 8"," 18.3","24","  7.6","24"," 18.1"," 20.0","  57.2","*","  32.0","*"," 0.00","G","999.9","010010"
"71267099999","2024-05-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  49.7","24","  41.4","24","1009.8","24","902.3"," 8"," 28.4","24","  7.3","24"," 24.1"," 33.0","  62.8","*","  40.8","*"," 0.14","G","999.9","010010"
"71267099999","2024-05-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  51.8","24","  39.4","24","1004.1","24","897.5"," 8"," 32.7","24","  9.4","24"," 20.0"," 25.1","  66.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-05-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  55.0","24","  35.6","24","1006.0","24","898.7"," 7"," 33.1","24"," 17.1","24"," 22.9"," 28.9","  66.4"," ","  36.7"," "," 0.00","G","999.9","010000"
"71267099999","2024-05-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  56.9","24","  35.7","24","1016.1","24","908.3"," 8"," 32.7","24"," 15.6","24"," 27.0"," 34.0","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-05-28","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  61.6","24","  42.0","24","1015.9","24","909.2"," 8"," 32.7","24","  7.0","24"," 15.9"," 21.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-05-29","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  60.2","24","  42.3","24","1009.3","24","903.3"," 7"," 31.9","24"," 14.2","24"," 39.0"," 49.0","  79.5"," ","  46.0"," "," 0.07","G","999.9","010010"
"71267099999","2024-05-30","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  49.6","24","  31.3","24","1016.0","24","907.8"," 8"," 32.7","24"," 16.6","24"," 28.9"," 36.9","  59.0","*","  41.0","*"," 0.00","G","999.9","010000"
"71267099999","2024-05-31","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  52.4","24","  28.5","24","1017.2","24","909.1"," 8"," 32.7","24"," 12.1","24"," 22.0"," 28.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-06-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  52.8","24","  31.4","24","1012.8","24","905.4"," 8"," 32.7","24","  6.8","24"," 15.0"," 17.1","  68.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71267099999","2024-06-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  58.7","24","  38.9","24","1006.4","24","900.4"," 8"," 32.7","24"," 12.6","24"," 19.0"," 26.0","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-06-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  59.3","23","  42.9","23"," 997.7","23","893.5"," 7"," 33.7","23"," 10.6","23"," 28.9"," 40.0","  71.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"71267099999","2024-06-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  56.3","24","  34.6","24","1000.4","24","894.3"," 7"," 30.8","24"," 27.2","24"," 35.9"," 47.0","  69.1"," ","  47.1"," "," 0.04","G","999.9","010000"
"71267099999","2024-06-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  57.3","24","  34.6","24","1008.8","24","902.3"," 7"," 32.5","24"," 19.8","24"," 35.9"," 47.0","  68.0","*","  45.9","*"," 0.00","G","999.9","010000"
"71267099999","2024-06-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  57.9","24","  34.2","24","1016.6","24","909.4"," 8"," 32.7","24","  8.4","24"," 20.0"," 28.0","  75.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-06-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  60.6","24","  38.7","24","1014.3","24","907.5"," 8"," 32.7","24","  7.9","24"," 19.0"," 25.1","  76.8"," ","  37.2"," "," 0.00","G","999.9","010000"
"71267099999","2024-06-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  57.8","24","  37.9","24","1016.7","24","909.0"," 7"," 29.3","24","  7.9","24"," 18.1"," 26.0","  68.4"," ","  48.4"," "," 0.00","G","999.9","010000"
"71267099999","2024-06-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  53.2","24","  37.5","24","1022.1","24","913.9"," 8"," 29.4","24","  7.4","24"," 15.9"," 22.0","  69.8","*","  44.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-06-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  62.3","24","  47.9","24","1011.4","24","905.2"," 8"," 27.6","24","  8.2","24"," 18.1"," 24.1","  73.4","*","  53.6","*"," 0.01","G","999.9","010010"
"71267099999","2024-06-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  66.4","24","  44.0","24","1008.9","24","903.5"," 8"," 32.7","24"," 12.2","24"," 24.1"," 35.9","  82.4","*","  50.0","*"," 0.12","G","999.9","000000"
"71267099999","2024-06-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  63.4","24","  33.7","24","1007.2","24","901.4"," 8"," 32.7","24"," 14.9","24"," 25.1"," 35.9","  83.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"71267099999","2024-06-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  57.8","24","  36.4","24","1016.9","24","909.4"," 8"," 30.8","24","  5.7","24"," 18.1"," 24.1","  73.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71267099999","2024-06-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  63.9","24","  40.5","24","1011.1","24","905.2"," 8"," 32.7","24"," 10.0","24"," 22.9"," 32.1","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-06-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  60.2","24","  35.2","24","1007.2","24","901.5"," 8"," 31.4","24"," 12.4","24"," 26.0"," 35.9","  80.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71267099999","2024-06-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  49.0","24","  36.0","24","1008.9","24","901.1"," 6"," 21.8","24"," 17.7","24"," 27.0"," 35.0","  65.5"," ","  41.9"," "," 0.38","G","999.9","010000"
"71267099999","2024-06-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  45.8","24","  41.4","24","1011.9","24","904.1"," 6"," 18.4","24","  5.6","24"," 11.1","999.9","  51.8","*","  41.0","*"," 0.30","G","999.9","010010"
"71267099999","2024-06-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  44.1","24","  40.2","24","1015.9","24","906.1"," 6"," 17.9","24","  7.2","24"," 11.1","999.9","  51.8","*","  38.7","*"," 0.18","G","999.9","010000"
"71267099999","2024-06-19","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  48.4","24","  39.6","24","1020.7","24","911.4"," 8"," 30.2","24","  3.8","24","  7.0","999.9","  62.6","*","  34.9","*"," 0.00","G","999.9","000000"
"71267099999","2024-06-20","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  54.9","24","  42.1","24","1021.8","24","913.2"," 7"," 34.7","24","  3.7","24","  7.0","999.9","  71.6","*","  39.9","*"," 0.00","G","999.9","000000"
"71267099999","2024-06-21","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  59.1","24","  47.9","24","1019.1","24","911.7"," 8"," 32.7","24","  6.6","24"," 25.1"," 39.0","  73.2"," ","  39.0"," "," 0.00","G","999.9","010010"
"71267099999","2024-06-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  60.7","24","  47.7","24","1014.8","24","908.0"," 8"," 30.6","24","  6.8","24"," 17.1"," 21.0","  80.6","*","  44.6","*"," 0.01","G","999.9","010010"
"71267099999","2024-06-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  70.4","24","  45.0","24","1006.2","24","901.5"," 8"," 32.7","24"," 10.1","24"," 22.0"," 27.0","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-06-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  66.9","24","  35.9","24","1007.1","24","901.7"," 8"," 32.7","24"," 13.7","24"," 21.0"," 31.1","  85.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"71267099999","2024-06-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  62.3","24","  41.9","24","1015.6","24","908.1"," 4"," 38.9","24","  8.1","24"," 18.1"," 26.0","  77.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"71267099999","2024-06-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  60.9","24","  45.8","24","1017.4","24","911.3"," 6"," 36.9","24","  8.3","24"," 15.9"," 21.0","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71267099999","2024-06-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  60.6","24","  51.0","24","1005.8","24","900.5"," 7"," 26.8","24","  8.7","24"," 21.0"," 25.1","  82.0"," ","  39.9"," "," 0.05","G","999.9","010010"
"71267099999","2024-06-28","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  55.3","24","  48.7","24","1009.3","24","902.8"," 6"," 15.9","24"," 16.6","24"," 35.9"," 52.1","  69.6"," ","  49.5"," "," 0.93","G","999.9","010000"
"71267099999","2024-06-29","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  57.6","24","  48.2","24","1020.3","24","912.4"," 8"," 30.2","24","  7.7","24"," 14.0"," 19.0","  71.6","*","  43.5","*"," 0.00","G","999.9","000000"
"71267099999","2024-06-30","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  59.2","24","  52.3","24","1016.2","24","909.5"," 7"," 25.4","24","  7.7","24"," 14.0"," 18.1","  73.2"," ","  41.5"," "," 0.16","G","999.9","010000"
"71267099999","2024-07-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  60.1","24","  52.6","24","1012.1","24","905.4"," 6"," 22.2","24"," 10.2","24"," 15.0"," 20.0","  72.1"," ","  49.8"," "," 0.13","G","999.9","010000"
"71267099999","2024-07-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  61.9","24","  52.0","24","1013.0","24","906.5"," 7"," 31.4","24","  7.2","24"," 11.1"," 15.0","  70.2","*","  55.4","*"," 0.05","G","999.9","010000"
"71267099999","2024-07-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  57.2","24","  49.0","24","1016.8","24","908.9"," 7"," 24.8","24","  8.3","24"," 15.9"," 29.9","  73.4","*","  48.2","*"," 0.01","G","999.9","010010"
"71267099999","2024-07-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  61.0","24","  51.8","24","1022.6","24","914.7"," 8"," 27.5","24","  6.0","24"," 11.1"," 17.1","  72.5","*","  53.6","*"," 0.01","G","999.9","010000"
"71267099999","2024-07-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  61.9","24","  49.1","24","1020.9","24","913.7"," 7"," 32.7","24","  5.2","24","  9.9"," 15.0","  77.0","*","  46.4","*"," 0.00","G","999.9","010000"
"71267099999","2024-07-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  63.7","24","  49.6","24","1016.2","24","909.6"," 7"," 39.9","15","  5.9","24"," 11.1","999.9","  77.0"," ","  46.2"," "," 0.00","G","999.9","000000"
"71267099999","2024-07-07","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  66.9","24","  51.4","24","1017.9","24","911.4"," 7"," 57.5","12","  5.5","24","  8.9","999.9","  82.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-07-08","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  71.0","24","  52.7","24","1013.7","24","908.1"," 8"," 60.0","11","  6.8","24","  9.9"," 17.1","  89.6","*","  51.8","*"," 0.00","G","999.9","000000"
"71267099999","2024-07-09","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  72.4","24","  58.0","24","1015.4","24","909.8"," 8"," 27.9","21","  6.5","24"," 13.0"," 18.1","  90.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"71267099999","2024-07-10","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  76.9","24","  55.4","24","1012.2","24","907.7"," 7"," 32.9","15","  8.6","24"," 13.0"," 19.0","  96.8","*","  57.2","*"," 0.00","G","999.9","000000"
"71267099999","2024-07-11","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  78.8","24","  50.7","24","1009.5","24","905.0"," 6"," 30.4","12","  8.6","24"," 13.0"," 17.1","  97.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"71267099999","2024-07-12","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  71.8","23","  48.7","23","1013.9","23","906.9"," 5"," 31.2","13","  8.9","23"," 14.0"," 19.0","  96.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"71267099999","2024-07-13","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  67.9","19","  52.7","19","1016.0","19","910.0"," 8"," 43.3"," 6","  6.3","19","  9.9","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-07-14","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  68.6","15","  56.8","15","1014.0","15","908.7"," 4"," 30.0"," 8","  6.8","15"," 13.0"," 19.0","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-07-15","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  67.5","24","  54.6","24","1015.0","24","908.9"," 7"," 30.0","12","  6.9","24"," 14.0"," 20.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-07-16","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  71.8","24","  57.4","24","1015.7","24","909.7"," 7"," 27.5","12","  5.5","24"," 11.1","999.9","  86.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71267099999","2024-07-17","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  74.6","24","  58.6","24","1017.1","24","911.5"," 7"," 32.9","12","  7.0","24"," 12.0"," 15.0","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71267099999","2024-07-18","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  73.2","24","  57.0","24","1015.8","24","910.1"," 5"," 26.3","15","  8.7","24"," 38.1"," 49.0","  92.8"," ","  58.1"," "," 0.33","G","999.9","010010"
"71267099999","2024-07-19","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  70.7","24","  58.7","24","1019.2","24","912.8"," 7"," 19.6","12","  4.7","24","  8.9","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-07-20","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  72.7","23","  59.8","23","1021.3","23","915.7"," 6"," 19.6","13","  4.5","23","  7.0","999.9","  88.5"," ","  53.8"," "," 0.00","G","999.9","000000"
"71267099999","2024-07-21","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  73.4","24","  59.6","24","1022.3","24","916.1"," 7"," 16.7","12","  5.1","24","  8.9","999.9","  91.4","*","  56.3","*"," 0.00","G","999.9","000000"
"71267099999","2024-07-22","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  73.6","24","  59.1","24","1018.0","24","912.5"," 8","  9.2","11","  5.6","24"," 11.1"," 15.0","  91.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"71267099999","2024-07-23","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  76.0","23","  54.3","23","1011.2","23","906.5"," 7"," 10.9","10","  7.3","23"," 15.0"," 24.1","  96.8","*","  55.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-07-24","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  74.9","24","  40.0","24","1012.2","24","907.3"," 8"," 20.5","11","  8.6","24"," 18.1"," 19.0","  97.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71267099999","2024-07-25","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  78.0","24","  47.6","24","1007.6","24","903.7"," 7","  8.8","12"," 14.8","24"," 31.1"," 39.0","  93.2","*","  64.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-07-26","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  64.9","24","  35.1","24","1011.6","24","905.8"," 7"," 39.6","12"," 16.3","24"," 26.0"," 38.1","  84.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"71267099999","2024-07-27","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  61.3","24","  39.2","24","1009.0","24","903.1"," 8"," 18.8","22","  8.5","24"," 19.0"," 27.0","  80.6"," ","  42.1"," "," 0.00","G","999.9","000000"
"71267099999","2024-07-28","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  63.9","24","  44.1","24","1007.8","24","902.0"," 7"," 14.9","16","  7.3","24"," 15.0"," 21.0","  84.4","*","  46.4","*"," 0.00","G","999.9","010000"
"71267099999","2024-07-29","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  69.6","24","  44.3","24","1006.2","24","901.2"," 7"," 16.3","12"," 12.2","24"," 22.9"," 31.1","  86.0","*","  53.6","*"," 0.04","G","999.9","010000"
"71267099999","2024-07-30","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  72.2","24","  47.0","24","1006.8","24","902.2"," 6"," 28.2","14"," 10.5","24"," 22.0"," 27.0","  86.9"," ","  54.1"," "," 0.02","G","999.9","010000"
"71267099999","2024-07-31","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  71.3","24","  48.9","24","1011.5","24","905.8"," 6"," 54.6","13"," 13.4","24"," 24.1"," 32.1","  87.8","*","  55.4","*"," 0.02","G","999.9","000000"
"71267099999","2024-08-01","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  73.1","24","  50.4","24","1017.4","24","911.1"," 7"," 39.6","12","  9.2","24"," 22.9"," 31.1","  89.6","*","  53.4","*"," 0.00","G","999.9","000000"
"71267099999","2024-08-02","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  75.2","24","  49.9","24","1019.1","24","912.8"," 7"," 36.3","12","  7.8","24"," 11.1"," 15.0","  94.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"71267099999","2024-08-03","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  70.2","23","  52.7","23","1017.7","23","912.7"," 6"," 15.4","12","  5.7","23"," 18.1"," 22.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"71267099999","2024-08-04","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  67.6","24","  53.6","24","1016.0","24","910.0"," 8"," 15.7","11","  7.7","24"," 31.1"," 38.1","  88.5"," ","  52.3"," "," 0.00","G","999.9","000000"
"71267099999","2024-08-05","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  64.4","24","  57.0","24","1018.7","24","911.4"," 7"," 12.1","12","  6.9","24"," 15.0"," 19.0","  80.6","*","  53.6","*"," 0.10","G","999.9","010010"
"71267099999","2024-08-06","49.6333333","-112.8","929.0","LETHBRIDGE, CA","  65.2","24","  55.1","24","1019.2","24","912.3"," 6"," 24.5","11"," 10.2","24"," 26.0"," 32.1","  81.0"," ","  53.2"," "," 0.00","G","999.9","000010"
