"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62387099999","2024-04-20","28.0833333","30.7333333","37.15","MINYA, EG","  78.0"," 8","  50.7"," 8","1010.0"," 8","999.9"," 0","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  93.7","*","  59.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-21","28.0833333","30.7333333","37.15","MINYA, EG","  76.9"," 8","  49.7"," 8","1014.2"," 8","999.9"," 0","  6.2"," 8","  8.9"," 8"," 14.0","999.9","  91.6","*","  64.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-22","28.0833333","30.7333333","37.15","MINYA, EG","  81.6"," 8","  39.9"," 8","1014.7"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8"," 13.0","999.9","  99.0","*","  59.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-23","28.0833333","30.7333333","37.15","MINYA, EG","  85.6"," 6","  36.2"," 6","1011.7"," 6","999.9"," 0","  6.2"," 6","  3.4"," 6","  5.1","999.9"," 104.9","*","  62.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-24","28.0833333","30.7333333","37.15","MINYA, EG","  91.0"," 7","  40.1"," 7","1007.0"," 7","999.9"," 0","  5.6"," 7","  4.7"," 7"," 12.0","999.9"," 106.9","*","  65.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-25","28.0833333","30.7333333","37.15","MINYA, EG","  91.3"," 6","  44.5"," 6","1004.5"," 6","999.9"," 0","  4.0"," 6","  6.9"," 6"," 15.9","999.9"," 104.2","*","  66.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-26","28.0833333","30.7333333","37.15","MINYA, EG","  77.4"," 8","  50.5"," 8","1008.8"," 8","999.9"," 0","  5.4"," 8"," 12.7"," 8"," 15.9","999.9","  86.2","*","  66.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-27","28.0833333","30.7333333","37.15","MINYA, EG","  73.9"," 8","  50.4"," 8","1010.5"," 8","999.9"," 0","  6.2"," 8"," 10.9"," 8"," 15.0","999.9","  86.7","*","  61.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-28","28.0833333","30.7333333","37.15","MINYA, EG","  74.7"," 8","  49.3"," 8","1012.0"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  88.9","*","  60.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-29","28.0833333","30.7333333","37.15","MINYA, EG","  74.9"," 8","  50.4"," 8","1011.6"," 8","999.9"," 0","  6.2"," 8"," 10.8"," 8"," 14.0","999.9","  87.8","*","  60.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-04-30","28.0833333","30.7333333","37.15","MINYA, EG","  74.4"," 8","  52.3"," 8","1011.0"," 8","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 12.0","999.9","  87.4","*","  62.4","*"," 0.00","I","999.9","000000"
"62387099999","2024-05-02","28.0833333","30.7333333","37.15","MINYA, EG","  77.4"," 8","  54.0"," 8","1011.1"," 8","999.9"," 0","  5.8"," 8","  7.5"," 8"," 13.0","999.9","  89.2","*","  64.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-03","28.0833333","30.7333333","37.15","MINYA, EG","  83.6"," 7","  47.5"," 7","1011.2"," 7","999.9"," 0","  5.8"," 7","  7.6"," 7"," 15.9","999.9","  99.1","*","  68.9","*"," 0.00","I","999.9","000000"
"62387099999","2024-05-04","28.0833333","30.7333333","37.15","MINYA, EG","  77.4"," 5","  46.9"," 5","1012.1"," 5","999.9"," 0","  6.2"," 5","  5.0"," 5","  8.0","999.9","  91.2","*","  65.7","*"," 0.00","I","999.9","000000"
"62387099999","2024-05-05","28.0833333","30.7333333","37.15","MINYA, EG","  78.3"," 8","  43.4"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  7.9"," 8"," 12.0","999.9","  88.5","*","  67.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-06","28.0833333","30.7333333","37.15","MINYA, EG","  72.7"," 8","  49.5"," 8","1014.1"," 8","999.9"," 0","  6.2"," 8","  7.2"," 8"," 11.1","999.9","  82.6","*","  59.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-07","28.0833333","30.7333333","37.15","MINYA, EG","  72.1"," 7","  45.3"," 7","1015.8"," 7","999.9"," 0","  5.6"," 7","  7.5"," 7","  9.9","999.9","  84.0","*","  61.7","*"," 0.00","I","999.9","000000"
"62387099999","2024-05-08","28.0833333","30.7333333","37.15","MINYA, EG","  74.1"," 7","  38.8"," 7","1013.1"," 7","999.9"," 0","  5.5"," 7","  4.2"," 7","  8.9","999.9","  89.4","*","  58.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-09","28.0833333","30.7333333","37.15","MINYA, EG","  78.3"," 6","  35.9"," 6","1008.1"," 6","999.9"," 0","  6.2"," 6","  2.2"," 6","  5.1","999.9","  97.7","*","  57.4","*"," 0.00","I","999.9","000000"
"62387099999","2024-05-10","28.0833333","30.7333333","37.15","MINYA, EG","  86.4"," 7","  40.8"," 7","1007.5"," 7","999.9"," 0","  5.1"," 7","  5.9"," 7","  8.0","999.9"," 100.0","*","  67.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-11","28.0833333","30.7333333","37.15","MINYA, EG","  79.4"," 7","  47.0"," 7","1012.4"," 7","999.9"," 0","  5.8"," 7","  6.5"," 7"," 12.0","999.9","  90.3","*","  70.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-12","28.0833333","30.7333333","37.15","MINYA, EG","  78.6"," 7","  51.5"," 7","1013.0"," 7","999.9"," 0","  5.8"," 7"," 10.9"," 7"," 15.9","999.9","  88.3","*","  65.1","*"," 0.00","I","999.9","000000"
"62387099999","2024-05-13","28.0833333","30.7333333","37.15","MINYA, EG","  75.1"," 8","  51.8"," 8","1014.0"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9","  85.5","*","  63.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-14","28.0833333","30.7333333","37.15","MINYA, EG","  76.1"," 7","  47.8"," 7","1013.6"," 7","999.9"," 0","  6.2"," 7"," 10.0"," 7"," 13.0","999.9","  83.8","*","  59.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-15","28.0833333","30.7333333","37.15","MINYA, EG","  76.7"," 8","  51.2"," 8","1015.3"," 8","999.9"," 0","  5.4"," 8"," 10.1"," 8"," 14.0","999.9","  86.4","*","  62.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-16","28.0833333","30.7333333","37.15","MINYA, EG","  80.2"," 8","  51.2"," 8","1016.7"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 17.1","999.9","  92.7","*","  63.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-17","28.0833333","30.7333333","37.15","MINYA, EG","  84.3"," 8","  51.2"," 8","1015.6"," 8","999.9"," 0","  5.8"," 8"," 10.2"," 8"," 15.9","999.9","  99.3","*","  66.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-18","28.0833333","30.7333333","37.15","MINYA, EG","  89.8"," 8","  50.9"," 8","1012.8"," 8","999.9"," 0","  6.2"," 8"," 11.1"," 8"," 15.9","999.9"," 107.2","*","  70.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-19","28.0833333","30.7333333","37.15","MINYA, EG","  90.1"," 8","  53.3"," 8","1011.1"," 8","999.9"," 0","  6.2"," 8","  6.4"," 8"," 13.0","999.9"," 104.7","*","  72.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-20","28.0833333","30.7333333","37.15","MINYA, EG","  92.1"," 8","  52.7"," 8","1009.8"," 8","999.9"," 0","  5.7"," 8","  2.7"," 8","  6.0","999.9"," 108.9","*","  72.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-21","28.0833333","30.7333333","37.15","MINYA, EG","  91.9"," 8","  55.9"," 8","1010.8"," 8","999.9"," 0","  5.0"," 8","  4.6"," 8","  7.0","999.9"," 107.1","*","  75.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-22","28.0833333","30.7333333","37.15","MINYA, EG","  94.2"," 7","  55.0"," 7","1011.1"," 7","999.9"," 0","  5.8"," 7","  6.3"," 7","  8.9","999.9"," 104.7","*","  82.0","*"," 0.00","I","999.9","000000"
"62387099999","2024-05-23","28.0833333","30.7333333","37.15","MINYA, EG","  92.1"," 8","  55.1"," 8","1010.6"," 8","999.9"," 0","  5.4"," 8","  7.3"," 8"," 15.0","999.9"," 105.1","*","  74.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-24","28.0833333","30.7333333","37.15","MINYA, EG","  82.9"," 8","  52.4"," 8","1012.6"," 8","999.9"," 0","  6.2"," 8","  9.0"," 8"," 12.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-25","28.0833333","30.7333333","37.15","MINYA, EG","  80.5"," 8","  47.8"," 8","1012.9"," 8","999.9"," 0","  6.2"," 8","  8.4"," 8"," 12.0","999.9","  91.9","*","  65.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-26","28.0833333","30.7333333","37.15","MINYA, EG","  85.1"," 8","  47.3"," 8","1011.0"," 8","999.9"," 0","  5.8"," 8","  4.2"," 8","  6.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-27","28.0833333","30.7333333","37.15","MINYA, EG","  87.3"," 7","  52.2"," 7","1009.4"," 7","999.9"," 0","  3.6"," 7","  9.1"," 7"," 14.0","999.9","  97.2","*","  77.4","*"," 0.00","I","999.9","000000"
"62387099999","2024-05-28","28.0833333","30.7333333","37.15","MINYA, EG","  80.6"," 8","  56.3"," 8","1011.4"," 8","999.9"," 0","  5.2"," 8","  8.4"," 8"," 15.9","999.9","  90.5","*","  71.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-29","28.0833333","30.7333333","37.15","MINYA, EG","  80.5"," 8","  53.7"," 8","1012.1"," 8","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  92.8","*","  68.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-30","28.0833333","30.7333333","37.15","MINYA, EG","  78.9"," 7","  53.0"," 7","1013.2"," 7","999.9"," 0","  6.2"," 7","  5.5"," 7","  9.9","999.9","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-05-31","28.0833333","30.7333333","37.15","MINYA, EG","  83.0"," 7","  52.5"," 7","1015.7"," 7","999.9"," 0","  6.2"," 7","  7.1"," 7"," 13.0","999.9","  93.2","*","  66.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-01","28.0833333","30.7333333","37.15","MINYA, EG","  86.6"," 8","  50.4"," 8","1014.4"," 8","999.9"," 0","  4.8"," 8","  7.2"," 8"," 14.0","999.9"," 102.2","*","  68.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-02","28.0833333","30.7333333","37.15","MINYA, EG","  86.5"," 8","  51.9"," 8","1010.6"," 8","999.9"," 0","  5.2"," 8"," 10.6"," 8"," 18.1","999.9"," 102.2","*","  69.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-03","28.0833333","30.7333333","37.15","MINYA, EG","  90.0"," 7","  56.6"," 7","1009.1"," 7","999.9"," 0","  5.8"," 7"," 10.4"," 7"," 12.0","999.9","  99.1","*","  70.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-04","28.0833333","30.7333333","37.15","MINYA, EG","  87.1"," 8","  57.3"," 8","1008.3"," 8","999.9"," 0","  5.8"," 8"," 10.1"," 8"," 13.0","999.9"," 100.0","*","  72.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-05","28.0833333","30.7333333","37.15","MINYA, EG","  88.9"," 8","  58.4"," 8","1007.2"," 8","999.9"," 0","  5.4"," 8","  9.7"," 8"," 14.0","999.9"," 102.7","*","  73.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-06","28.0833333","30.7333333","37.15","MINYA, EG","  91.1"," 8","  59.7"," 8","1006.8"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 14.0","999.9"," 104.2","*","  74.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-07","28.0833333","30.7333333","37.15","MINYA, EG","  92.9"," 8","  59.8"," 8","1006.7"," 8","999.9"," 0","  6.2"," 8","  9.6"," 8"," 13.0","999.9"," 106.9","*","  78.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-08","28.0833333","30.7333333","37.15","MINYA, EG","  90.7"," 8","  59.6"," 8","1006.0"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.1","999.9"," 103.6","*","  77.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-09","28.0833333","30.7333333","37.15","MINYA, EG","  89.4"," 5","  53.0"," 5","1007.5"," 5","999.9"," 0","  6.2"," 5","  9.0"," 5"," 12.0","999.9","  97.9","*","  80.4","*"," 0.00","I","999.9","000000"
"62387099999","2024-06-10","28.0833333","30.7333333","37.15","MINYA, EG","  85.4"," 8","  53.8"," 8","1009.5"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8","  8.9","999.9","  99.0","*","  70.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-11","28.0833333","30.7333333","37.15","MINYA, EG","  88.3"," 7","  59.2"," 7","1009.9"," 7","999.9"," 0","  5.8"," 7","  7.4"," 7"," 11.1","999.9"," 100.4","*","  75.9","*"," 0.00","I","999.9","000000"
"62387099999","2024-06-12","28.0833333","30.7333333","37.15","MINYA, EG","  88.6"," 8","  55.9"," 8","1009.6"," 8","999.9"," 0","  5.3"," 8","  9.6"," 8"," 13.0","999.9","  99.1","*","  74.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-13","28.0833333","30.7333333","37.15","MINYA, EG","  91.1"," 8","  60.7"," 8","1008.1"," 8","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 13.0","999.9"," 105.6","*","  75.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-14","28.0833333","30.7333333","37.15","MINYA, EG","  92.6"," 7","  61.4"," 7","1006.4"," 7","999.9"," 0","  5.3"," 7","  7.5"," 7","  8.9","999.9"," 109.6","*","  76.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-15","28.0833333","30.7333333","37.15","MINYA, EG","  94.5"," 8","  66.3"," 8","1004.7"," 8","999.9"," 0","  6.2"," 8"," 11.2"," 8"," 13.0","999.9"," 106.9","*","  81.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-16","28.0833333","30.7333333","37.15","MINYA, EG","  90.6"," 8","  63.0"," 8","1007.0"," 8","999.9"," 0","  6.2"," 8","  9.2"," 8"," 12.0","999.9"," 102.6","*","  76.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-17","28.0833333","30.7333333","37.15","MINYA, EG","  88.0"," 8","  58.0"," 8","1009.2"," 8","999.9"," 0","  6.4"," 8","  8.8"," 8"," 14.0","999.9","  99.3","*","  76.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-18","28.0833333","30.7333333","37.15","MINYA, EG","  86.6"," 8","  63.6"," 8","1009.1"," 8","999.9"," 0","  6.2"," 8","  8.2"," 8","  9.9","999.9","  97.9","*","  73.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-19","28.0833333","30.7333333","37.15","MINYA, EG","  87.1"," 8","  62.1"," 8","1008.2"," 8","999.9"," 0","  6.2"," 8","  7.1"," 8","  9.9","999.9"," 100.4","*","  74.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-20","28.0833333","30.7333333","37.15","MINYA, EG","  89.7"," 8","  60.9"," 8","1007.8"," 8","999.9"," 0","  6.2"," 8","  4.7"," 8","  8.0","999.9"," 102.9","*","  73.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-21","28.0833333","30.7333333","37.15","MINYA, EG","  91.7"," 7","  59.1"," 6","1006.9"," 7","999.9"," 0","  6.2"," 7","  4.1"," 7","  7.0","999.9"," 104.4","*","  74.8","*"," 0.00","I","999.9","000000"
"62387099999","2024-06-22","28.0833333","30.7333333","37.15","MINYA, EG","  91.3"," 8","  58.3"," 8","1005.2"," 8","999.9"," 0","  6.2"," 8","  4.5"," 8","  9.9","999.9"," 105.4","*","  75.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-23","28.0833333","30.7333333","37.15","MINYA, EG","  91.5"," 8","  59.6"," 8","1005.4"," 8","999.9"," 0","  5.8"," 8","  5.3"," 8","  8.0","999.9"," 104.7","*","  74.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-24","28.0833333","30.7333333","37.15","MINYA, EG","  93.9"," 7","  56.5"," 7","1006.3"," 7","999.9"," 0","  5.8"," 7","  3.2"," 7","  6.0","999.9"," 108.0","*","  75.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-25","28.0833333","30.7333333","37.15","MINYA, EG","  89.0"," 7","  61.9"," 7","1006.1"," 7","999.9"," 0","  5.3"," 7","  6.7"," 7","  8.9","999.9"," 102.9","*","  76.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-26","28.0833333","30.7333333","37.15","MINYA, EG","  87.8"," 8","  62.8"," 8","1005.7"," 8","999.9"," 0","  6.2"," 8","  7.6"," 8","  9.9","999.9","  98.8","*","  74.5"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-27","28.0833333","30.7333333","37.15","MINYA, EG","  87.5"," 8","  65.7"," 8","1005.9"," 8","999.9"," 0","  5.8"," 8","  7.5"," 8"," 13.0","999.9"," 100.0","*","  74.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-28","28.0833333","30.7333333","37.15","MINYA, EG","  90.4"," 8","  64.0"," 8","1005.4"," 8","999.9"," 0","  6.2"," 8","  9.3"," 8"," 11.1","999.9"," 102.2","*","  75.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-06-29","28.0833333","30.7333333","37.15","MINYA, EG","  89.7"," 7","  62.8"," 7","1003.6"," 7","999.9"," 0","  6.2"," 7","  6.4"," 7","  9.9","999.9"," 100.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62387099999","2024-06-30","28.0833333","30.7333333","37.15","MINYA, EG","  88.2"," 8","  62.7"," 8","1004.6"," 8","999.9"," 0","  5.4"," 8","  5.0"," 8","  7.0","999.9","  99.3","*","  75.9","*"," 0.00","I","999.9","000000"
"62387099999","2024-07-01","28.0833333","30.7333333","37.15","MINYA, EG","  88.1"," 8","  65.1"," 8","1006.5"," 8","999.9"," 0","  5.8"," 8","  7.4"," 8"," 12.0","999.9","  98.8","*","  75.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-02","28.0833333","30.7333333","37.15","MINYA, EG","  86.1"," 8","  58.6"," 8","1005.6"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  8.9","999.9","  98.8","*","  70.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-03","28.0833333","30.7333333","37.15","MINYA, EG","  87.6"," 8","  58.8"," 8","1005.5"," 8","999.9"," 0","  6.2"," 8","  3.7"," 8","  8.9","999.9"," 100.0","*","  72.3","*"," 0.00","I","999.9","000000"
"62387099999","2024-07-04","28.0833333","30.7333333","37.15","MINYA, EG","  90.3"," 8","  60.2"," 8","1006.0"," 8","999.9"," 0","  5.0"," 8","  3.0"," 8","  6.0","999.9"," 104.4","*","  72.7","*"," 0.00","I","999.9","000000"
"62387099999","2024-07-05","28.0833333","30.7333333","37.15","MINYA, EG","  89.3"," 7","  67.9"," 7","1006.9"," 7","999.9"," 0","  5.3"," 7","  7.0"," 7","  8.0","999.9"," 102.2","*","  78.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-06","28.0833333","30.7333333","37.15","MINYA, EG","  88.0"," 8","  65.8"," 8","1005.9"," 8","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 13.0","999.9","  96.6","*","  78.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-07","28.0833333","30.7333333","37.15","MINYA, EG","  86.3"," 8","  67.0"," 8","1005.6"," 8","999.9"," 0","  6.2"," 8","  8.0"," 8"," 11.1","999.9","  96.6","*","  75.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-08","28.0833333","30.7333333","37.15","MINYA, EG","  88.2"," 8","  64.1"," 8","1005.3"," 8","999.9"," 0","  6.2"," 8","  7.0"," 8","  9.9","999.9","  99.0","*","  75.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-09","28.0833333","30.7333333","37.15","MINYA, EG","  90.3"," 7","  63.9"," 7","1004.9"," 7","999.9"," 0","  6.2"," 7","  3.9"," 7","  6.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62387099999","2024-07-10","28.0833333","30.7333333","37.15","MINYA, EG","  94.3"," 7","  64.8"," 7","1005.4"," 7","999.9"," 0","  6.2"," 7","  5.3"," 7","  8.0","999.9"," 105.1","*","  77.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-11","28.0833333","30.7333333","37.15","MINYA, EG","  93.8"," 7","  65.5"," 7","1006.6"," 7","999.9"," 0","  5.3"," 7","  4.2"," 7","  6.0","999.9"," 106.2","*","  76.6","*"," 0.00","I","999.9","000000"
"62387099999","2024-07-12","28.0833333","30.7333333","37.15","MINYA, EG","  95.1"," 7","  61.2"," 7","1006.4"," 7","999.9"," 0","  5.3"," 7","  4.0"," 7","  8.0","999.9"," 108.7","*","  78.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-13","28.0833333","30.7333333","37.15","MINYA, EG","  94.2"," 4","  67.7"," 4","1006.6"," 4","999.9"," 0","  5.1"," 4","  6.3"," 4","  8.0","999.9"," 102.9","*","  78.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-14","28.0833333","30.7333333","37.15","MINYA, EG","  89.0"," 8","  60.2"," 8","1006.7"," 8","999.9"," 0","  6.2"," 8","  6.5"," 8","  9.9","999.9"," 100.9","*","  76.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-15","28.0833333","30.7333333","37.15","MINYA, EG","  88.4"," 8","  63.3"," 8","1006.0"," 8","999.9"," 0","  5.4"," 8","  4.4"," 8","  8.0","999.9"," 101.1","*","  75.2"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-16","28.0833333","30.7333333","37.15","MINYA, EG","  89.5"," 7","  65.2"," 7","1005.6"," 7","999.9"," 0","  6.2"," 7","  5.0"," 7","  8.0","999.9"," 100.9","*","  75.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-17","28.0833333","30.7333333","37.15","MINYA, EG","  88.3"," 8","  61.7"," 8","1006.5"," 8","999.9"," 0","  5.8"," 8","  4.4"," 8","  8.0","999.9"," 101.7","*","  71.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-18","28.0833333","30.7333333","37.15","MINYA, EG","  89.6"," 8","  65.4"," 8","1006.7"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.0","999.9"," 101.5","*","  74.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-19","28.0833333","30.7333333","37.15","MINYA, EG","  88.5"," 8","  62.1"," 8","1004.9"," 8","999.9"," 0","  6.2"," 8","  5.8"," 8","  8.0","999.9","  99.7","*","  78.4","*"," 0.00","I","999.9","000000"
"62387099999","2024-07-20","28.0833333","30.7333333","37.15","MINYA, EG","  93.7"," 6","  64.5"," 6","1004.4"," 6","999.9"," 0","  6.2"," 6","  3.0"," 6","  6.0","999.9"," 102.2","*","  73.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-21","28.0833333","30.7333333","37.15","MINYA, EG","  93.5"," 7","  63.8"," 7","1005.8"," 7","999.9"," 0","  5.6"," 7","  3.2"," 7","  6.0","999.9"," 105.1","*","  75.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-22","28.0833333","30.7333333","37.15","MINYA, EG","  92.0"," 8","  64.9"," 8","1006.7"," 8","999.9"," 0","  5.8"," 8","  4.6"," 8","  8.9","999.9"," 104.0","*","  77.9"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-23","28.0833333","30.7333333","37.15","MINYA, EG","  89.0"," 7","  63.2"," 7","1007.3"," 7","999.9"," 0","  5.3"," 7","  5.3"," 7","  7.0","999.9"," 102.2","*","  76.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-24","28.0833333","30.7333333","37.15","MINYA, EG","  88.8"," 8","  61.3"," 8","1005.4"," 8","999.9"," 0","  5.8"," 8","  4.6"," 8"," 11.1","999.9"," 103.3","*","  76.3","*"," 0.00","I","999.9","000000"
"62387099999","2024-07-25","28.0833333","30.7333333","37.15","MINYA, EG","  92.8"," 7","  62.9"," 7","1002.6"," 7","999.9"," 0","  5.3"," 7","  6.4"," 7"," 14.0","999.9"," 105.1","*","  74.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-26","28.0833333","30.7333333","37.15","MINYA, EG","  89.1"," 8","  67.4"," 8","1005.0"," 8","999.9"," 0","  6.2"," 8","  8.2"," 8"," 11.1","999.9","  98.1","*","  78.8"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-27","28.0833333","30.7333333","37.15","MINYA, EG","  88.8"," 6","  67.6"," 6","1007.1"," 6","999.9"," 0","  6.2"," 6","  7.8"," 6"," 12.0","999.9","  97.3","*","  75.6"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-28","28.0833333","30.7333333","37.15","MINYA, EG","  87.1"," 8","  67.6"," 8","1008.0"," 8","999.9"," 0","  6.2"," 8","  4.0"," 8","  8.0","999.9","  97.0","*","  77.0"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-29","28.0833333","30.7333333","37.15","MINYA, EG","  89.6"," 7","  65.7"," 7","1005.2"," 7","999.9"," 0","  6.2"," 7","  7.4"," 7"," 11.1","999.9","  98.6","*","  76.1"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-30","28.0833333","30.7333333","37.15","MINYA, EG","  91.6"," 6","  62.7"," 6","1004.2"," 6","999.9"," 0","  5.7"," 6","  5.6"," 6","  8.9","999.9","  99.9","*","  75.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-07-31","28.0833333","30.7333333","37.15","MINYA, EG","  89.9"," 7","  63.8"," 7","1005.3"," 7","999.9"," 0","  5.6"," 7","  4.6"," 7","  7.0","999.9"," 100.2","*","  74.7"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-01","28.0833333","30.7333333","37.15","MINYA, EG","  89.6"," 8","  64.4"," 8","1006.4"," 8","999.9"," 0","  4.9"," 8","  4.4"," 8","  6.0","999.9"," 101.8","*","  72.3"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-02","28.0833333","30.7333333","37.15","MINYA, EG","  90.3"," 7","  68.3"," 7","1006.7"," 7","999.9"," 0","  5.1"," 7","  5.6"," 7","  8.0","999.9"," 101.3","*","  78.4"," "," 0.00","I","999.9","000000"
"62387099999","2024-08-03","28.0833333","30.7333333","37.15","MINYA, EG","  90.8"," 7","  57.5"," 7","1006.1"," 7","999.9"," 0","  6.4"," 7","  3.9"," 7","  8.0","999.9"," 103.3","*","  76.6"," "," 0.00","I","999.9","000000"
