"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94274099999","2024-04-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.4","24","  69.8","24","1010.9","24","977.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  90.0","*","  68.7"," "," 0.09","G","999.9","010000"
"94274099999","2024-04-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.3","24","  59.6","24","1011.2","24","977.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.1","*","  69.8","*"," 0.01","G","999.9","000000"
"94274099999","2024-04-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.9","24","  54.9","24","1011.9","24","978.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  89.4","*","  68.5","*"," 0.00","G","999.9","000000"
"94274099999","2024-04-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.1","24","  55.7","24","1012.5","24","978.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  87.8","*","  66.7","*"," 0.00","G","999.9","000000"
"94274099999","2024-04-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.6","22","  65.7","22","1012.7","22","978.7","22","999.9"," 0","  7.0","22","  9.9","999.9","  91.6","*","  64.0"," "," 0.00","B","999.9","000000"
"94274099999","2024-04-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.5","22","  64.0","22","1013.1","22","979.0","22","999.9"," 0","  3.9","22","  8.0","999.9","  90.3","*","  63.1","*"," 0.00","H","999.9","010000"
"94274099999","2024-04-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.7","24","  58.3","24","1013.2","24","979.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  88.3","*","  60.4","*"," 0.00","G","999.9","000000"
"94274099999","2024-04-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.5","24","  59.7","24","1013.3","24","979.2","24","999.9"," 0","  4.4","24","  9.9","999.9","  86.5","*","  59.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-04-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.8","24","  61.4","24","1014.6","24","980.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  87.8","*","  61.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-04-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.5","24","  64.3","24","1014.8","24","980.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  86.0","*","  66.9"," "," 0.00","G","999.9","010000"
"94274099999","2024-04-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.9","24","  60.2","24","1013.7","24","979.7","24","999.9"," 0","  6.6","24"," 13.0","999.9","  88.9","*","  63.9","*"," 0.00","G","999.9","000000"
"94274099999","2024-04-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.9","22","  60.6","22","1013.1","22","979.1","22","999.9"," 0","  6.2","22"," 12.0","999.9","  89.2","*","  63.0"," "," 0.00","C","999.9","000000"
"94274099999","2024-05-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.0","24","  62.2","24","1014.2","24","979.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  86.2","*","  69.1","*"," 0.00","G","999.9","000000"
"94274099999","2024-05-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.7","24","  61.7","24","1013.0","24","978.6","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.2","*","  64.2","*"," 0.00","G","999.9","000000"
"94274099999","2024-05-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.0","24","  59.4","24","1011.8","24","977.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  87.1","*","  63.0"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.9","24","  61.4","24","1012.5","24","978.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.7","*","  63.0"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.2","24","  58.5","24","1012.7","24","978.4","24","999.9"," 0","  5.6","24"," 12.0","999.9","  90.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-05-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.9","22","  63.8","22","1013.5","22","979.1","22","999.9"," 0","  7.8","22"," 11.1","999.9","  89.8"," ","  62.1"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.1","19","  63.8","19","1015.0","19","980.6","19","999.9"," 0","  8.4","19"," 12.0","999.9","  84.7","*","  69.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.7","24","  62.2","24","1016.5","24","982.0","24","999.9"," 0","  6.2","24"," 11.1","999.9","  81.3"," ","  67.5","*"," 0.00","G","999.9","000000"
"94274099999","2024-05-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.9","24","  62.6","24","1016.5","24","982.0","24","999.9"," 0","  7.0","24"," 11.1","999.9","  86.7","*","  66.4"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.2","24","  61.5","24","1015.5","24","981.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  87.1","*","  58.8","*"," 0.00","G","999.9","000000"
"94274099999","2024-05-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.2","24","  58.6","24","1014.3","24","979.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  88.9","*","  57.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.6","24","  58.9","24","1015.1","24","980.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.8","24","  61.9","24","1016.0","24","981.6","24","999.9"," 0","  7.0","24"," 12.0","999.9","  87.6","*","  66.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.3","24","  63.3","24","1016.5","24","982.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  86.2","*","  67.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-05-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.3","24","  60.7","24","1015.8","24","981.4","24","999.9"," 0","  6.2","24"," 11.1","999.9","  89.6"," ","  64.2","*"," 0.00","G","999.9","000000"
"94274099999","2024-05-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.6","24","  57.6","24","1014.6","24","980.2","24","999.9"," 0","  6.3","24"," 12.0","999.9","  86.2","*","  61.2","*"," 0.00","G","999.9","000000"
"94274099999","2024-05-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.2","24","  51.5","24","1013.7","24","979.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  85.6","*","  51.1","*"," 0.00","G","999.9","000000"
"94274099999","2024-05-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  64.9","24","  40.0","24","1014.5","24","980.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.6","*","  43.7","*"," 0.00","G","999.9","000000"
"94274099999","2024-05-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  68.7","24","  42.2","24","1016.0","24","981.5","24","999.9"," 0","  6.1","24"," 11.1","999.9","  82.0","*","  42.6"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  69.0","24","  48.0","24","1015.9","24","981.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  85.1","*","  52.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.1","24","  57.4","24","1015.3","24","980.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  86.0","*","  57.0","*"," 0.00","G","999.9","000000"
"94274099999","2024-05-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.9","24","  58.0","24","1016.0","24","981.5","24","999.9"," 0","  6.0","24"," 12.0","999.9","  84.0","*","  55.0"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.5","24","  60.4","24","1015.9","24","981.4","24","999.9"," 0","  8.6","24"," 15.0","999.9","  86.0","*","  58.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.4","24","  59.9","24","1016.0","24","981.5","24","999.9"," 0","  7.4","24"," 11.1","999.9","  86.9","*","  66.0"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  76.1","23","  59.6","23","1016.0","23","981.6","23","999.9"," 0","  7.4","23"," 11.1","999.9","  85.8","*","  66.0"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.4","24","  60.2","24","1016.5","24","982.0","24","999.9"," 0","  6.3","24"," 12.0","999.9","  84.7","*","  64.2","*"," 0.00","G","999.9","000000"
"94274099999","2024-05-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.9","24","  60.1","24","1016.4","24","982.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  81.5","*","  63.9"," "," 0.00","G","999.9","000000"
"94274099999","2024-05-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.3","24","  61.0","24","1016.7","24","982.2","24","999.9"," 0","  8.1","24"," 12.0","999.9","  82.6","*","  65.7","*"," 0.00","G","999.9","000000"
"94274099999","2024-05-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.5","24","  60.5","24","1016.4","24","982.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  86.0","*","  58.8","*"," 0.00","G","999.9","000000"
"94274099999","2024-05-31","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.4","24","  62.6","24","1016.8","24","982.3","24","999.9"," 0","  4.3","24","  8.0","999.9","  87.4","*","  58.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-06-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.2","24","  59.0","24","1016.8","24","982.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  83.8","*","  59.9","*"," 0.00","G","999.9","010000"
"94274099999","2024-06-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  69.4","24","  50.4","24","1014.5","24","979.8","24","999.9"," 0","  5.5","24","  8.9","999.9","  85.3"," ","  57.2","*"," 0.00","G","999.9","000000"
"94274099999","2024-06-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  67.7","23","  52.0","23","1012.9","23","978.3","23","999.9"," 0","  3.6","23","  8.9","999.9","  83.8","*","  54.1","*"," 0.00","G","999.9","000000"
"94274099999","2024-06-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  67.8","24","  53.6","24","1015.3","24","980.7","24","999.9"," 0","  5.1","24"," 11.1","999.9","  84.4","*","  53.4","*"," 0.00","G","999.9","000000"
"94274099999","2024-06-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  62.8","24","  44.8","24","1017.0","24","982.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  81.1","*","  46.0","*"," 0.00","G","999.9","000000"
"94274099999","2024-06-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  61.8","24","  43.5","24","1016.2","24","981.5","24","999.9"," 0","  4.2","24","  8.9","999.9","  78.1","*","  43.2","*"," 0.00","G","999.9","000000"
"94274099999","2024-06-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  58.5","21","  39.2","21","1015.3","21","980.6","21","999.9"," 0","  4.1","21","  8.9","999.9","  79.9","*","  42.3"," "," 0.00","B","999.9","000000"
"94274099999","2024-06-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  61.7","24","  40.1","24","1016.7","24","982.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  81.7","*","  44.4","*"," 0.00","G","999.9","000000"
"94274099999","2024-06-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  59.9","24","  36.9","24","1018.2","24","983.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  81.0","*","  40.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-06-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  62.8","24","  38.6","24","1017.5","24","982.8","24","999.9"," 0","  3.1","24","  8.0","999.9","  84.7","*","  40.5"," "," 0.00","G","999.9","000000"
"94274099999","2024-06-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  64.7","24","  40.8","24","1017.0","24","982.3","24","999.9"," 0","  3.0","24","  7.0","999.9","  87.3","*","  42.6"," "," 0.00","G","999.9","000000"
"94274099999","2024-06-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  66.6","24","  43.0","24","1015.5","24","980.8","24","999.9"," 0","  3.1","24","  6.0","999.9","  90.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"94274099999","2024-06-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  66.7","24","  38.3","24","1014.6","24","979.9","24","999.9"," 0","  4.2","24","  8.9","999.9","  89.4","*","  44.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-06-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  65.2","23","  44.9","23","1014.7","23","980.0","23","999.9"," 0","  2.7","23","  8.9","999.9","  86.7","*","  45.1","*"," 0.00","G","999.9","000000"
"94274099999","2024-06-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  66.3","24","  39.6","24","1013.9","24","979.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.2","*","  44.4"," "," 0.00","G","999.9","000000"
"94274099999","2024-06-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  64.4","24","  36.9","24","1015.3","24","980.6","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.1","*","  40.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-06-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  65.0","24","  36.3","24","1015.3","24","980.6","24","999.9"," 0","  4.5","24","  8.9","999.9","  86.0","*","  40.1"," "," 0.00","G","999.9","000000"
"94274099999","2024-06-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  62.4","24","  38.5","24","1015.5","24","980.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  84.2","*","  41.9"," "," 0.00","G","999.9","000000"
"94274099999","2024-06-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  64.0","24","  43.6","24","1015.2","24","980.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  85.3","*","  43.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-06-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  66.5","24","  47.1","24","1016.0","24","981.3","24","999.9"," 0","  3.4","24","  8.9","999.9","  86.0","*","  44.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-06-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.7","24","  52.1","24","1016.8","24","982.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  86.5","*","  47.8"," "," 0.00","H","999.9","010000"
"94274099999","2024-06-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  66.5","24","  54.0","24","1016.5","24","981.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  82.4","*","  53.2","*"," 0.00","G","999.9","000000"
"94274099999","2024-06-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  69.3","24","  50.8","24","1014.1","24","979.5","24","999.9"," 0","  3.9","24","  8.0","999.9","  85.3","*","  53.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-06-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.3","24","  56.6","24","1013.4","24","978.8","24","999.9"," 0","  4.3","24","  8.9","999.9","  83.7","*","  55.4"," "," 0.00","G","999.9","000000"
"94274099999","2024-06-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.0","24","  63.0","24","1015.0","24","980.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  83.5","*","  60.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-06-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  78.2","23","  67.1","23","1014.9","23","980.2","23","999.9"," 0","  4.8","23","  8.9","999.9","  85.3","*","  69.6"," "," 0.00","G","999.9","000000"
"94274099999","2024-06-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  79.0","24","  66.5","24","1015.2","24","980.5","24","999.9"," 0","  4.4","24","  8.0","999.9","  88.2","*","  68.7","*"," 0.00","G","999.9","000000"
"94274099999","2024-06-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  77.6","24","  65.6","24","1016.2","24","981.5","24","999.9"," 0","  5.7","24"," 11.1","999.9","  88.7","*","  66.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-06-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  75.6","24","  62.1","24","1016.8","24","982.1","24","999.9"," 0","  5.6","24","  9.9","999.9","  89.8","*","  63.5","*"," 0.00","G","999.9","000000"
"94274099999","2024-06-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.4","24","  58.3","24","1015.4","24","980.8","24","999.9"," 0","  5.3","24","  8.9","999.9","  87.8","*","  59.2","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.4","24","  53.3","24","1015.9","24","981.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  87.1","*","  54.5","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.2","24","  56.6","24","1017.0","24","982.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  85.5","*","  54.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-07-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.4","24","  57.5","24","1016.3","24","981.5","24","999.9"," 0","  4.6","24","  8.0","999.9","  85.6","*","  54.9"," "," 0.00","G","999.9","000000"
"94274099999","2024-07-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.1","24","  59.1","24","1015.8","24","981.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  83.5","*","  62.1"," "," 0.00","G","999.9","000000"
"94274099999","2024-07-05","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.2","24","  59.5","24","1016.6","24","981.8","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  81.7","*","  64.4"," "," 0.00","G","999.9","000000"
"94274099999","2024-07-06","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.1","24","  58.1","24","1017.5","24","982.6","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  82.0","*","  65.7","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-07","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.5","24","  58.7","24","1017.3","24","982.4","24","999.9"," 0","  7.2","24"," 11.1","999.9","  84.4","*","  63.9","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-08","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.0","24","  60.4","24","1016.8","24","982.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  85.5","*","  63.0"," "," 0.00","G","999.9","000000"
"94274099999","2024-07-09","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.5","24","  55.8","24","1016.7","24","981.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  86.5","*","  54.7","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-10","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.4","24","  52.2","24","1015.6","24","980.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  87.3","*","  52.9","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-11","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.0","23","  51.5","23","1012.9","23","978.3","23","999.9"," 0","  3.3","23","  8.9","999.9","  86.0","*","  52.9"," "," 0.00","G","999.9","000000"
"94274099999","2024-07-12","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  68.4","21","  50.8","21","1011.8","21","977.2","21","999.9"," 0","  3.4","21","  7.0","999.9","  82.8","*","  51.8","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-13","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  69.2","20","  40.5","20","1012.2","20","977.6","20","999.9"," 0","  5.1","20","  8.9","999.9","  85.1","*","  47.3","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-14","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  62.7","17","  43.1","17","1012.4","17","977.8","17","999.9"," 0","  4.0","17","  8.0","999.9","  81.3","*","  45.5","*"," 0.00","B","999.9","000000"
"94274099999","2024-07-15","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  63.5","24","  34.8","24","1012.9","24","978.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  81.5","*","  45.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-07-16","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  57.7","24","  31.2","24","1015.9","24","981.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  76.5","*","  37.8","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-17","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  54.3","24","  28.0","24","1018.5","24","983.7","24","999.9"," 0","  5.5","24","  9.9","999.9","  71.1","*","  31.3","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-18","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  56.8","24","  26.3","24","1018.9","24","984.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  73.4","*","  30.9"," "," 0.00","G","999.9","000000"
"94274099999","2024-07-19","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  55.1","24","  26.1","24","1018.2","24","983.4","24","999.9"," 0","  3.0","24","  8.9","999.9","  79.2","*","  33.3","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-20","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  56.1","20","  25.9","20","1018.0","20","983.1","20","999.9"," 0","  3.9","20","  8.9","999.9","  82.9","*","  39.2","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-21","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  65.4","24","  30.5","24","1018.5","24","983.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  83.7","*","  38.5"," "," 0.00","G","999.9","000000"
"94274099999","2024-07-22","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  65.0","24","  39.5","24","1019.4","24","984.5","24","999.9"," 0","  6.7","24"," 14.0","999.9","  81.0","*","  42.8"," "," 0.00","G","999.9","000000"
"94274099999","2024-07-23","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.1","23","  46.4","23","1017.6","23","982.8","23","999.9"," 0","  7.8","23"," 14.0","999.9","  82.0","*","  46.9"," "," 0.00","G","999.9","000000"
"94274099999","2024-07-24","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.5","24","  56.6","24","1015.6","24","980.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  84.2","*","  59.9"," "," 0.00","G","999.9","000000"
"94274099999","2024-07-25","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.8","24","  56.9","24","1015.7","24","980.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  85.1","*","  58.6","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-26","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  74.7","24","  56.7","24","1016.3","24","981.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  86.5","*","  57.7"," "," 0.00","G","999.9","000000"
"94274099999","2024-07-27","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.3","24","  58.5","24","1017.3","24","982.4","24","999.9"," 0","  3.9","24","  7.0","999.9","  83.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"94274099999","2024-07-28","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  73.4","24","  55.7","24","1017.5","24","982.7","24","999.9"," 0","  7.2","24","  8.9","999.9","  83.1","*","  65.7"," "," 0.00","G","999.9","010000"
"94274099999","2024-07-29","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  72.7","24","  46.6","24","1018.6","24","983.7","24","999.9"," 0","  8.0","24"," 13.0","999.9","  84.4","*","  62.1","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-30","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  69.9","24","  39.7","24","1020.1","24","985.2","24","999.9"," 0","  8.3","24"," 12.0","999.9","  82.6","*","  58.3","*"," 0.00","G","999.9","000000"
"94274099999","2024-07-31","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.3","23","  47.6","23","1020.5","23","985.6","23","999.9"," 0","  8.4","23"," 13.0","999.9","  81.0","*","  58.3"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-01","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  69.7","24","  51.9","24","1019.4","24","984.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  82.0","*","  59.5","*"," 0.00","G","999.9","000000"
"94274099999","2024-08-02","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.7","23","  51.8","23","1018.6","23","983.9","23","999.9"," 0","  6.6","23","  9.9","999.9","  83.7","*","  59.2"," "," 0.00","G","999.9","000000"
"94274099999","2024-08-03","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  71.0","23","  50.6","23","1019.0","23","984.2","23","999.9"," 0","  7.2","23"," 11.1","999.9","  83.8","*","  59.5","*"," 0.00","G","999.9","000000"
"94274099999","2024-08-04","-18.3","143.5333333","302.0","GEORGETOWN AIRPORT, AS","  70.6","24","  55.2","24","1018.4","24","983.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  78.6","*","  57.6"," "," 0.00","G","999.9","000000"
