"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71164099999","2024-04-16","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  25.0","14","   9.9","14","1028.1","14","021.0","14","999.9"," 0","  4.6","14","  7.0","999.9","  43.9","*","  14.2","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-17","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  43.1"," 4","  19.9"," 4","1028.2"," 4","021.9"," 4","999.9"," 0","  6.1"," 4","  8.2","999.9","  48.9","*","  37.2","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-18","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  40.3"," 6","  18.2"," 6","1029.6"," 6","023.9"," 6","999.9"," 0","  4.2"," 6","  5.4","999.9","  51.3","*","  26.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-19","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  42.4","14","  21.1","14","1026.5","14","019.9","14","999.9"," 0","  2.5","14","  6.2","999.9","  58.5","*","  25.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-20","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  40.0","24","  20.9","24","1018.8","22","011.8","22","999.9"," 0","  3.4","24","  7.0","999.9","  56.7","*","  24.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-21","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  31.1","24","  23.4","24","1013.7","24","006.5","24","999.9"," 0","  7.4","24"," 10.3"," 15.9","  51.4"," ","  23.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-04-22","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  25.6","24","  16.4","24","1019.3","24","011.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  36.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-04-23","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  27.3","23","  13.6","23","1021.5","23","014.1","23","999.9"," 0","  3.3","23","  7.0","999.9","  36.9","*","  22.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-24","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  29.6","24","  19.3","24","1018.6","24","011.4","24","999.9"," 0","  2.9","24","  5.4","999.9","  38.7","*","  18.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-25","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  29.0","23","  17.0","23","1020.0","23","012.8","23","999.9"," 0","  3.5","23","  6.0","999.9","  36.9"," ","  18.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-04-26","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  19.4","22","   4.4","22","1022.1","22","014.8","22","999.9"," 0","  4.6","22","  8.9","999.9","  30.4","*","   8.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-27","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  20.2","23","   4.2","23","1019.5","23","012.1","23","999.9"," 0","  4.1","23","  8.0","999.9","  34.0","*","   4.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-28","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  23.3","23","   4.6","23","1017.7","23","010.3","23","999.9"," 0","  3.9","23","  7.0","999.9","  35.2","*","  10.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-29","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  23.9","22","   5.7","22","1019.7","22","012.5","22","999.9"," 0","  3.6","22","  7.0","999.9","  35.8","*","  11.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-04-30","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  27.8","22","  11.4","22","1021.0","22","013.7","22","999.9"," 0","  4.4","22","  8.0","999.9","  37.2","*","  21.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  16.5","21","   8.6","21","1029.4","21","021.8","21","999.9"," 0","  5.8","21"," 10.1"," 15.9","  24.4","*","   8.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  25.2","22","  12.5","22","1025.0","22","017.5","22","999.9"," 0","  3.4","22","  5.1","999.9","  37.0","*","  20.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  36.0","24","  22.4","24","1008.9","24","001.8","24","999.9"," 0","  3.7","24","  8.9","999.9","  43.0","*","  28.2","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  29.1","23","  20.6","23","1004.8","23","997.6","23","999.9"," 0","  7.3","23"," 11.3"," 16.9","  44.2"," ","  22.6"," "," 0.00","I","999.9","000000"
"71164099999","2024-05-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  25.7","20","  18.8","20","1005.5","19","998.4","19","999.9"," 0","  7.3","20","  9.9","999.9","  34.3","*","  19.2","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  34.1","21","  23.1","21","1006.6","19","999.4","19","999.9"," 0","  3.9","21","  7.0","999.9","  52.0","*","  24.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  34.8","19","  27.2","18","1006.3","18","998.9","18","999.9"," 0","  4.4","19","  9.9"," 15.0","  49.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  30.2","21","  23.4","21","1012.8","21","005.6","21","999.9"," 0","  5.9","21","  9.9","999.9","  42.4","*","  25.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  39.4","22","  31.5","21","1007.0","20","999.9","20","999.9"," 0","  3.9","21","  7.2","999.9","  49.3","*","  34.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  39.3","22","  31.4","22","1013.3","20","006.3","20","999.9"," 0","  3.0","22","  8.0","999.9","  55.6","*","  32.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-12","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  47.7","23","  30.1","23","1004.8","23","998.0","23","999.9"," 0","  3.4","23","  7.0","999.9","  57.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  40.8","22","  31.0","22","1002.8","22","995.8","22","999.9"," 0","  5.6","22","  9.9"," 15.9","  59.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-05-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  35.0","24","  28.6","24","1012.2","23","005.0","23","999.9"," 0","  3.7","24","  6.0","999.9","  47.7","*","  30.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-15","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  44.9","23","  28.7","23","1013.0","23","006.0","23","999.9"," 0","  3.1","23","  7.0","999.9","  59.4","*","  30.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-16","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  46.0","24","  26.7","24","1011.3","24","004.3","24","999.9"," 0","  2.3","24","  7.0","999.9","  60.6","*","  32.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-17","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  48.1","24","  26.7","24","1011.6","24","004.7","24","999.9"," 0","  3.5","24","  5.1","999.9","  61.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-05-18","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  42.2","24","  26.9","23","1017.5","23","010.5","23","999.9"," 0","  6.1","23","  8.9","999.9","  54.3","*","  31.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-19","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  41.6","24","  30.4","24","1018.4","24","011.2","24","999.9"," 0","  3.3","24","  6.2","999.9","  51.8","*","  33.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-20","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  42.6","24","  36.5","24","1013.2","24","006.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  51.1","*","  35.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-21","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  43.8","24","  31.0","24","1017.3","24","010.2","24","999.9"," 0","  3.9","24","  6.0","999.9","  57.0","*","  31.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-22","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  53.7","24","  30.9","24","1013.8","24","006.9","24","999.9"," 0","  2.9","24","  7.0","999.9","  68.0","*","  37.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-23","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  58.8","23","  33.4","23","1006.6","23","999.7","23","999.9"," 0","  2.8","23","  8.9"," 15.0","  72.1","*","  36.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-24","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  49.5","24","  38.6","24","1007.7","24","000.8","24","999.9"," 0","  5.5","24","  8.2"," 15.9","  68.4","*","  41.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-25","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  43.1","24","  41.5","22","1004.2","24","997.2","24","999.9"," 0","  4.0","24","  8.9"," 15.9","  51.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-05-26","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  40.7","24","  35.0","24","1012.7","24","005.6","24","999.9"," 0","  6.2","24","  8.0","999.9","  51.4","*","  36.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-27","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  55.8","24","  36.9","24","1012.6","24","005.7","24","999.9"," 0","  6.7","24","  8.9"," 15.0","  62.4","*","  49.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-28","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  60.7","24","  39.5","24","1009.1","24","002.3","24","999.9"," 0","  5.2","24","  8.0"," 15.0","  71.8","*","  48.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-29","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  60.3","23","  39.5","23","1009.9","23","003.1","23","999.9"," 0","  4.1","23","  8.0","999.9","  73.6","*","  46.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-30","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  53.8","24","  39.0","24","1016.4","24","009.5","24","999.9"," 0","  7.5","24"," 12.0"," 19.0","  72.1","*","  42.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-05-31","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  46.5","24","  34.6","24","1016.9","24","009.8","24","999.9"," 0","  7.9","24"," 11.1"," 15.9","  62.1"," ","  35.4"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  52.9","24","  37.2","24","1009.5","24","002.6","24","999.9"," 0","  4.1","24","  8.2","999.9","  68.5","*","  39.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  64.4","23","  39.4","23","1000.5","23","993.7","23","999.9"," 0","  4.1","23","  8.9","999.9","  76.1","*","  51.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  66.3","23","  38.2","23"," 997.9","23","991.2","23","999.9"," 0","  8.2","23"," 12.0"," 20.0","  80.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  62.6","24","  40.0","24"," 997.6","24","990.9","24","999.9"," 0","  7.9","24"," 11.1"," 20.0","  73.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  63.8","24","  41.1","24"," 999.5","23","992.8","23","999.9"," 0","  5.7","24"," 11.1"," 20.0","  77.2","*","  52.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  65.7","24","  43.6","24","1005.5","24","998.8","24","999.9"," 0","  5.5","24"," 10.1"," 16.9","  79.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  61.5","24","  49.7","24","1017.8","24","011.0","24","999.9"," 0","  3.8","24","  8.0"," 15.9","  75.4"," ","  53.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  59.4","24","  45.2","24","1024.9","24","018.0","24","999.9"," 0","  2.9","24","  6.2","999.9","  69.6","*","  49.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  62.4","24","  43.9","24","1019.4","24","012.5","24","999.9"," 0","  3.4","24","  7.0","999.9","  74.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  58.8","24","  37.6","24","1013.2","24","006.4","24","999.9"," 0","  4.7","24","  7.0"," 15.0","  68.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  59.6","23","  32.5","23","1010.2","23","003.4","23","999.9"," 0","  4.4","23","  7.0","999.9","  67.8"," ","  45.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-12","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  58.3","24","  34.4","24","1012.4","24","005.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  66.7","*","  46.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  59.3","24","  36.7","24","1016.8","24","010.0","24","999.9"," 0","  4.4","24","  8.9","999.9","  68.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  58.9","24","  34.4","24","1019.1","24","012.2","24","999.9"," 0","  4.0","24","  8.0","999.9","  70.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-15","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  57.8","24","  37.9","24","1021.4","24","014.5","24","999.9"," 0","  3.3","24","  6.0","999.9","  68.9","*","  42.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-16","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  60.4","24","  34.3","24","1020.2","24","013.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  71.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-17","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  62.4","24","  36.6","24","1013.5","24","006.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  72.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-18","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  61.9","17","  42.8","17","1010.7","17","003.8","17","999.9"," 0","  4.7","17","  7.2","999.9","  72.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-19","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  59.9","24","  44.7","24","1012.8","20","005.9","20","999.9"," 0","  4.2","24"," 11.1"," 15.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-20","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  55.4","24","  36.3","24","1017.6","24","010.6","24","999.9"," 0","  4.4","24","  8.0","999.9","  65.3","*","  47.8","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-21","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  55.5","22","  37.6","22","1017.5","22","010.6","22","999.9"," 0","  4.0","22","  8.0","999.9","  64.9","*","  40.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-22","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  55.8","23","  37.5","23","1014.4","23","007.6","23","999.9"," 0","  6.1","23"," 12.0"," 16.9","  66.6","*","  47.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-23","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  55.5","24","  35.2","24","1014.2","24","007.3","24","999.9"," 0","  3.8","24","  6.2","999.9","  68.2","*","  43.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-24","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  62.6","22","  37.2","22","1013.9","22","007.1","22","999.9"," 0","  3.5","22","  6.0","999.9","  74.3","*","  49.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-25","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  66.9"," 6","  42.1"," 6","1014.5"," 6","009.0"," 6","999.9"," 0","  3.5"," 6","  5.8","999.9","  76.1","*","  53.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-26","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  70.9","11","  42.1","11","1015.6","11","009.4","11","999.9"," 0","  2.8","11","  5.1","999.9","  81.9","*","  59.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-27","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  71.0","24","  41.3","24","1014.8","20","008.1","20","999.9"," 0","  4.3","24","  6.0","999.9","  82.8","*","  56.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-06-28","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  70.3","24","  39.0","24","1010.1","24","003.4","24","999.9"," 0","  2.9","24","  7.0","999.9","  83.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-29","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  69.2","24","  45.9","24","1005.4","24","998.7","24","999.9"," 0","  2.5","24","  6.0","999.9","  86.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-06-30","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  66.8","24","  51.1","24","1008.2","24","001.4","24","999.9"," 0","  5.1","24","  8.0","999.9","  81.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-01","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  62.8","24","  51.4","24","1007.8","24","001.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  72.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-02","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  56.3","23","  42.7","23","1012.6","23","005.7","23","999.9"," 0","  4.6","23","  8.9","999.9","  66.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-03","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  63.6","24","  50.3","24","1009.4","24","002.6","24","999.9"," 0","  5.4","24"," 15.0"," 24.9","  71.2"," ","  46.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-04","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  60.1","24","  51.2","24","1007.7","24","000.9","24","999.9"," 0","  6.6","24"," 13.4"," 22.0","  65.7","*","  52.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-05","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  56.1","24","  51.8","24","1004.9","24","998.1","24","999.9"," 0","  3.7","24","  8.0","999.9","  63.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-06","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  51.6","24","  46.7","24","1008.1","24","001.2","24","999.9"," 0","  4.0","24","  8.9"," 15.9","  68.5","*","  45.3","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-07","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  60.6","24","  48.8","24","1007.3","24","000.5","24","999.9"," 0","  6.0","24"," 11.1"," 15.9","  71.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-08","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  49.6","24","  38.9","24","1012.5","24","005.5","24","999.9"," 0","  3.1","24","  7.0","999.9","  64.9"," ","  41.2"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-09","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  50.8","23","  40.4","23","1010.1","23","003.2","23","999.9"," 0","  2.1","23","  6.0","999.9","  61.5","*","  43.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-10","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  57.5","20","  41.8","20","1010.1","20","003.3","20","999.9"," 0","  3.0","20","  5.1","999.9","  66.4"," ","  42.8"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-11","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  69.4","14","  35.6","14","1011.8","11","005.5","11","999.9"," 0","  5.1","14","  8.0","999.9","  74.5","*","  54.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-12","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  67.1","22","  42.6","22","1012.6","22","005.9","22","999.9"," 0","  3.9","22","  6.0","999.9","  77.7","*","  52.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-13","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  72.5","18","  51.5","18","1006.9","18","000.3","18","999.9"," 0","  3.8","18","  8.0","999.9","  87.4","*","  54.5","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-14","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  74.0","18","  48.7","18","1000.0","18","993.6","18","999.9"," 0","  3.6","18","  7.0","999.9","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-15","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  71.9","23","  54.1","23"," 999.0","23","992.4","23","999.9"," 0","  2.5","23","  7.0","999.9","  88.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-16","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  64.3","24","  56.6","24","1005.9","24","999.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-17","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  60.6","24","  53.0","24","1009.4","24","002.6","24","999.9"," 0","  2.6","24","  5.1","999.9","  68.7","*","  53.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-18","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  63.0","24","  54.3","24","1007.2","24","000.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  72.3","*","  55.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-19","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  66.0","24","  50.8","24","1017.3","24","010.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  79.2","*","  50.9","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-20","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  68.7","24","  48.2","24","1021.3","24","014.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  84.2","*","  50.4","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-21","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  72.4","24","  52.7","24","1020.7","24","014.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  88.3","*","  53.2","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-22","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  74.1","24","  55.4","24","1016.2","24","009.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  88.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-23","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  68.3","24","  51.1","24","1016.5","24","009.7","24","999.9"," 0","  4.8","24","  7.4","999.9","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-24","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  64.7","24","  48.2","24","1018.9","24","012.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  79.0","*","  50.0","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-25","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  72.4","24","  55.8","24","1012.6","24","005.9","24","999.9"," 0","  1.9","24","  4.1","999.9","  87.8","*","  56.7","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-26","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  74.5","24","  53.7","24","1005.4","24","998.8","24","999.9"," 0","  3.9","24","  7.0","999.9","  89.2","*","  55.6","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-27","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  72.8","24","  59.1","24"," 994.3","24","987.7","24","999.9"," 0","  3.6","24","  8.9"," 16.9","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-28","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  53.2","24","  47.8","24"," 998.0","24","991.2","24","999.9"," 0","  4.9","24","  9.9"," 16.9","  59.4","*","  49.1","*"," 0.00","I","999.9","000000"
"71164099999","2024-07-29","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  51.1","24","  40.6","24"," 998.9","24","992.1","24","999.9"," 0","  5.2","24"," 10.1"," 19.0","  61.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"71164099999","2024-07-30","67.1666666","-130.2166666","63.0","LITTLE CHICAGO NWT, CA","  49.2","24","  39.6","24"," 999.7","24","992.8","24","999.9"," 0","  5.6","24","  9.1"," 16.9","  59.9"," ","  43.0"," "," 0.00","I","999.9","000000"
