"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65437099999","2024-04-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.6"," 8","  78.8"," 8","1008.4"," 8","999.9"," 0","  9.6"," 8","  1.5"," 8","  2.9","999.9","  95.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"65437099999","2024-04-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.0"," 5","  79.3"," 5","1008.4"," 5","999.9"," 0","  9.4"," 5","  4.6"," 5","  7.0","999.9","  95.0","*","  82.4"," "," 0.00","I","999.9","000010"
"65437099999","2024-04-19","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  93.2"," 5","  81.0"," 5","1008.5"," 5","999.9"," 0"," 11.9"," 5","  3.5"," 5","  6.0","999.9","  97.3"," ","  89.6","*"," 0.00","I","999.9","000000"
"65437099999","2024-04-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.8"," 8","  79.9"," 8","1007.2"," 8","999.9"," 0"," 12.5"," 8","  5.4"," 8","  8.0","999.9","  98.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"65437099999","2024-04-21","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.2"," 8","  78.9"," 8","1007.9"," 8","999.9"," 0"," 10.0"," 8","  4.7"," 8"," 15.9","999.9","  97.9"," ","  77.9","*"," 0.00","E","999.9","010010"
"65437099999","2024-04-22","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.9"," 8","  77.0"," 8","1008.0"," 8","999.9"," 0","  9.7"," 8","  2.5"," 8","  5.1","999.9","  95.0"," ","  75.9"," "," 0.16","G","999.9","010000"
"65437099999","2024-04-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.7"," 8","  77.3"," 8","1009.4"," 8","999.9"," 0","  9.9"," 8","  1.9"," 8","  2.9","999.9","  88.7","*","  79.5","*"," 0.00","G","999.9","010000"
"65437099999","2024-04-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.4"," 7","  77.6"," 7","1008.6"," 7","999.9"," 0"," 11.2"," 7","  5.1"," 7","  8.9","999.9","  94.3"," ","  76.6"," "," 0.12","G","999.9","000000"
"65437099999","2024-04-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.0"," 6","  79.5"," 6","1008.9"," 5","999.9"," 0"," 10.4"," 6","  2.5"," 6","  5.1","999.9","  96.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"65437099999","2024-04-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.6"," 8","  80.3"," 8","1007.5"," 8","999.9"," 0","  9.6"," 8","  5.4"," 8","  8.0","999.9","  97.5"," ","  82.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-04-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.7"," 7","  80.7"," 7","1006.5"," 7","999.9"," 0","  8.7"," 7","  3.9"," 7","  6.0","999.9","  97.7"," ","  83.8"," "," 0.00","I","999.9","000010"
"65437099999","2024-04-29","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.4"," 8","  79.4"," 8","1009.2"," 8","999.9"," 0","  8.7"," 8","  2.2"," 8","  6.0","999.9","  91.0"," ","  74.1"," "," 1.46","G","999.9","010010"
"65437099999","2024-04-30","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.4"," 7","  81.6"," 7","1006.8"," 7","999.9"," 0","  8.9"," 7","  2.6"," 7","  5.1","999.9","  95.4"," ","  77.5"," "," 0.03","G","999.9","000000"
"65437099999","2024-05-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.6"," 8","  79.6"," 8","1007.9"," 8","999.9"," 0"," 12.7"," 8","  6.6"," 8","  9.9","999.9","  93.2"," ","  82.0"," "," 0.00","G","999.9","000000"
"65437099999","2024-05-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.1"," 8","  81.0"," 8","1009.8"," 8","999.9"," 0"," 11.3"," 8","  1.4"," 8","  4.1","999.9","  94.8"," ","  82.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-05-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.9"," 6","  79.9"," 6","1008.9"," 6","999.9"," 0","  9.0"," 6","  5.3"," 6"," 11.7","999.9","  95.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-05-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  90.2"," 8","  80.7"," 8","1007.9"," 8","999.9"," 0","  9.8"," 8","  2.5"," 8","  4.1","999.9","  97.7"," ","  83.3"," "," 0.00","I","999.9","000000"
"65437099999","2024-05-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.8"," 7","  78.2"," 7","1007.7"," 7","999.9"," 0","  9.9"," 7","  7.1"," 7"," 12.0","999.9","  91.4"," ","  75.2","*"," 0.31","E","999.9","010010"
"65437099999","2024-05-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.9"," 7","  78.6"," 7","1009.1"," 7","999.9"," 0"," 11.5"," 7","  2.7"," 7","  8.0","999.9","  94.1","*","  78.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-05-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.0"," 7","  77.7"," 7","1008.1"," 7","999.9"," 0"," 11.5"," 7","  3.2"," 7","  8.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"65437099999","2024-05-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.7"," 6","  79.5"," 6","1007.5"," 6","999.9"," 0"," 10.3"," 6","  4.6"," 6","  8.9","999.9","  97.2"," ","  82.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-05-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.7"," 7","  78.4"," 7","1008.6"," 7","999.9"," 0","  8.9"," 7","  2.6"," 7","  4.1","999.9","  95.4"," ","  78.3","*"," 0.55","E","999.9","010010"
"65437099999","2024-05-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.1"," 7","  79.5"," 7","1009.5"," 7","999.9"," 0","  7.8"," 7","  4.1"," 7","  6.0","999.9","  93.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-05-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.9"," 8","  78.6"," 8","1010.3"," 8","999.9"," 0","  9.9"," 8","  2.5"," 8","  6.0","999.9","  87.8"," ","  77.9","*"," 0.39","A","999.9","000010"
"65437099999","2024-05-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.4"," 8","  77.7"," 8","1009.6"," 8","999.9"," 0"," 11.3"," 8","  5.1"," 8","  8.9","999.9","  91.4"," ","  75.9"," ","99.99"," ","999.9","010000"
"65437099999","2024-05-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.7"," 8","  79.4"," 8","1009.3"," 8","999.9"," 0"," 10.9"," 8","  3.0"," 8","  7.0","999.9","  96.4"," ","  81.3"," "," 0.16","E","999.9","000010"
"65437099999","2024-05-16","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.2"," 6","  78.4"," 6","1011.7"," 6","999.9"," 0","  8.1"," 6","  2.3"," 6","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"65437099999","2024-05-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.8"," 7","  77.3"," 7","1012.3"," 7","999.9"," 0","  7.3"," 7","  2.1"," 7","  4.1","999.9","  89.2"," ","  73.0"," "," 0.47","G","999.9","000010"
"65437099999","2024-05-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.1"," 8","  80.7"," 8","1010.3"," 8","999.9"," 0"," 10.6"," 8","  2.1"," 8","  5.1","999.9","  93.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"65437099999","2024-05-19","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.7"," 5","  80.5"," 5","1008.5"," 5","999.9"," 0"," 14.2"," 5","  5.2"," 5","  8.9","999.9","  95.0"," ","  83.3","*"," 0.00","I","999.9","000000"
"65437099999","2024-05-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  89.0"," 8","  80.3"," 8","1009.6"," 8","999.9"," 0"," 11.5"," 8","  2.9"," 8","  4.1","999.9","  95.2"," ","  82.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-05-21","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.5"," 7","  80.3"," 7","1011.0"," 7","999.9"," 0"," 11.1"," 7","  4.6"," 7","  8.0","999.9","  97.2","*","  81.7"," "," 0.00","I","999.9","000000"
"65437099999","2024-05-22","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.2"," 8","  77.9"," 8","1011.3"," 8","999.9"," 0","  9.2"," 8","  3.1"," 8","  6.0","999.9","  87.8"," ","  80.1","*"," 0.00","E","999.9","000010"
"65437099999","2024-05-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.2"," 7","  77.3"," 7","1010.4"," 7","999.9"," 0","  8.3"," 7","  3.7"," 7","  7.0","999.9","  95.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"65437099999","2024-05-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  88.9"," 8","  79.0"," 8","1010.4"," 8","999.9"," 0"," 11.5"," 8","  5.5"," 8","  8.9","999.9","  96.8"," ","  81.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-05-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.0"," 7","  75.1"," 7","1011.5"," 7","999.9"," 0","  7.6"," 7","  5.3"," 7","  8.0","999.9","  85.1","*","  71.8"," "," 1.42","G","999.9","010010"
"65437099999","2024-05-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.9"," 7","  79.3"," 7","1011.7"," 7","999.9"," 0","  9.2"," 7","  1.4"," 7","  2.9","999.9","  91.9"," ","  73.4"," "," 0.43","G","999.9","000000"
"65437099999","2024-05-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.8"," 8","  78.5"," 8","1012.8"," 8","999.9"," 0","  8.5"," 8","  1.1"," 8","  2.9","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"65437099999","2024-05-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.7"," 8","  79.6"," 8","1011.9"," 8","999.9"," 0","  8.7"," 8","  3.6"," 8","  6.0","999.9","  93.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-05-29","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  87.0"," 6","  79.6"," 6","1011.7"," 5","999.9"," 0"," 11.8"," 6","  5.0"," 6","  9.9","999.9","  93.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"65437099999","2024-05-30","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.6"," 7","  79.4"," 7","1011.3"," 7","999.9"," 0","  9.3"," 7","  5.2"," 7","  6.0","999.9","  95.0"," ","  76.3","*"," 0.35","E","999.9","010010"
"65437099999","2024-05-31","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.8"," 7","  78.7"," 7","1011.9"," 7","999.9"," 0"," 10.4"," 7","  3.7"," 7","  6.0","999.9","  92.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"65437099999","2024-06-01","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.3"," 7","  79.0"," 7","1012.0"," 7","999.9"," 0","  8.7"," 7","  3.1"," 7","  6.0","999.9","  93.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"65437099999","2024-06-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.9"," 8","  76.6"," 8","1013.1"," 8","999.9"," 0"," 11.3"," 8","  1.2"," 8","  2.9","999.9","  86.0"," ","  75.2","*"," 1.06","A","999.9","000010"
"65437099999","2024-06-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.1"," 6","  79.1"," 6","1012.4"," 6","999.9"," 0"," 12.1"," 6","  4.1"," 6","  8.9","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000000"
"65437099999","2024-06-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.7"," 5","  79.7"," 5","1011.2"," 5","999.9"," 0"," 11.8"," 5","  2.2"," 5","  5.1","999.9","  92.3"," ","  81.5","*"," 0.00","I","999.9","000000"
"65437099999","2024-06-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.8"," 7","  78.2"," 7","1012.3"," 7","999.9"," 0"," 10.3"," 7","  3.0"," 7","  9.9","999.9","  92.3","*","  75.7","*"," 0.00","I","999.9","000000"
"65437099999","2024-06-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.4"," 7","  78.9"," 7","1011.9"," 7","999.9"," 0","  8.7"," 7","  5.0"," 7","  7.0","999.9","  92.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"65437099999","2024-06-07","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.0"," 8","  77.8"," 8","1013.4"," 8","999.9"," 0"," 10.9"," 8","  3.5"," 8","  8.0","999.9","  91.4"," ","  79.2"," "," 0.00","G","999.9","000010"
"65437099999","2024-06-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.0"," 6","  77.1"," 6","1013.9"," 6","999.9"," 0","  8.1"," 6","  5.0"," 6","  6.0","999.9","  91.8","*","  75.2","*"," 0.00","G","999.9","000000"
"65437099999","2024-06-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.7"," 7","  78.6"," 7","1012.4"," 7","999.9"," 0","  9.2"," 7","  0.8"," 7","  1.9","999.9","  88.2"," ","  76.1","*"," 1.06","A","999.9","000000"
"65437099999","2024-06-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.8"," 8","  78.9"," 8","1012.1"," 8","999.9"," 0","  8.7"," 8","  3.7"," 8","  6.0","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-06-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.5"," 8","  78.4"," 8","1012.5"," 8","999.9"," 0"," 11.0"," 8","  5.6"," 8","  8.9","999.9","  91.4"," ","  79.7"," "," 0.00","I","999.9","000000"
"65437099999","2024-06-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  86.9"," 7","  77.9"," 7","1011.5"," 7","999.9"," 0","  8.7"," 7","  3.3"," 7","  6.0","999.9"," 102.2","*","  77.2"," "," 0.00","I","999.9","000010"
"65437099999","2024-06-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  85.0"," 6","  78.9"," 6","1011.7"," 6","999.9"," 0"," 10.1"," 6","  3.1"," 6","  7.0","999.9","  93.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"65437099999","2024-06-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.9"," 7","  76.0"," 7","1012.2"," 7","999.9"," 0","  8.2"," 7","  6.3"," 7","  8.9","999.9","  89.2"," ","  75.2","*"," 0.43","E","999.9","010010"
"65437099999","2024-06-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  77.8"," 5","  74.5"," 5","1013.1"," 5","999.9"," 0","  8.7"," 5","  2.0"," 5","  4.1","999.9","  82.4","*","  72.7"," "," 0.00","I","999.9","000000"
"65437099999","2024-06-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.5"," 7","  77.2"," 7","1011.2"," 7","999.9"," 0","  9.1"," 7","  1.0"," 7","  1.9","999.9","  91.4"," ","  75.2"," "," 1.34","G","999.9","010010"
"65437099999","2024-06-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.0"," 7","  78.4"," 7","1011.7"," 7","999.9"," 0","  8.7"," 7","  2.8"," 7","  6.0","999.9","  93.2"," ","  78.3"," "," 0.00","G","999.9","000010"
"65437099999","2024-06-19","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.6"," 7","  79.5"," 7","1010.4"," 7","999.9"," 0"," 10.3"," 7","  3.6"," 7","  8.0","999.9","  90.0"," ","  80.2","*"," 0.00","E","999.9","000000"
"65437099999","2024-06-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.9"," 8","  78.7"," 8","1010.8"," 8","999.9"," 0","  7.8"," 8","  3.7"," 8","  8.9","999.9","  91.9"," ","  79.9"," "," 0.00","G","999.9","000010"
"65437099999","2024-06-21","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.1"," 8","  77.1"," 8","1012.5"," 8","999.9"," 0","  9.7"," 8","  2.7"," 8","  8.0","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","010010"
"65437099999","2024-06-22","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.1"," 8","  77.5"," 8","1011.6"," 8","999.9"," 0","  8.4"," 8","  2.4"," 8","  6.0","999.9","  90.3","*","  77.0"," "," 0.00","G","999.9","000010"
"65437099999","2024-06-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.9"," 7","  77.8"," 7","1010.9"," 7","999.9"," 0"," 11.2"," 7","  2.2"," 7","  7.0","999.9","  92.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"65437099999","2024-06-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.9"," 8","  77.8"," 8","1010.7"," 8","999.9"," 0","  9.2"," 8","  6.0"," 8","  8.9","999.9","  91.8"," ","  73.8","*","99.99"," ","999.9","010010"
"65437099999","2024-06-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.9"," 7","  75.8"," 7","1011.4"," 7","999.9"," 0","  9.6"," 7","  3.4"," 7","  9.9","999.9","  87.8"," ","  73.4"," "," 0.98","G","999.9","010010"
"65437099999","2024-06-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.8"," 4","  78.3"," 4","1011.0"," 4","999.9"," 0","  7.6"," 4","  2.5"," 4","  4.1","999.9","  90.9"," ","  76.1"," "," 0.12","G","999.9","010010"
"65437099999","2024-06-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.2"," 8","  78.5"," 8","1010.8"," 8","999.9"," 0"," 10.6"," 8","  4.4"," 8","  8.9","999.9","  91.4"," ","  78.4"," "," 0.00","G","999.9","010010"
"65437099999","2024-06-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.3"," 7","  77.8"," 7","1011.2"," 7","999.9"," 0","  8.2"," 7","  5.4"," 7","  8.9","999.9","  91.0"," ","  78.1"," "," 0.12","G","999.9","000010"
"65437099999","2024-06-29","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.5"," 7","  77.7"," 7","1011.5"," 7","999.9"," 0","  8.2"," 7","  1.7"," 7","  5.1","999.9","  90.0"," ","  74.3","*"," 0.00","G","999.9","010010"
"65437099999","2024-06-30","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.3"," 7","  76.8"," 7","1011.8"," 7","999.9"," 0","  8.3"," 7","  4.0"," 7","  6.0","999.9","  87.3"," ","  71.8"," "," 2.56","G","999.9","010010"
"65437099999","2024-07-01","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  84.0"," 8","  77.9"," 8","1012.5"," 8","999.9"," 0"," 12.2"," 8","  3.7"," 8","  8.9","999.9","  91.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"65437099999","2024-07-02","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.2"," 7","  78.2"," 7","1011.8"," 7","999.9"," 0","  7.5"," 7","  2.8"," 7","  6.0","999.9","  89.1"," ","  79.0"," "," 0.01","G","999.9","010010"
"65437099999","2024-07-03","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.6"," 7","  77.6"," 7","1011.5"," 7","999.9"," 0","  8.3"," 7","  4.8"," 7","  9.9","999.9","  88.3"," ","  76.1","*"," 0.00","G","999.9","010010"
"65437099999","2024-07-04","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.3"," 8","  76.8"," 8","1012.9"," 8","999.9"," 0","  7.5"," 8","  2.5"," 8","  6.0","999.9","  86.0"," ","  73.9"," "," 2.05","G","999.9","010000"
"65437099999","2024-07-05","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.4"," 7","  77.9"," 7","1012.4"," 7","999.9"," 0","  9.9"," 7","  3.0"," 7","  7.0","999.9","  89.2"," ","  75.6"," "," 0.00","G","999.9","000000"
"65437099999","2024-07-06","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.4"," 7","  77.8"," 7","1012.3"," 7","999.9"," 0","  9.4"," 7","  1.6"," 7","  4.1","999.9","  88.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-07-08","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.7"," 6","  77.8"," 6","1012.8"," 6","999.9"," 0","  6.8"," 6","  2.5"," 6","  6.0","999.9","  87.6"," ","  77.0"," "," 0.12","G","999.9","010010"
"65437099999","2024-07-09","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.9"," 8","  77.1"," 8","1011.4"," 8","999.9"," 0","  9.6"," 8","  4.0"," 8","  8.9","999.9","  86.9"," ","  73.8"," "," 1.10","G","999.9","010010"
"65437099999","2024-07-10","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.3"," 6","  76.7"," 6","1011.8"," 6","999.9"," 0","  8.2"," 6","  9.1"," 6"," 34.0","999.9","  85.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"65437099999","2024-07-11","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  78.9"," 8","  75.7"," 8","1012.7"," 8","999.9"," 0","  8.2"," 8","  3.6"," 8","  7.0","999.9","  86.0"," ","  74.3","*"," 0.16","G","999.9","010010"
"65437099999","2024-07-12","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.1"," 6","  75.7"," 6","1012.8"," 6","999.9"," 0","  8.3"," 6","  2.8"," 6","  6.0","999.9","  86.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"65437099999","2024-07-13","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.5"," 4","  77.0"," 4","1013.2"," 4","999.9"," 0","  9.2"," 4","  2.2"," 4","  4.1","999.9","  85.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-07-14","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  79.4"," 5","  76.0"," 4","1013.7"," 5","999.9"," 0","  8.3"," 5","  4.0"," 5","  6.0","999.9","  84.6","*","  76.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-07-15","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.8"," 5","  77.0"," 5","1014.3"," 5","999.9"," 0","  9.9"," 5","  2.2"," 5","  6.0","999.9","  86.0"," ","  78.1","*"," 0.00","I","999.9","000000"
"65437099999","2024-07-16","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.1"," 6","  76.7"," 6","1013.6"," 5","999.9"," 0","  8.7"," 6","  2.8"," 6","  5.1","999.9","  88.3"," ","  78.1","*"," 0.00","I","999.9","000000"
"65437099999","2024-07-17","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.5"," 8","  77.0"," 8","1013.1"," 8","999.9"," 0","  9.2"," 8","  3.2"," 8","  7.0","999.9","  86.9"," ","  76.1"," "," 0.24","G","999.9","000010"
"65437099999","2024-07-18","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.5"," 8","  77.0"," 8","1013.5"," 8","999.9"," 0","  9.4"," 8","  4.0"," 8","  6.0","999.9","  88.7"," ","  77.5"," "," 0.00","G","999.9","010000"
"65437099999","2024-07-19","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  83.0"," 7","  77.4"," 7","1013.4"," 7","999.9"," 0"," 10.2"," 7","  3.0"," 7","  6.0","999.9","  87.8"," ","  77.9"," "," 0.16","G","999.9","000000"
"65437099999","2024-07-20","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.0"," 7","  76.7"," 7","1012.0"," 7","999.9"," 0","  7.5"," 7","  4.2"," 7","  6.0","999.9","  85.1"," ","  80.2","*"," 0.00","G","999.9","010010"
"65437099999","2024-07-21","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  80.0"," 5","  76.2"," 5","1012.8"," 5","999.9"," 0","  8.5"," 5","  4.6"," 5","  8.9","999.9","  87.4"," ","  77.2"," "," 0.02","G","999.9","000000"
"65437099999","2024-07-22","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.7"," 7","  75.9"," 7","1014.1"," 7","999.9"," 0","  9.1"," 7","  5.0"," 7","  8.9","999.9","  87.8"," ","  76.5"," "," 0.00","G","999.9","000000"
"65437099999","2024-07-23","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.7"," 8","  76.6"," 8","1015.0"," 8","999.9"," 0","  9.8"," 8","  2.7"," 8","  7.0","999.9","  88.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"65437099999","2024-07-24","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.7"," 8","  76.7"," 8","1015.0"," 8","999.9"," 0","  8.7"," 8","  4.2"," 8","  6.0","999.9","  86.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"65437099999","2024-07-25","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.0"," 8","  76.2"," 8","1014.0"," 8","999.9"," 0"," 10.2"," 8","  4.0"," 8","  8.0","999.9","  87.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-07-26","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.5"," 8","  75.5"," 8","1013.5"," 8","999.9"," 0","  9.4"," 8","  4.5"," 8","  6.0","999.9","  86.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"65437099999","2024-07-27","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.8"," 7","  75.8"," 7","1013.5"," 7","999.9"," 0"," 10.0"," 7","  4.3"," 7","  7.0","999.9","  87.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65437099999","2024-07-28","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.9"," 7","  75.9"," 7","1013.1"," 7","999.9"," 0","  8.3"," 7","  4.3"," 7","  6.0","999.9","  87.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"65437099999","2024-07-29","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  81.6"," 7","  76.3"," 7","1013.3"," 7","999.9"," 0","  9.1"," 7","  2.9"," 7","  5.1","999.9","  88.2"," ","  77.4"," "," 0.00","E","999.9","010000"
"65437099999","2024-07-30","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.7"," 5","  76.2"," 5","1013.0"," 5","999.9"," 0"," 10.6"," 5","  4.8"," 4","  7.0","999.9","  87.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"65437099999","2024-07-31","7.8166666","-0.0333333","122.0","KETE KRACHI, GH","  82.1"," 4","  75.7"," 4","1012.0"," 4","999.9"," 0"," 10.1"," 4","  3.4"," 4","  6.0","999.9","  88.7"," ","  77.0"," "," 0.00","I","999.9","000000"
