"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81711099999","2024-04-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.1","24","  76.8","23","1010.8","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.2","24","  75.9","23","1010.4","22","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.5","24","  76.6","23","1010.2","22","005.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.6","24","  76.4","21","1010.8","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"81711099999","2024-04-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.3","24","  76.9","24","1010.0","22","005.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-04-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.2","22","  76.5","22","1011.2","20","006.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.6","24","  77.6","22","1008.8","22","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.1","24","  77.2","23","1008.2","22","003.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.6","24","  77.1","23","1009.4","22","004.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.2","24","  77.6","23","1009.8","22","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.6","24","  77.8","24","1008.8","22","003.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.3","22","  77.6","22","1008.7","20","003.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.4","20","  77.2","20","1009.6","19","004.5","20","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.1","24","  77.3","23","1009.9","22","004.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.3","23","  77.0","23","1010.1","21","005.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.1","24","  77.4","24","1010.4","22","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.7","24","  77.3","24","1010.7","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.4","24","  77.6","24","1011.0","22","006.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.5","24","  76.9","24","1011.1","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.3","24","  76.3","24","1010.4","22","005.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.0","23","  76.2","22","1010.8","21","005.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.3","23","  76.4","23","1012.0","21","006.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.1","24","  77.0","23","1012.5","22","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.9","24","  77.0","23","1012.0","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.5","24","  77.2","23","1011.9","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-21","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.4","24","  76.7","23","1011.9","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.9","24","  77.8","24","1012.3","22","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.8","24","  78.1","21","1011.6","22","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.5","24","  78.0","22","1010.9","22","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.9","24","  77.7","22","1011.2","22","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","24","  77.5","24","1012.0","22","006.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.6","24","  77.2","23","1012.4","22","007.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.7","24","  76.9","19","1012.5","22","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.5","24","  76.4","23","1012.8","22","007.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","19","  76.5","19","1013.1","17","008.1","19","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-05-31","-2.6","-48.3666666","39.5","TOME ACU, BR","  83.6"," 5","  76.6"," 5","1011.2"," 5","006.2"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.5","24","  76.3","24","1012.9","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.3","24","  76.4","24","1012.6","22","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.9","23","  76.9","23","1013.4","21","008.2","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.8","24","  77.0","23","1012.4","22","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.5","24","  76.3","24","1012.2","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.6","24","  76.2","24","1012.2","22","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.3","24","  76.3","24","1013.2","22","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.7","24","  76.9","24","1013.7","22","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","24","  76.3","24","1012.7","22","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  77.9","24","  75.1","24","1012.6","22","007.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.4","24","  75.0","24","1012.6","22","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","24","  75.8","24","1012.2","22","007.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.6","24","  75.1","21","1011.8","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.7","24","  75.9","24","1012.6","22","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.2","24","  74.4","24","1013.0","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.7","24","  74.1","24","1012.0","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.1","24","  74.3","24","1010.7","22","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","24","  74.8","24","1010.5","22","005.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","24","  75.0","24","1011.0","22","005.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.7","24","  75.3","24","1010.7","22","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-21","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.5","24","  75.5","24","1010.7","22","005.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  72.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","24","  74.8","24","1011.7","22","006.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.5","24","  74.9","24","1011.8","22","006.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.6","24","  75.9","24","1011.9","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.9","24","  74.0","24","1012.9","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.7","24","  74.1","24","1013.0","22","007.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.9","24","  73.9","24","1012.1","22","007.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.6","24","  74.2","24","1011.3","22","006.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.5","24","  74.5","24","1012.6","22","007.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-06-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.2","24","  74.9","24","1012.1","22","007.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.3","24","  75.0","24","1012.8","22","007.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.1","24","  74.7","24","1012.3","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.9","24","  74.8","24","1011.5","22","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.1","24","  74.8","23","1010.6","22","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","24","  75.7","24","1012.0","22","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.7","24","  74.1","24","1013.6","22","008.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.2","24","  73.5","24","1013.5","22","008.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.0","23","  75.8","23","1012.7","21","007.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.3","24","  75.3","23","1011.4","22","006.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","20","  74.9","20","1011.5","18","006.4","20","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.2","22","  75.0","22","1012.6","21","007.5","22","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-12","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","23","  73.8","23","1013.9","21","008.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.6","12","  72.8","12","1013.3","11","008.2","12","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.5","19","  73.2","18","1013.3","16","008.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.9","24","  69.0","24","1014.3","21","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.8","23","  69.7","23","1015.2","21","010.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  76.7","15","  69.9","15","1015.9","13","010.7","15","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-18","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.3","23","  70.6","23","1014.7","21","009.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-19","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.8","24","  72.4","24","1014.8","22","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-20","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.1","19","  72.6","19","1013.8","18","008.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-21","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.9","24","  71.8","24","1013.0","22","008.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-22","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.0","24","  70.3","24","1013.7","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-23","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.2","24","  71.7","24","1014.3","22","009.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-24","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.1","24","  73.8","24","1014.9","22","009.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-25","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.2","24","  73.3","24","1014.8","22","009.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  75.6","*"," 0.00","I","999.9","000000"
"81711099999","2024-07-26","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.7","24","  70.7","24","1013.3","22","008.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-27","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.9","24","  70.4","24","1013.7","22","008.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-28","-2.6","-48.3666666","39.5","TOME ACU, BR","  79.8","24","  71.5","24","1014.6","22","009.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-29","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.5","22","  72.8","22","1014.7","20","009.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-30","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.1","21","  72.0","21","1014.1","18","009.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-07-31","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.0","18","  73.3","18","1013.8","16","008.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-01","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.7","24","  73.6","24","1013.7","22","008.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-02","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.6","23","  72.4","23","1013.5","21","008.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-03","-2.6","-48.3666666","39.5","TOME ACU, BR","  78.9","23","  70.5","22","1012.9","21","007.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-04","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.6","16","  69.4","16","1012.7","14","007.6","16","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-05","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","22","  70.5","22","1013.1","20","008.1","22","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  70.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-06","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.2","16","  72.1","16","1011.8","14","006.9","16","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-07","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.3","24","  70.2","24","1011.1","22","006.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-08","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.0","24","  71.8","24","1010.6","22","005.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-09","-2.6","-48.3666666","39.5","TOME ACU, BR","  84.5","24","  72.6","24","1011.5","22","006.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-10","-2.6","-48.3666666","39.5","TOME ACU, BR","  82.4","24","  73.8","24","1012.4","22","007.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-11","-2.6","-48.3666666","39.5","TOME ACU, BR","  81.8","21","  74.1","21","1012.4","19","007.3","21","999.9"," 0","999.9"," 0","999.9","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-13","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","21","  72.6","21","1014.1","19","009.1","21","999.9"," 0","999.9"," 0","999.9","999.9","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-14","-2.6","-48.3666666","39.5","TOME ACU, BR","  86.9"," 7","  74.6"," 7","1012.6"," 7","007.5"," 7","999.9"," 0","  1.9"," 6","  3.9"," 11.8","  92.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"81711099999","2024-08-15","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.0","23","  73.7","23","1014.3","21","009.3","23","999.9"," 0","  1.2","23","  5.2"," 12.4","  93.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-16","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.0","24","  72.8","24","1013.9","22","008.8","24","999.9"," 0","  1.4","24","  5.4"," 13.2","  93.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81711099999","2024-08-17","-2.6","-48.3666666","39.5","TOME ACU, BR","  80.4","24","  72.9","24","1013.1","22","008.1","24","999.9"," 0","  1.5","24","  5.1"," 10.7","  93.9"," ","  71.2"," "," 0.00","I","999.9","000000"
