"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68589099999","2024-06-01","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  53.8"," 8","  38.5"," 8","9999.9"," 0","827.1"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  70.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-02","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.3"," 8","  44.5"," 8","9999.9"," 0","826.6"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  69.1"," ","  42.3"," "," 0.04","E","999.9","000000"
"68589099999","2024-06-03","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  49.9"," 7","  38.0"," 7","9999.9"," 0","820.2"," 7","999.9"," 0"," 13.2"," 7"," 28.9","999.9","  68.9"," ","  41.7"," "," 0.28","G","999.9","000000"
"68589099999","2024-06-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.5"," 8","  15.5"," 8","9999.9"," 0","822.8"," 8","999.9"," 0","  7.1"," 8","  9.9","999.9","  70.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-07","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  47.4"," 8","  28.7"," 8","9999.9"," 0","830.9"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  70.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-08","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  39.2"," 8","  32.8"," 8","9999.9"," 0","838.3"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  60.4"," ","  32.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-09","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  42.8"," 8","  31.8"," 8","9999.9"," 0","837.6"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  59.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-10","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  46.2"," 6","  30.1"," 6","9999.9"," 0","837.6"," 6","999.9"," 0","  4.9"," 6","  8.0","999.9","  61.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-11","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.0"," 4","  30.8"," 4","9999.9"," 0","832.8"," 4","999.9"," 0","  5.2"," 4","  9.9","999.9","  64.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-12","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  49.2"," 6","  20.7"," 6","9999.9"," 0","832.1"," 6","999.9"," 0","  5.5"," 6","  8.0","999.9","  70.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-13","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  47.6"," 8","  29.2"," 8","9999.9"," 0","834.4"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  70.5"," ","  39.0"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-14","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  47.9"," 7","  31.1"," 7","9999.9"," 0","834.0"," 7","999.9"," 0","  5.3"," 7","  7.0","999.9","  67.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-15","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  53.3"," 8","  25.9"," 8","9999.9"," 0","833.1"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  70.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-16","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  49.2"," 8","  32.7"," 8","9999.9"," 0","833.3"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  70.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-17","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  49.9"," 8","  33.2"," 8","9999.9"," 0","829.2"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  67.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-18","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  49.5"," 4","  27.2"," 4","9999.9"," 0","826.5"," 4","999.9"," 0","  4.5"," 4","  6.0","999.9","  67.5"," ","  43.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-19","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  51.5"," 8","  20.0"," 8","9999.9"," 0","828.1"," 8","999.9"," 0","  5.5"," 8","  8.9","999.9","  67.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-20","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  45.6"," 8","  35.6"," 8","9999.9"," 0","835.0"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  67.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-21","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.2"," 8","  36.4"," 8","9999.9"," 0","834.1"," 8","999.9"," 0","  4.8"," 8","  8.0","999.9","  66.7"," ","  37.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-22","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.4"," 7","  34.7"," 7","9999.9"," 0","835.3"," 7","999.9"," 0","  7.4"," 7"," 15.0","999.9","  73.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-23","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  49.3"," 8","  29.5"," 8","9999.9"," 0","837.9"," 8","999.9"," 0","  4.0"," 8","  6.0","999.9","  73.6"," ","  37.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-24","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.0"," 7","   7.2"," 7","9999.9"," 0","836.3"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  70.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-25","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.3"," 8","  25.3"," 8","9999.9"," 0","836.8"," 8","999.9"," 0","  7.4"," 8"," 15.0","999.9","  70.7"," ","  39.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-26","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.3"," 8","  33.3"," 8","9999.9"," 0","837.7"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  64.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-27","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  47.8"," 8","  35.4"," 8","9999.9"," 0","838.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  64.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-28","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.9"," 8","  34.0"," 8","9999.9"," 0","834.8"," 8","999.9"," 0","  4.9"," 8","  6.0","999.9","  65.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-29","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.1"," 8","  30.6"," 8","9999.9"," 0","829.6"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  65.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-06-30","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.5"," 8","  29.8"," 8","9999.9"," 0","829.3"," 8","999.9"," 0","  7.4"," 8"," 11.1","999.9","  70.3"," ","  46.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-01","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  52.5"," 8","  27.7"," 8","9999.9"," 0","832.6"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  70.3"," ","  44.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-02","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  49.8"," 8","  30.7"," 8","9999.9"," 0","830.6"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  67.6"," ","  39.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-03","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.3"," 8","  30.7"," 8","9999.9"," 0","825.7"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  70.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-04","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.0"," 4","  18.3"," 4","9999.9"," 0","823.7"," 4","999.9"," 0","  7.5"," 4"," 11.1","999.9","  70.7"," ","  44.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-05","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.6"," 4","   7.9"," 4","9999.9"," 0","825.6"," 4","999.9"," 0","  9.5"," 4"," 14.0","999.9","  64.2"," ","  34.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  45.0"," 8","   8.8"," 8","9999.9"," 0","826.9"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  64.2"," ","  33.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-07","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.9"," 7","   7.2"," 5","9999.9"," 0","819.2"," 7","999.9"," 0","  8.7"," 7"," 15.0","999.9","  75.2"," ","  35.6"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-08","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  41.5"," 8","  10.6"," 8","9999.9"," 0","818.8"," 8","999.9"," 0"," 12.6"," 8"," 16.9"," 40.0","  48.9","*","  35.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-09","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.7"," 8","   3.1"," 8","9999.9"," 0","823.3"," 8","999.9"," 0"," 11.9"," 8"," 18.1","999.9","  62.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-10","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.2"," 6","  18.6"," 6","9999.9"," 0","825.8"," 6","999.9"," 0"," 13.0"," 6"," 17.1","999.9","  71.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-11","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.0"," 7","   6.8"," 7","9999.9"," 0","825.9"," 7","999.9"," 0","  8.9"," 7"," 12.0"," 28.9","  75.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-12","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.1"," 8","   7.6"," 8","9999.9"," 0","826.5"," 8","999.9"," 0","  7.5"," 8"," 15.9"," 26.0","  75.4"," ","  50.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-15","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  45.8"," 8","  34.2"," 8","9999.9"," 0","829.0"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  74.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-16","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  46.9"," 7","  30.0"," 7","9999.9"," 0","827.5"," 7","999.9"," 0","  5.2"," 7","  9.9","999.9","  66.2"," ","  35.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-17","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  53.1"," 6","  28.0"," 6","9999.9"," 0","828.4"," 6","999.9"," 0","  4.8"," 6","  8.0","999.9","  66.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-18","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  61.3"," 6","  11.0"," 6","9999.9"," 0","828.2"," 6","999.9"," 0","  6.0"," 6"," 11.1","999.9","  77.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-19","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.2"," 8","  25.7"," 8","9999.9"," 0","827.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  77.4"," ","  36.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-20","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  47.6"," 7","  34.8"," 7","9999.9"," 0","827.8"," 7","999.9"," 0","  5.7"," 7"," 11.1","999.9","  62.6"," ","  35.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-21","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  44.3"," 8","  32.7"," 8","9999.9"," 0","829.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  61.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-22","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  46.0"," 8","  24.4"," 8","9999.9"," 0","829.9"," 8","999.9"," 0","  5.1"," 8"," 11.1","999.9","  64.8"," ","  32.0"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-23","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.2"," 8","  22.8"," 8","9999.9"," 0","830.4"," 8","999.9"," 0","  5.9"," 8","  8.0","999.9","  70.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-24","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.5"," 8","  14.4"," 8","9999.9"," 0","828.0"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  70.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-25","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  45.1"," 8","  34.9"," 8","9999.9"," 0","828.2"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  68.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-26","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  45.9"," 6","  21.5"," 6","9999.9"," 0","826.4"," 6","999.9"," 0","  7.0"," 6"," 13.0","999.9","  66.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-27","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.4"," 6","  14.4"," 6","9999.9"," 0","825.8"," 6","999.9"," 0","  6.6"," 6","  8.9","999.9","  70.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-28","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  53.6"," 6","   3.4"," 6","9999.9"," 0","823.4"," 6","999.9"," 0"," 10.7"," 6"," 13.0","999.9","  70.9"," ","  40.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-29","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  43.6"," 8","  32.6"," 8","9999.9"," 0","826.2"," 8","999.9"," 0","  4.5"," 8","  7.0","999.9","  68.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-30","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  47.9"," 8","  17.0"," 8","9999.9"," 0","827.2"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  62.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-07-31","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  43.7"," 7","  30.5"," 7","9999.9"," 0","832.0"," 7","999.9"," 0","  4.4"," 7","  9.9","999.9","  62.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-01","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.5"," 8","  34.5"," 8","9999.9"," 0","832.7"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  61.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-02","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  57.5"," 6","  34.7"," 6","9999.9"," 0","828.0"," 6","999.9"," 0","  8.8"," 6"," 20.0","999.9","  68.4"," ","  47.3"," "," 0.04","A","999.9","000000"
"68589099999","2024-08-04","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.7"," 8","  30.4"," 8","9999.9"," 0","824.2"," 8","999.9"," 0","  7.2"," 8"," 14.0","999.9","  73.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-05","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.8"," 8","  40.2"," 8","9999.9"," 0","828.4"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  73.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  51.6"," 8","  28.2"," 8","9999.9"," 0","830.1"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  68.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-07","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.0"," 6","  26.2"," 6","9999.9"," 0","828.6"," 6","999.9"," 0","  4.2"," 6","  7.0","999.9","  72.5"," ","  41.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-08","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.4"," 4","  16.5"," 4","9999.9"," 0","826.7"," 4","999.9"," 0","  4.5"," 4","  8.9","999.9","  74.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-15","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  50.4"," 8","  31.1"," 8","9999.9"," 0","831.6"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  69.6"," ","  38.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-16","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.4"," 6","  10.2"," 5","9999.9"," 0","832.0"," 6","999.9"," 0","  7.3"," 6"," 11.1","999.9","  74.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-17","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  60.2"," 6","  10.3"," 6","9999.9"," 0","831.1"," 6","999.9"," 0","  6.5"," 6","  9.9","999.9","  78.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-18","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  57.7"," 5","  18.4"," 5","9999.9"," 0","832.1"," 5","999.9"," 0","  3.2"," 5","  5.1","999.9","  78.8"," ","  47.1"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-19","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  54.7"," 7","  26.6"," 7","9999.9"," 0","835.4"," 7","999.9"," 0","  5.5"," 7","  8.0","999.9","  78.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-20","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.9"," 5","  21.1"," 5","9999.9"," 0","833.0"," 5","999.9"," 0","  4.6"," 5","  7.0","999.9","  81.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-21","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  65.4"," 6","  17.1"," 6","9999.9"," 0","830.2"," 6","999.9"," 0","  7.0"," 6","  9.9","999.9","  82.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-22","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  47.2"," 8","  38.8"," 8","9999.9"," 0","833.0"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  54.9","*","  40.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-23","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  49.3"," 8","  38.2"," 8","9999.9"," 0","832.6"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  64.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-24","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.7"," 6","  29.1"," 6","9999.9"," 0","830.0"," 6","999.9"," 0","  5.3"," 6"," 11.1","999.9","  78.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-25","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  54.4"," 6","  34.6"," 6","9999.9"," 0","830.5"," 6","999.9"," 0","  4.6"," 6","  8.0","999.9","  78.4"," ","  45.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-26","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.8"," 6","  29.1"," 6","9999.9"," 0","826.8"," 6","999.9"," 0","  5.6"," 6"," 12.0","999.9","  80.6"," ","  43.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-27","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  66.3"," 5","   4.5"," 5","9999.9"," 0","823.8"," 5","999.9"," 0"," 10.6"," 5"," 17.1","999.9","  85.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-28","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.4"," 7","  24.1"," 7","9999.9"," 0","825.3"," 7","999.9"," 0","  7.6"," 7"," 12.0","999.9","  85.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-08-29","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  37.9"," 6","  37.4"," 6","9999.9"," 0","834.1"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  43.7","*","  36.1"," "," 0.16","E","999.9","000000"
"68589099999","2024-08-30","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  42.2"," 8","  39.3"," 8","9999.9"," 0","838.6"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  52.0"," ","  36.1"," "," 0.01","E","999.9","000000"
"68589099999","2024-08-31","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  48.2"," 8","  37.6"," 8","9999.9"," 0","836.7"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  63.0"," ","  37.6"," "," 0.00","I","999.9","000000"
"68589099999","2024-09-01","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  57.5"," 6","  33.3"," 6","9999.9"," 0","834.9"," 6","999.9"," 0","  5.6"," 6","  9.9","999.9","  77.4"," ","  43.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-09-02","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.6"," 6","  38.9"," 6","9999.9"," 0","835.8"," 6","999.9"," 0","  3.8"," 6","  7.0","999.9","  77.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-09-03","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.1"," 7","  37.7"," 7","9999.9"," 0","834.2"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  79.3"," ","  47.3"," "," 0.00","I","999.9","000000"
"68589099999","2024-09-06","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  54.1"," 8","  44.1"," 8","9999.9"," 0","830.8"," 8","999.9"," 0","  5.3"," 8","  8.0","999.9","  81.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"68589099999","2024-09-07","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.0"," 6","  40.8"," 6","9999.9"," 0","829.4"," 6","999.9"," 0","  3.7"," 6","  7.0","999.9","  79.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"68589099999","2024-09-08","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.5"," 6","  36.8"," 6","9999.9"," 0","827.3"," 6","999.9"," 0","  6.5"," 6","  8.9","999.9","  80.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"68589099999","2024-09-13","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  57.7"," 4","  43.4"," 4","9999.9"," 0","828.3"," 4","999.9"," 0","  5.5"," 4","  8.0","999.9","  84.9"," ","  54.3"," "," 0.01","G","999.9","000000"
"68589099999","2024-09-14","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.1"," 7","  42.7"," 7","9999.9"," 0","828.8"," 7","999.9"," 0","  5.1"," 7","  8.9","999.9","  84.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"68589099999","2024-09-15","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  54.8"," 8","  51.8"," 8","9999.9"," 0","826.9"," 8","999.9"," 0","  2.7"," 8","  6.0","999.9","  75.6"," ","  50.2"," "," 0.04","G","999.9","000000"
"68589099999","2024-09-16","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.4"," 8","  51.4"," 8","9999.9"," 0","829.6"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  66.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"68589099999","2024-09-17","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  55.8"," 8","  51.6"," 8","9999.9"," 0","829.7"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  66.0"," ","  49.6"," "," 0.04","G","999.9","000000"
"68589099999","2024-09-18","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  58.1"," 5","  43.3"," 5","9999.9"," 0","824.4"," 5","999.9"," 0","  5.8"," 5","  7.0","999.9","  75.7"," ","  44.2"," "," 0.71","G","999.9","000000"
"68589099999","2024-09-19","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  54.6"," 7","  39.4"," 7","9999.9"," 0","824.8"," 7","999.9"," 0","  7.4"," 7"," 15.0","999.9","  75.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"68589099999","2024-09-20","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  36.2"," 8","  31.1"," 8","9999.9"," 0","832.7"," 8","999.9"," 0","  5.9"," 8"," 15.9","999.9","  40.1","*","  32.2"," "," 0.04","E","999.9","000000"
"68589099999","2024-09-25","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  59.2"," 5","  29.7"," 5","9999.9"," 0","827.2"," 5","999.9"," 0","  7.8"," 5","  9.9","999.9","  79.2"," ","  53.4"," "," 0.03","E","999.9","000000"
"68589099999","2024-09-26","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  56.6"," 6","  32.2"," 6","9999.9"," 0","824.4"," 6","999.9"," 0","  6.3"," 6","  9.9","999.9","  79.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68589099999","2024-09-27","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  51.7"," 6","  43.5"," 6","9999.9"," 0","826.9"," 6","999.9"," 0","  4.1"," 6","  7.0","999.9","  79.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"68589099999","2024-09-28","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  62.1"," 7","  41.1"," 7","9999.9"," 0","822.6"," 7","999.9"," 0","  7.0"," 7","  9.9","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"68589099999","2024-09-29","-29.2666666","29.5166666","1763.0","GIANTS CASTLE, SF","  54.8"," 4","  47.0"," 4","9999.9"," 0","820.2"," 4","999.9"," 0","  3.5"," 4","  4.1","999.9","  79.3"," ","  48.7"," "," 0.00","I","999.9","000000"
